Time (sec),decode_completion
1927.5777721412014,8224
1927.5777721412014,8225
1927.5777721412014,8226
1927.5777721412014,8227
1927.5777721412014,8228
1928.419670324307,8229
1928.419670324307,8230
1928.419670324307,8231
1928.419670324307,8232
1928.419670324307,8233
1929.271372781368,8234
1929.271372781368,8235
1929.271372781368,8236
1929.271372781368,8237
1929.271372781368,8238
1930.1278649982996,8239
1930.1278649982996,8240
1930.1278649982996,8241
1930.1278649982996,8242
1930.1278649982996,8243
1930.988659425173,8244
1930.988659425173,8245
1930.988659425173,8246
1930.988659425173,8247
1930.988659425173,8248
1931.847149215173,8249
1931.847149215173,8250
1931.847149215173,8251
1931.847149215173,8252
1931.847149215173,8253
1932.6975092682987,8254
1932.6975092682987,8255
1932.6975092682987,8256
1932.6975092682987,8257
1932.6975092682987,8258
1933.5712654192466,8259
1933.5712654192466,8260
1933.5712654192466,8261
1933.5712654192466,8262
1933.5712654192466,8263
1934.455802027369,8264
1934.455802027369,8265
1934.455802027369,8266
1934.455802027369,8267
1934.455802027369,8268
1935.444626165321,8269
1935.444626165321,8270
1935.444626165321,8271
1935.444626165321,8272
1935.444626165321,8273
1936.1266172183678,8274
1936.1266172183678,8275
1936.1266172183678,8276
1936.1266172183678,8277
1937.1665964461863,8278
1937.1665964461863,8279
1937.1665964461863,8280
1937.1665964461863,8281
1938.114840311231,8282
1938.114840311231,8283
1938.114840311231,8284
1938.114840311231,8285
1938.852220618166,8286
1938.852220618166,8287
1938.852220618166,8288
1938.852220618166,8289
1939.673547717277,8290
1939.673547717277,8291
1939.673547717277,8292
1940.4516286172438,8293
1940.4516286172438,8294
1940.4516286172438,8295
1941.0020576482639,8296
1941.0020576482639,8297
1941.0020576482639,8298
1941.5737297781743,8299
1941.5737297781743,8300
1941.5737297781743,8301
1942.3055403772742,8302
1942.3055403772742,8303
1942.3055403772742,8304
1943.12664176221,8305
1943.12664176221,8306
1943.12664176221,8307
1943.6631009823177,8308
1943.6631009823177,8309
1943.6631009823177,8310
1944.4951188953128,8311
1944.4951188953128,8312
1944.4951188953128,8313
1945.4231484862976,8314
1945.4231484862976,8315
1945.4231484862976,8316
1946.0239461052697,8317
1946.0239461052697,8318
1946.0239461052697,8319
1946.7950780403335,8320
1946.7950780403335,8321
1946.7950780403335,8322
1947.5906377951615,8323
1947.5906377951615,8324
1947.5906377951615,8325
1948.176637798315,8326
1948.176637798315,8327
1948.176637798315,8328
1948.9285717713647,8329
1948.9285717713647,8330
1948.9285717713647,8331
1949.74440250732,8332
1949.74440250732,8333
1949.74440250732,8334
1950.6397479902953,8335
1950.6397479902953,8336
1950.6397479902953,8337
1951.4799328781664,8338
1951.4799328781664,8339
1951.4799328781664,8340
1952.1951869071927,8341
1952.1951869071927,8342
1952.1951869071927,8343
1953.074152655201,8344
1953.074152655201,8345
1953.074152655201,8346
1953.8555553811602,8347
1953.8555553811602,8348
1953.8555553811602,8349
1954.7279415612575,8350
1954.7279415612575,8351
1954.7279415612575,8352
1955.5131936252583,8353
1955.5131936252583,8354
1955.5131936252583,8355
1956.1805760352872,8356
1956.1805760352872,8357
1956.1805760352872,8358
1959.7695211083628,8359
1960.3809544101823,8360
1960.3809544101823,8361
1960.3809544101823,8362
1962.9728692243807,8363
1963.7882119931746,8364
1963.7882119931746,8365
1963.7882119931746,8366
1963.7882119931746,8367
1965.6915186033584,8368
1966.3698452971876,8369
1966.3698452971876,8370
1966.3698452971876,8371
1966.3698452971876,8372
1966.3698452971876,8373
1967.6678136163391,8374
1967.6678136163391,8375
1967.6678136163391,8376
1967.6678136163391,8377
1967.6678136163391,8378
1968.6979376513045,8379
1968.6979376513045,8380
1968.6979376513045,8381
1968.6979376513045,8382
1968.6979376513045,8383
1969.873806321295,8384
1969.873806321295,8385
1969.873806321295,8386
1969.873806321295,8387
1969.873806321295,8388
1970.8160345833749,8389
1970.8160345833749,8390
1970.8160345833749,8391
1970.8160345833749,8392
1970.8160345833749,8393
1971.9738143803552,8394
1971.9738143803552,8395
1971.9738143803552,8396
1971.9738143803552,8397
1971.9738143803552,8398
1973.1271304031834,8399
1973.1271304031834,8400
1973.1271304031834,8401
1973.1271304031834,8402
1973.1271304031834,8403
1974.481489509344,8404
1974.481489509344,8405
1974.481489509344,8406
1974.481489509344,8407
1974.481489509344,8408
1975.5702259452082,8409
1975.5702259452082,8410
1975.5702259452082,8411
1975.5702259452082,8412
1975.5702259452082,8413
1976.7924119352829,8414
1976.7924119352829,8415
1976.7924119352829,8416
1976.7924119352829,8417
1976.7924119352829,8418
1977.7556683782022,8419
1977.7556683782022,8420
1977.7556683782022,8421
1977.7556683782022,8422
1977.7556683782022,8423
1978.939510891214,8424
1978.939510891214,8425
1978.939510891214,8426
1978.939510891214,8427
1978.939510891214,8428
1979.8672549643088,8429
1979.8672549643088,8430
1979.8672549643088,8431
1979.8672549643088,8432
1979.8672549643088,8433
1981.0684456191957,8434
1981.0684456191957,8435
1981.0684456191957,8436
1981.0684456191957,8437
1981.0684456191957,8438
1982.1286343182437,8439
1982.1286343182437,8440
1982.1286343182437,8441
1982.1286343182437,8442
1982.1286343182437,8443
1983.3592765883077,8444
1983.3592765883077,8445
1983.3592765883077,8446
1983.3592765883077,8447
1983.3592765883077,8448
1984.5457041782793,8449
1984.5457041782793,8450
1984.5457041782793,8451
1984.5457041782793,8452
1984.5457041782793,8453
1985.7068114853464,8454
1985.7068114853464,8455
1985.7068114853464,8456
1985.7068114853464,8457
1985.7068114853464,8458
1986.9506624902133,8459
1986.9506624902133,8460
1986.9506624902133,8461
1986.9506624902133,8462
1986.9506624902133,8463
1988.2044405261986,8464
1988.2044405261986,8465
1988.2044405261986,8466
1988.2044405261986,8467
1988.2044405261986,8468
1989.432162733283,8469
1989.432162733283,8470
1989.432162733283,8471
1989.432162733283,8472
1989.432162733283,8473
1990.6718858322129,8474
1990.6718858322129,8475
1990.6718858322129,8476
1990.6718858322129,8477
1990.6718858322129,8478
1991.9130798312835,8479
1991.9130798312835,8480
1991.9130798312835,8481
1991.9130798312835,8482
1991.9130798312835,8483
1993.159605503315,8484
1993.159605503315,8485
1993.159605503315,8486
1993.159605503315,8487
1993.159605503315,8488
1994.4452306241728,8489
1994.4452306241728,8490
1994.4452306241728,8491
1994.4452306241728,8492
1994.4452306241728,8493
1995.5659344422165,8494
1995.5659344422165,8495
1995.5659344422165,8496
1995.5659344422165,8497
1995.5659344422165,8498
1996.7522765083704,8499
1996.7522765083704,8500
1996.7522765083704,8501
1996.7522765083704,8502
1996.7522765083704,8503
1997.7757106092758,8504
1997.7757106092758,8505
1997.7757106092758,8506
1997.7757106092758,8507
1997.7757106092758,8508
1999.0850901843514,8509
1999.0850901843514,8510
1999.0850901843514,8511
1999.0850901843514,8512
1999.0850901843514,8513
2000.3362782371696,8514
2000.3362782371696,8515
2000.3362782371696,8516
2000.3362782371696,8517
2000.3362782371696,8518
2001.5621251473203,8519
2001.5621251473203,8520
2001.5621251473203,8521
2001.5621251473203,8522
2001.5621251473203,8523
2002.8962787743658,8524
2002.8962787743658,8525
2002.8962787743658,8526
2002.8962787743658,8527
2002.8962787743658,8528
2004.0953138682526,8529
2004.0953138682526,8530
2004.0953138682526,8531
2004.0953138682526,8532
2004.0953138682526,8533
2005.3582975182217,8534
2005.3582975182217,8535
2005.3582975182217,8536
2005.3582975182217,8537
2005.3582975182217,8538
2006.6891682872083,8539
2006.6891682872083,8540
2006.6891682872083,8541
2006.6891682872083,8542
2006.6891682872083,8543
2007.8106818213128,8544
2007.8106818213128,8545
2007.8106818213128,8546
2007.8106818213128,8547
2007.8106818213128,8548
2009.0050117331557,8549
2009.0050117331557,8550
2009.0050117331557,8551
2009.0050117331557,8552
2009.0050117331557,8553
2010.210028088186,8554
2010.210028088186,8555
2010.210028088186,8556
2010.210028088186,8557
2010.210028088186,8558
2011.3596394062042,8559
2011.3596394062042,8560
2011.3596394062042,8561
2011.3596394062042,8562
2011.3596394062042,8563
2012.6152097822633,8564
2012.6152097822633,8565
2012.6152097822633,8566
2012.6152097822633,8567
2012.6152097822633,8568
2013.828499434283,8569
2013.828499434283,8570
2013.828499434283,8571
2013.828499434283,8572
2013.828499434283,8573
2015.0313225763384,8574
2015.0313225763384,8575
2015.0313225763384,8576
2015.0313225763384,8577
2015.0313225763384,8578
2016.273975708289,8579
2016.273975708289,8580
2016.273975708289,8581
2016.273975708289,8582
2016.273975708289,8583
2017.5475608941633,8584
2017.5475608941633,8585
2017.5475608941633,8586
2017.5475608941633,8587
2017.5475608941633,8588
2018.862138888333,8589
2018.862138888333,8590
2018.862138888333,8591
2018.862138888333,8592
2018.862138888333,8593
2019.9597343562637,8594
2019.9597343562637,8595
2019.9597343562637,8596
2019.9597343562637,8597
2019.9597343562637,8598
2021.2424037232995,8599
2021.2424037232995,8600
2021.2424037232995,8601
2021.2424037232995,8602
2021.2424037232995,8603
2022.4886977812275,8604
2022.4886977812275,8605
2022.4886977812275,8606
2022.4886977812275,8607
2022.4886977812275,8608
2023.6749729441945,8609
2023.6749729441945,8610
2023.6749729441945,8611
2023.6749729441945,8612
2023.6749729441945,8613
2024.8506591313053,8614
2024.8506591313053,8615
2024.8506591313053,8616
2024.8506591313053,8617
2024.8506591313053,8618
2026.1327746163588,8619
2026.1327746163588,8620
2026.1327746163588,8621
2026.1327746163588,8622
2026.1327746163588,8623
2027.364622025285,8624
2027.364622025285,8625
2027.364622025285,8626
2027.364622025285,8627
2027.364622025285,8628
2028.5536713642068,8629
2028.5536713642068,8630
2028.5536713642068,8631
2028.5536713642068,8632
2028.5536713642068,8633
2029.7308765002526,8634
2029.7308765002526,8635
2029.7308765002526,8636
2029.7308765002526,8637
2029.7308765002526,8638
2031.0478186942637,8639
2031.0478186942637,8640
2031.0478186942637,8641
2031.0478186942637,8642
2031.0478186942637,8643
2032.335696568247,8644
2032.335696568247,8645
2032.335696568247,8646
2032.335696568247,8647
2032.335696568247,8648
2033.6030379931908,8649
2033.6030379931908,8650
2033.6030379931908,8651
2033.6030379931908,8652
2033.6030379931908,8653
2034.7749114912003,8654
2034.7749114912003,8655
2034.7749114912003,8656
2034.7749114912003,8657
2034.7749114912003,8658
2036.057484496152,8659
2036.057484496152,8660
2036.057484496152,8661
2036.057484496152,8662
2036.057484496152,8663
2037.2078528993297,8664
2037.2078528993297,8665
2037.2078528993297,8666
2037.2078528993297,8667
2037.2078528993297,8668
2038.4812449843157,8669
2038.4812449843157,8670
2038.4812449843157,8671
2038.4812449843157,8672
2038.4812449843157,8673
2039.7326632752083,8674
2039.7326632752083,8675
2039.7326632752083,8676
2039.7326632752083,8677
2039.7326632752083,8678
2040.9029456812423,8679
2040.9029456812423,8680
2040.9029456812423,8681
2040.9029456812423,8682
2040.9029456812423,8683
2042.1815697313286,8684
2042.1815697313286,8685
2042.1815697313286,8686
2042.1815697313286,8687
2042.1815697313286,8688
2043.2597525902092,8689
2043.2597525902092,8690
2043.2597525902092,8691
2043.2597525902092,8692
2043.2597525902092,8693
2044.5145339672454,8694
2044.5145339672454,8695
2044.5145339672454,8696
2044.5145339672454,8697
2044.5145339672454,8698
2045.8236598903313,8699
2045.8236598903313,8700
2045.8236598903313,8701
2045.8236598903313,8702
2045.8236598903313,8703
2047.065856812289,8704
2047.065856812289,8705
2047.065856812289,8706
2047.065856812289,8707
2047.065856812289,8708
2048.1262891492806,8709
2048.1262891492806,8710
2048.1262891492806,8711
2048.1262891492806,8712
2048.979484062176,8713
2048.979484062176,8714
2048.979484062176,8715
2048.979484062176,8716
2049.911725240294,8717
2049.911725240294,8718
2049.911725240294,8719
2049.911725240294,8720
2050.8414906042162,8721
2050.8414906042162,8722
2050.8414906042162,8723
2050.8414906042162,8724
2051.8808562352788,8725
2051.8808562352788,8726
2051.8808562352788,8727
2051.8808562352788,8728
2052.8982324383687,8729
2052.8982324383687,8730
2052.8982324383687,8731
2052.8982324383687,8732
2053.928680282319,8733
2053.928680282319,8734
2053.928680282319,8735
2053.928680282319,8736
2054.8676775512286,8737
2054.8676775512286,8738
2054.8676775512286,8739
2054.8676775512286,8740
2055.9380172272213,8741
2055.9380172272213,8742
2055.9380172272213,8743
2055.9380172272213,8744
2056.823636153247,8745
2056.823636153247,8746
2056.823636153247,8747
2056.823636153247,8748
2057.9000758703332,8749
2057.9000758703332,8750
2057.9000758703332,8751
2057.9000758703332,8752
2058.884899006225,8753
2058.884899006225,8754
2058.884899006225,8755
2058.884899006225,8756
2059.721710377373,8757
2059.721710377373,8758
2059.721710377373,8759
2059.721710377373,8760
2060.8014105353504,8761
2060.8014105353504,8762
2060.8014105353504,8763
2060.8014105353504,8764
2061.6322225253098,8765
2061.6322225253098,8766
2061.6322225253098,8767
2061.6322225253098,8768
2062.7800386052113,8769
2062.7800386052113,8770
2062.7800386052113,8771
2062.7800386052113,8772
2063.8030891572125,8773
2063.8030891572125,8774
2063.8030891572125,8775
2063.8030891572125,8776
2064.835381525336,8777
2064.835381525336,8778
2064.835381525336,8779
2064.835381525336,8780
2065.750872985227,8781
2065.750872985227,8782
2065.750872985227,8783
2065.750872985227,8784
2066.7228612012696,8785
2066.7228612012696,8786
2066.7228612012696,8787
2066.7228612012696,8788
2067.515331923263,8789
2067.515331923263,8790
2067.515331923263,8791
2067.515331923263,8792
2068.547464396339,8793
2068.547464396339,8794
2068.547464396339,8795
2068.547464396339,8796
2069.405409656232,8797
2069.405409656232,8798
2069.405409656232,8799
2069.405409656232,8800
2070.4686718462035,8801
2070.4686718462035,8802
2070.4686718462035,8803
2070.4686718462035,8804
2071.3021417802665,8805
2071.3021417802665,8806
2071.3021417802665,8807
2071.3021417802665,8808
2072.305803498253,8809
2072.305803498253,8810
2072.305803498253,8811
2072.305803498253,8812
2073.223677756265,8813
2073.223677756265,8814
2073.223677756265,8815
2073.223677756265,8816
2074.2462273482233,8817
2074.2462273482233,8818
2074.2462273482233,8819
2074.2462273482233,8820
2075.2107426393777,8821
2075.2107426393777,8822
2075.2107426393777,8823
2075.2107426393777,8824
2076.29376319726,8825
2076.29376319726,8826
2076.29376319726,8827
2076.29376319726,8828
2077.3344302373007,8829
2077.3344302373007,8830
2077.3344302373007,8831
2077.3344302373007,8832
2078.354637708282,8833
2078.354637708282,8834
2078.354637708282,8835
2078.354637708282,8836
2079.3093714872375,8837
2079.3093714872375,8838
2079.3093714872375,8839
2079.3093714872375,8840
2080.3215344012715,8841
2080.3215344012715,8842
2080.3215344012715,8843
2080.3215344012715,8844
2081.3256170651875,8845
2081.3256170651875,8846
2081.3256170651875,8847
2081.3256170651875,8848
2082.3302512923256,8849
2082.3302512923256,8850
2082.3302512923256,8851
2082.3302512923256,8852
2083.322519033216,8853
2083.322519033216,8854
2083.322519033216,8855
2083.322519033216,8856
2084.123542203335,8857
2084.123542203335,8858
2084.123542203335,8859
2084.123542203335,8860
2085.0972847281955,8861
2085.0972847281955,8862
2085.0972847281955,8863
2085.0972847281955,8864
2085.957221082179,8865
2085.957221082179,8866
2085.957221082179,8867
2085.957221082179,8868
2086.9004914741963,8869
2086.9004914741963,8870
2086.9004914741963,8871
2086.9004914741963,8872
2087.806350511266,8873
2087.806350511266,8874
2087.806350511266,8875
2087.806350511266,8876
2088.917951470241,8877
2088.917951470241,8878
2088.917951470241,8879
2088.917951470241,8880
2089.8733987151645,8881
2089.8733987151645,8882
2089.8733987151645,8883
2089.8733987151645,8884
2090.96011157427,8885
2090.96011157427,8886
2090.96011157427,8887
2090.96011157427,8888
2091.9325569032226,8889
2091.9325569032226,8890
2091.9325569032226,8891
2091.9325569032226,8892
2092.8676894952077,8893
2092.8676894952077,8894
2092.8676894952077,8895
2092.8676894952077,8896
2093.943910491187,8897
2093.943910491187,8898
2093.943910491187,8899
2093.943910491187,8900
2095.058215506375,8901
2095.058215506375,8902
2095.058215506375,8903
2095.058215506375,8904
2096.0179959351663,8905
2096.0179959351663,8906
2096.0179959351663,8907
2096.0179959351663,8908
2097.0203537051566,8909
2097.0203537051566,8910
2097.0203537051566,8911
2097.0203537051566,8912
2097.9690660503693,8913
2097.9690660503693,8914
2097.9690660503693,8915
2097.9690660503693,8916
2098.9999853563495,8917
2098.9999853563495,8918
2098.9999853563495,8919
2098.9999853563495,8920
2099.882515266305,8921
2099.882515266305,8922
2099.882515266305,8923
2099.882515266305,8924
2100.9365636513103,8925
2100.9365636513103,8926
2100.9365636513103,8927
2100.9365636513103,8928
2101.928406788269,8929
2101.928406788269,8930
2101.928406788269,8931
2101.928406788269,8932
