Batch Id,inter_batch_delay,cdf
2427,0.015013969969004393,0.6500117288294628
2558,0.015014010015875101,0.6502463054187192
5464,0.015016589080914855,0.6504808820079756
5151,0.015021252213045955,0.650715458597232
2918,0.015022261999547482,0.6509500351864884
6125,0.015026840148493648,0.6511846117757448
2603,0.015026849927380681,0.6514191883650011
5152,0.01502779102884233,0.6516537649542575
2019,0.0150307840667665,0.6518883415435139
2267,0.01503751683048904,0.6521229181327703
3750,0.015048400964587927,0.6523574947220268
2613,0.01505072508007288,0.6525920713112832
5575,0.015054121846333146,0.6528266479005396
3305,0.015055189142003655,0.6530612244897959
4081,0.015058159129694104,0.6532958010790523
5276,0.01506893103942275,0.6535303776683087
4218,0.015079891076311469,0.6537649542575651
2379,0.01508761988952756,0.6539995308468215
4194,0.01508809207007289,0.6542341074360779
3817,0.015089906053617597,0.6544686840253343
4956,0.015103206038475037,0.6547032606145906
4259,0.0151114237960428,0.654937837203847
6132,0.015111717861145735,0.6551724137931034
3067,0.015112019842490554,0.6554069903823598
4896,0.015113466884940863,0.6556415669716162
4570,0.015114887151867151,0.6558761435608726
2585,0.01511765387840569,0.6561107201501291
2915,0.015137559967115521,0.6563452967393855
5710,0.015138918068259954,0.6565798733286418
5409,0.015141988173127174,0.6568144499178982
3658,0.015143063152208924,0.6570490265071546
2013,0.015143504831939936,0.657283603096411
5098,0.015146640129387379,0.6575181796856674
6190,0.015147096943110228,0.6577527562749238
5166,0.015152812004089355,0.6579873328641802
5311,0.015160088893026114,0.6582219094534365
2806,0.01516056596301496,0.6584564860426929
3965,0.015172266168519855,0.6586910626319493
6075,0.01517676399089396,0.6589256392212057
3761,0.015180897200480103,0.6591602158104621
2476,0.015182421077042818,0.6593947923997185
4031,0.015182686038315296,0.659629368988975
2793,0.015186428092420101,0.6598639455782312
2285,0.01519145187921822,0.6600985221674877
4738,0.015192938037216663,0.6603330987567441
3427,0.01519409497268498,0.6605676753460005
3655,0.015196442836895585,0.6608022519352569
3649,0.015196902211755514,0.6610368285245133
4787,0.015201424015685916,0.6612714051137697
3268,0.015203519957140088,0.661505981703026
4754,0.015208336059004068,0.6617405582922824
2791,0.015210928861051798,0.6619751348815388
3480,0.015216269996017218,0.6622097114707952
1997,0.015220650937408209,0.6624442880600516
3353,0.015220742905512452,0.662678864649308
6066,0.015220953151583672,0.6629134412385644
5310,0.015229498036205769,0.6631480178278207
4875,0.015238024992868304,0.6633825944170771
4892,0.015241774963214993,0.6636171710063336
5902,0.01525018410757184,0.66385174759559
5289,0.015255637932568789,0.6640863241848464
3797,0.01525831501930952,0.6643209007741028
2833,0.01525968499481678,0.6645554773633592
5046,0.015260739019140601,0.6647900539526155
3653,0.015265102032572031,0.6650246305418719
3375,0.015266539994627237,0.6652592071311283
6145,0.0152725949883461,0.6654937837203847
6102,0.015272865071892738,0.6657283603096411
5749,0.01527712494134903,0.6659629368988975
5259,0.015282297041267157,0.6661975134881539
4092,0.015289053088054061,0.6664320900774102
2078,0.015294254990294576,0.6666666666666666
4211,0.015294827986508608,0.666901243255923
5291,0.015295626129955053,0.6671358198451794
4269,0.015296590980142355,0.6673703964344359
2643,0.015298637095838785,0.6676049730236923
2855,0.015300288097932935,0.6678395496129487
5247,0.015306246932595968,0.668074126202205
2087,0.015307085122913122,0.6683087027914614
5604,0.015307225985452533,0.6685432793807178
4954,0.015308512141928077,0.6687778559699742
5250,0.015311416937038302,0.6690124325592306
5401,0.01531254407018423,0.669247009148487
2333,0.015317598823457956,0.6694815857377434
5817,0.015321842860430479,0.6697161623269998
2286,0.015327641973271966,0.6699507389162561
2225,0.015329548856243491,0.6701853155055125
2305,0.015335118863731623,0.6704198920947689
2978,0.01533901714719832,0.6706544686840253
3451,0.015342081198468804,0.6708890452732817
4646,0.01534340693615377,0.6711236218625382
2328,0.015349793015047908,0.6713581984517946
2673,0.015352468006312847,0.6715927750410509
5186,0.01535295695066452,0.6718273516303073
5819,0.015355051960796118,0.6720619282195637
5179,0.015355736948549747,0.6722965048088201
2854,0.015358067117631435,0.6725310813980765
3336,0.015361483907327056,0.6727656579873329
4486,0.015363053185865283,0.6730002345765893
2879,0.015363910933956504,0.6732348111658456
3212,0.015370123088359833,0.673469387755102
4280,0.015372067922726274,0.6737039643443584
4775,0.015372721944004297,0.6739385409336148
2403,0.015377935953438282,0.6741731175228712
2431,0.015378362033516169,0.6744076941121276
2056,0.015385427046567202,0.674642270701384
6178,0.015389070846140385,0.6748768472906403
2811,0.01539137912914157,0.6751114238798968
2520,0.015393402893096209,0.6753460004691532
5002,0.015396627830341458,0.6755805770584096
2686,0.015397359151393175,0.675815153647666
4084,0.015400222036987543,0.6760497302369224
5822,0.01540036080405116,0.6762843068261788
5172,0.015418396098539233,0.6765188834154351
1973,0.015421241987496614,0.6767534600046915
4940,0.015424479963257909,0.6769880365939479
3090,0.01542732585221529,0.6772226131832043
4616,0.015428636921569705,0.6774571897724607
3552,0.015429323073476553,0.6776917663617171
4326,0.0154340211302042,0.6779263429509735
5104,0.01543560391291976,0.6781609195402298
2799,0.015437140827998519,0.6783954961294862
4407,0.015441727126017213,0.6786300727187426
5745,0.015443422133103013,0.6788646493079991
4196,0.01544561586342752,0.6790992258972555
2397,0.015446949051693082,0.6793338024865119
3428,0.015447044046595693,0.6795683790757683
3347,0.015454551903530955,0.6798029556650246
5315,0.015456884168088436,0.680037532254281
4765,0.015464789932593703,0.6802721088435374
3348,0.015468241879716516,0.6805066854327938
3095,0.015468302881345153,0.6807412620220502
2657,0.015481486916542053,0.6809758386113066
3578,0.015483330003917217,0.681210415200563
5051,0.015491263940930367,0.6814449917898193
5896,0.015494109131395817,0.6816795683790757
5472,0.015501268906518817,0.6819141449683321
2391,0.015510722063481808,0.6821487215575885
5737,0.015511350007727742,0.682383298146845
2984,0.015518681146204472,0.6826178747361014
4820,0.015535276150330901,0.6828524513253578
4243,0.015540519962087274,0.6830870279146142
3755,0.015541892033070326,0.6833216045038705
5878,0.015544316964223981,0.6835561810931269
5407,0.015549669042229652,0.6837907576823833
5891,0.015551828080788255,0.6840253342716397
5722,0.015558149199932814,0.6842599108608961
3581,0.015560670057311654,0.6844944874501525
6115,0.015562899177893996,0.6847290640394089
4180,0.015563006978482008,0.6849636406286652
2566,0.015563393011689186,0.6851982172179216
4786,0.015569166978821158,0.685432793807178
2084,0.015578430844470859,0.6856673703964344
4565,0.015579506987705827,0.6859019469856908
5449,0.01557961804792285,0.6861365235749473
4919,0.015582256950438023,0.6863711001642037
2070,0.01558728888630867,0.68660567675346
3533,0.015587843023240566,0.6868402533427164
4311,0.01559387007728219,0.6870748299319728
1994,0.015593901975080371,0.6873094065212292
4879,0.01559951901435852,0.6875439831104856
4921,0.015601746970787644,0.687778559699742
3543,0.015608442015945911,0.6880131362889984
5237,0.015616420889273286,0.6882477128782547
4059,0.015617082826793194,0.6884822894675111
3556,0.01561729097738862,0.6887168660567675
3372,0.015623528975993395,0.6889514426460239
5030,0.01562375295907259,0.6891860192352803
2962,0.015624340856447816,0.6894205958245367
3406,0.015629975125193596,0.6896551724137931
2083,0.015634333016350865,0.6898897490030494
3573,0.015634970040991902,0.6901243255923059
2923,0.015635647112503648,0.6903589021815623
3506,0.0156388848554343,0.6905934787708187
5127,0.015642939135432243,0.6908280553600751
2861,0.015643479069694877,0.6910626319493315
5077,0.01564833987504244,0.6912972085385879
3327,0.01565002417191863,0.6915317851278442
3575,0.01565445913001895,0.6917663617171006
5685,0.01565632689744234,0.692000938306357
2370,0.015659654047340155,0.6922355148956134
4873,0.015661226818338037,0.6924700914848698
6055,0.01566142402589321,0.6927046680741262
2548,0.015676809009164572,0.6929392446633826
2357,0.01567804184742272,0.6931738212526389
5853,0.01567898504436016,0.6934083978418953
2232,0.01568691385909915,0.6936429744311517
2443,0.015687778824940324,0.6938775510204082
2106,0.01568795391358435,0.6941121276096646
4747,0.015690016094595194,0.694346704198921
2634,0.015690970001742244,0.6945812807881774
4166,0.015704266959801316,0.6948158573774338
5537,0.015709287952631712,0.6950504339666901
5589,0.01571462699212134,0.6952850105559465
3630,0.015714916167780757,0.6955195871452029
2100,0.015719011891633272,0.6957541637344593
3226,0.015722919953987002,0.6959887403237157
3360,0.015730118844658136,0.6962233169129721
3276,0.015733283944427967,0.6964578935022285
4629,0.015734281158074737,0.6966924700914848
2975,0.01573650585487485,0.6969270466807412
4227,0.015737398993223906,0.6971616232699976
5694,0.01574055594392121,0.697396199859254
2900,0.015745627926662564,0.6976307764485105
3394,0.015747036086395383,0.6978653530377669
2635,0.015748988138511777,0.6980999296270233
2069,0.01574927195906639,0.6983345062162796
3500,0.015750533901154995,0.698569082805536
5864,0.01575091411359608,0.6988036593947924
6189,0.015754824969917536,0.6990382359840488
5674,0.015757324872538447,0.6992728125733052
3441,0.015765400137752295,0.6995073891625616
3277,0.01576683297753334,0.699741965751818
4860,0.015768130077049136,0.6999765423410743
4455,0.015768556855618954,0.7002111189303307
2007,0.01577021600678563,0.7004456955195871
2529,0.01577676716260612,0.7006802721088435
5220,0.015777567867189646,0.7009148486981
3108,0.015777692897245288,0.7011494252873564
4265,0.015779083129018545,0.7013840018766128
3969,0.015779406065121293,0.7016185784658691
4199,0.015787517884746194,0.7018531550551255
3421,0.015788471791893244,0.7020877316443819
5020,0.015789808938279748,0.7023223082336383
3225,0.01579477800987661,0.7025568848228947
5269,0.015795897925272584,0.7027914614121511
2519,0.01579615310765803,0.7030260380014075
5587,0.015799136133864522,0.7032606145906638
2925,0.01580394199118018,0.7034951911799202
4074,0.015806547133252025,0.7037297677691766
3512,0.015806742943823338,0.703964344358433
4466,0.01581997494213283,0.7041989209476894
4175,0.015820193104445934,0.7044334975369458
2966,0.015820215921849012,0.7046680741262022
2967,0.015823164954781532,0.7049026507154585
3839,0.015826214104890823,0.705137227304715
5444,0.01582877291366458,0.7053718038939714
5579,0.015829106094315648,0.7056063804832278
5928,0.015829470939934254,0.7058409570724842
2801,0.01583250192925334,0.7060755336617406
4961,0.01583541091531515,0.706310110250997
5137,0.01583666494116187,0.7065446868402533
5120,0.01584009500220418,0.7067792634295097
2837,0.015840500127524137,0.7070138400187661
5690,0.015844413079321384,0.7072484166080225
5547,0.015844766050577164,0.7074829931972789
2616,0.01585416402667761,0.7077175697865353
5212,0.015855377074331045,0.7079521463757917
4195,0.015855398029088974,0.7081867229650481
4040,0.015859343111515045,0.7084212995543044
2432,0.015864860964938998,0.7086558761435608
4876,0.015866192989051342,0.7088904527328173
3537,0.015867049805819988,0.7091250293220737
4806,0.01587080000899732,0.7093596059113301
5309,0.01587316393852234,0.7095941825005865
3566,0.015876388177275658,0.7098287590898429
6074,0.015876780031248927,0.7100633356790992
5054,0.015879646176472306,0.7102979122683556
3980,0.015879862010478973,0.710532488857612
4316,0.01588052394799888,0.7107670654468684
3831,0.01588354306295514,0.7110016420361248
2591,0.015893383184447885,0.7112362186253812
5075,0.015899834921583533,0.7114707952146376
2203,0.015902746003121138,0.7117053718038939
5643,0.015903061954304576,0.7119399483931503
3116,0.015907688066363335,0.7121745249824067
2869,0.015909310895949602,0.7124091015716632
2623,0.015909599140286446,0.7126436781609196
5071,0.01591023406945169,0.712878254750176
3859,0.01591643993742764,0.7131128313394324
3435,0.015918639954179525,0.7133474079286887
5597,0.015918932855129242,0.7135819845179451
2236,0.015926911029964685,0.7138165611072015
2848,0.015932646114379168,0.7140511376964579
3294,0.015933327144011855,0.7142857142857143
3411,0.0159428920596838,0.7145202908749707
3068,0.01595178502611816,0.7147548674642271
2948,0.01595366303808987,0.7149894440534834
3358,0.015959579031914473,0.7152240206427398
1993,0.015960120828822255,0.7154585972319962
2365,0.015963215846568346,0.7156931738212526
2551,0.01596536999568343,0.715927750410509
4043,0.01596610085107386,0.7161623269997655
4943,0.015973158180713654,0.7163969035890219
3503,0.01598923304118216,0.7166314801782782
3477,0.01599194505251944,0.7168660567675346
3810,0.015993521083146334,0.717100633356791
3930,0.016002026153728366,0.7173352099460474
1998,0.016003254102542996,0.7175697865353038
1963,0.016003401950001717,0.7178043631245602
2396,0.016009805956855416,0.7180389397138166
4298,0.016010594787076116,0.7182735163030729
2584,0.01601819391362369,0.7185080928923293
2781,0.016024335054680705,0.7187426694815857
3456,0.016028176993131638,0.7189772460708421
4169,0.016029980964958668,0.7192118226600985
2029,0.016032325103878975,0.7194463992493549
2458,0.016032814048230648,0.7196809758386113
2839,0.01603551604785025,0.7199155524278676
5285,0.01603748300112784,0.720150129017124
5018,0.016040713991969824,0.7203847056063805
5218,0.016042072791606188,0.7206192821956369
4204,0.016043784096837044,0.7208538587848933
6063,0.016047046054154634,0.7210884353741497
5045,0.016047312878072262,0.7213230119634061
4201,0.016047975048422813,0.7215575885526625
4430,0.016053024912253022,0.7217921651419188
5025,0.01605479302816093,0.7220267417311752
2375,0.016060049179941416,0.7222613183204316
3115,0.016062133945524693,0.722495894909688
2581,0.01606782292947173,0.7227304714989444
4779,0.016081516165286303,0.7229650480882008
2381,0.01608337485231459,0.7231996246774572
2941,0.016084121074527502,0.7234342012667135
3565,0.016087037045508623,0.72366877785597
5584,0.01609897892922163,0.7239033544452264
5473,0.01609951793216169,0.7241379310344828
4807,0.016100793844088912,0.7243725076237392
4586,0.01610992499627173,0.7246070842129956
1977,0.016110330121591687,0.724841660802252
4252,0.01611551782116294,0.7250762373915083
5245,0.016116420971229672,0.7253108139807647
4268,0.01611700584180653,0.7255453905700211
5295,0.016124499961733818,0.7257799671592775
2367,0.016128463903442025,0.7260145437485339
2304,0.016133476980030537,0.7262491203377903
5816,0.01613683602772653,0.7264836969270467
3257,0.01613691309466958,0.726718273516303
2827,0.01614280603826046,0.7269528501055594
4408,0.0161544238217175,0.7271874266948158
5056,0.01615969999693334,0.7274220032840722
4300,0.016160432947799563,0.7276565798733287
5082,0.01616405905224383,0.7278911564625851
4895,0.016170355957001448,0.7281257330518415
4154,0.016170590184628963,0.7283603096410978
5015,0.016171461902558804,0.7285948862303542
5136,0.016171897063031793,0.7288294628196106
3526,0.016177099896594882,0.729064039408867
2318,0.01618211786262691,0.7292986159981234
