Batch Id,batch_execution_time,cdf
5109,0.8870923828799278,0.651735459662289
5553,0.8871956649236381,0.6519699812382739
2376,0.8872482888400555,0.6522045028142589
2186,0.8878843220882118,0.6524390243902439
2590,0.888041689991951,0.6526735459662288
2978,0.8882000020239502,0.6529080675422139
2810,0.8882910578977317,0.6531425891181989
5406,0.8883402801584452,0.6533771106941839
2373,0.8885010809171945,0.6536116322701688
3263,0.888524407055229,0.6538461538461539
2503,0.8885369910858572,0.6540806754221389
3641,0.8887460259720683,0.6543151969981238
2319,0.889369104988873,0.6545497185741088
4751,0.8894398629199713,0.6547842401500938
3512,0.8895485559478402,0.6550187617260788
3536,0.8896655291318893,0.6552532833020638
2616,0.8897559570614249,0.6554878048780488
3049,0.8897679320070893,0.6557223264540337
2696,0.8900713049806654,0.6559568480300187
3124,0.8902396720368415,0.6561913696060038
3313,0.890248300973326,0.6564258911819888
2779,0.8905687569640577,0.6566604127579737
3472,0.8907534261234105,0.6568949343339587
5914,0.8911512340418994,0.6571294559099438
3090,0.8913332391530275,0.6573639774859287
2925,0.8914911930914968,0.6575984990619137
5818,0.8915474098175764,0.6578330206378987
5551,0.8916159018408507,0.6580675422138836
3075,0.8919882830232382,0.6583020637898687
2431,0.8920592900831252,0.6585365853658537
4987,0.8921535729896277,0.6587711069418386
2384,0.8921600959729403,0.6590056285178236
2657,0.8924025390297174,0.6592401500938087
5134,0.8924985260237008,0.6594746716697936
5108,0.8927917850669473,0.6597091932457786
2465,0.8934334821533412,0.6599437148217636
2483,0.8935640999116004,0.6601782363977486
2662,0.893598539987579,0.6604127579737336
2325,0.893942000111565,0.6606472795497186
2859,0.8941351890098304,0.6608818011257036
3119,0.8942085150629282,0.6611163227016885
3437,0.8944205050356686,0.6613508442776735
3610,0.8949173528235406,0.6615853658536586
2304,0.8950000230688602,0.6618198874296435
3078,0.8950698231346905,0.6620544090056285
3609,0.895161063876003,0.6622889305816135
2321,0.8952212971635163,0.6625234521575984
2463,0.8954227238427848,0.6627579737335835
5596,0.8954374440945685,0.6629924953095685
2508,0.8954808709677309,0.6632270168855535
5550,0.8954864321276546,0.6634615384615384
5660,0.8955464689061046,0.6636960600375235
2348,0.8956915230955929,0.6639305816135085
5919,0.895729613956064,0.6641651031894934
5420,0.895835384959355,0.6643996247654784
5534,0.8960357648320496,0.6646341463414634
4841,0.8960681559983641,0.6648686679174484
4891,0.8962267239112407,0.6651031894934334
2393,0.8964642339851707,0.6653377110694184
3125,0.8967709830030799,0.6655722326454033
3585,0.8969932419713587,0.6658067542213884
3113,0.8975237049162388,0.6660412757973734
2955,0.8976898929104209,0.6662757973733584
2399,0.8980795592069626,0.6665103189493433
2651,0.8982153600081801,0.6667448405253283
3094,0.8982560890726745,0.6669793621013134
3507,0.8986462890170515,0.6672138836772983
2385,0.8988280859775841,0.6674484052532833
2407,0.8993744170293212,0.6676829268292683
2554,0.8996838610619307,0.6679174484052532
2189,0.8996900799684227,0.6681519699812383
3080,0.8998333949130028,0.6683864915572233
5603,0.9000230301171541,0.6686210131332082
5433,0.9002201140392572,0.6688555347091932
5460,0.9003666939679533,0.6690900562851783
2276,0.9004722400568426,0.6693245778611632
3456,0.9007365079596639,0.6695590994371482
2291,0.9007560780737549,0.6697936210131332
2336,0.9008527440018952,0.6700281425891182
5430,0.9010859101545066,0.6702626641651032
2855,0.9012176268734038,0.6704971857410882
2327,0.9013276968616992,0.6707317073170732
2828,0.9014191720634699,0.6709662288930581
2358,0.9014883008785546,0.6712007504690432
5667,0.9017997910268605,0.6714352720450282
5648,0.9019652509596199,0.6716697936210131
2398,0.9022088460624218,0.6719043151969981
5653,0.9023902090266347,0.6721388367729831
2432,0.902668478898704,0.672373358348968
2182,0.9029058062005788,0.6726078799249531
4272,0.9030558909289539,0.6728424015009381
2805,0.9031256041489542,0.6730769230769231
2482,0.9032771720085293,0.673311444652908
3294,0.9034482659772038,0.6735459662288931
5579,0.9037378609646112,0.6737804878048781
3531,0.9037761641666293,0.674015009380863
2480,0.9041274569462985,0.674249530956848
2600,0.9041669969446957,0.6744840525328331
2926,0.9042295662220567,0.674718574108818
3067,0.9043815420009196,0.674953095684803
2585,0.9044244370888919,0.675187617260788
2391,0.90452358010225,0.6754221388367729
2478,0.9045251519419253,0.675656660412758
3636,0.9045363180339336,0.675891181988743
5439,0.9050600521732122,0.676125703564728
2357,0.9051185620483011,0.6763602251407129
3657,0.9052047578152269,0.676594746716698
2672,0.9055472458712757,0.676829268292683
3518,0.906189015135169,0.6770637898686679
3053,0.9062418949324638,0.6772983114446529
4264,0.9062910359352827,0.6775328330206379
2449,0.9063411760143936,0.6777673545966229
3252,0.9065639800392091,0.6780018761726079
2587,0.9066689519677311,0.6782363977485929
2354,0.9067888739518821,0.6784709193245778
2769,0.9068895729724318,0.6787054409005628
3463,0.9071209658868611,0.6789399624765479
2619,0.907302828039974,0.6791744840525328
2353,0.9075364891905338,0.6794090056285178
5601,0.9079379248432815,0.6796435272045028
2857,0.9080959509592503,0.6798780487804879
3074,0.9081080129835755,0.6801125703564728
3106,0.9081477669533342,0.6803470919324578
5053,0.9084429028443992,0.6805816135084428
3284,0.9085974299814552,0.6808161350844277
3233,0.9086172871757299,0.6810506566604128
5655,0.9087141728959978,0.6812851782363978
5437,0.9088122078683227,0.6815196998123827
2369,0.9088435380253941,0.6817542213883677
5414,0.9089514911174774,0.6819887429643527
2840,0.9094567890278995,0.6822232645403377
4158,0.9096698290668428,0.6824577861163227
5128,0.9097031080164015,0.6826923076923077
5632,0.9099882538430393,0.6829268292682927
2180,0.9102224400267005,0.6831613508442776
2631,0.9103047761600465,0.6833958724202627
5688,0.9103486139792949,0.6836303939962477
2410,0.9103613330516964,0.6838649155722326
2368,0.9104538068640977,0.6840994371482176
2404,0.9105062850285321,0.6843339587242027
5402,0.9105131418909878,0.6845684803001876
3567,0.9107273630797863,0.6848030018761726
2381,0.9109909501858056,0.6850375234521576
2576,0.9109928251709789,0.6852720450281425
2634,0.9110596468672156,0.6855065666041276
2466,0.9112561440560967,0.6857410881801126
3107,0.9115904970094562,0.6859756097560976
2492,0.9116957730147988,0.6862101313320825
3066,0.9117254230659455,0.6864446529080676
3082,0.911736492998898,0.6866791744840526
2282,0.9118106330279261,0.6869136960600375
2670,0.9119523651897907,0.6871482176360225
5666,0.9122457099147141,0.6873827392120075
2403,0.9122684490866959,0.6876172607879925
5529,0.9126328469719738,0.6878517823639775
5663,0.9131817910820246,0.6880863039399625
5537,0.9132539089769125,0.6883208255159474
3122,0.9132951919455081,0.6885553470919324
2555,0.9133196789771318,0.6887898686679175
2607,0.9134567240253091,0.6890243902439024
2795,0.913469763007015,0.6892589118198874
2577,0.9135079781990498,0.6894934333958724
4029,0.9138856930658221,0.6897279549718575
2424,0.914430852048099,0.6899624765478424
2437,0.9144714041613042,0.6901969981238274
3293,0.9145123579073697,0.6904315196998124
4292,0.914774979930371,0.6906660412757973
2676,0.915106771979481,0.6909005628517824
2349,0.9154083267785609,0.6911350844277674
4190,0.9154457200784236,0.6913696060037523
4249,0.9155223830603063,0.6916041275797373
2487,0.9155888820532709,0.6918386491557224
2315,0.9156886681448668,0.6920731707317073
3565,0.9156988977920264,0.6923076923076923
3394,0.9157007669564337,0.6925422138836773
5921,0.9163379720412195,0.6927767354596623
5675,0.916367206024006,0.6930112570356473
2421,0.9164772038348019,0.6932457786116323
2584,0.9164835400879383,0.6934803001876173
3068,0.9165170351043344,0.6937148217636022
3084,0.916768608847633,0.6939493433395872
2635,0.9171337860170752,0.6941838649155723
4086,0.9172657609451562,0.6944183864915572
2352,0.9172819280065596,0.6946529080675422
4182,0.9175838760565966,0.6948874296435272
4789,0.9183462201617658,0.6951219512195121
3073,0.9183468709234148,0.6953564727954972
3444,0.9184137771371752,0.6955909943714822
3949,0.9185247591231018,0.6958255159474672
5670,0.9185534529387951,0.6960600375234521
2781,0.9187846318818629,0.6962945590994372
2365,0.9188707990106195,0.6965290806754222
2387,0.9190439290832728,0.6967636022514071
2425,0.9190450799651444,0.6969981238273921
5419,0.9192540401127189,0.6972326454033771
2165,0.9194520290475339,0.6974671669793621
4248,0.9194599019829184,0.6977016885553471
2359,0.9196550811175257,0.6979362101313321
3415,0.919673902913928,0.698170731707317
5073,0.9199043710250407,0.698405253283302
2593,0.9200089508667588,0.6986397748592871
5585,0.9200439210981131,0.698874296435272
4855,0.9202046769205481,0.699108818011257
3860,0.9202685388736427,0.699343339587242
3091,0.9202905450947583,0.6995778611632271
5618,0.920525993919,0.699812382739212
2683,0.9206124891061336,0.700046904315197
2308,0.9208798208273947,0.700281425891182
5793,0.9210961549542844,0.7005159474671669
2338,0.9211854869499803,0.700750469043152
4485,0.9215241479687393,0.700984990619137
5465,0.9222814009990543,0.7012195121951219
4844,0.9222876820713282,0.7014540337711069
2299,0.9223506760317832,0.701688555347092
5595,0.922648326959461,0.7019230769230769
5421,0.9227645669598132,0.7021575984990619
3059,0.922894521150738,0.7023921200750469
2560,0.9234883941244334,0.702626641651032
2493,0.9235934459138662,0.7028611632270169
2677,0.9237325622234493,0.7030956848030019
2293,0.923758348915726,0.7033302063789869
4253,0.9240495809353888,0.7035647279549718
2678,0.9241673089563847,0.7037992495309568
2617,0.9243211480788887,0.7040337711069419
4997,0.9244809949304909,0.7042682926829268
5412,0.9244905719533563,0.7045028142589118
5087,0.9245460571255535,0.7047373358348968
5422,0.9247305958997458,0.7049718574108818
5404,0.9247925539966673,0.7052063789868668
3128,0.9250452709384263,0.7054409005628518
3572,0.92512655002065,0.7056754221388368
3087,0.925189632922411,0.7059099437148217
2392,0.9253856940194964,0.7061444652908068
3048,0.9254756930749863,0.7063789868667918
2531,0.9255329750012606,0.7066135084427767
2522,0.9255483311135322,0.7068480300187617
4286,0.9257780220359564,0.7070825515947468
3862,0.926136912079528,0.7073170731707317
3400,0.9267429378814995,0.7075515947467167
5580,0.9267712628934532,0.7077861163227017
2573,0.926818068139255,0.7080206378986866
2413,0.9272112790495157,0.7082551594746717
2639,0.9273710199631751,0.7084896810506567
2643,0.9275788678787649,0.7087242026266416
5797,0.9276041628327221,0.7089587242026266
4324,0.927638310007751,0.7091932457786116
2844,0.9278411860577762,0.7094277673545967
2195,0.928345070919022,0.7096622889305816
5445,0.9285317971371114,0.7098968105065666
2618,0.9285866550635546,0.7101313320825516
2557,0.9286909580696374,0.7103658536585366
2454,0.9287090359721333,0.7106003752345216
5413,0.9287279970012605,0.7108348968105066
2767,0.9291491250041872,0.7110694183864915
5082,0.9294695928692818,0.7113039399624765
4930,0.9297387988772243,0.7115384615384616
2438,0.9298008980695158,0.7117729831144465
5616,0.9299102770164609,0.7120075046904315
2615,0.9299738500267267,0.7122420262664165
4148,0.9302228670567274,0.7124765478424016
2279,0.9304694270249456,0.7127110694183865
3079,0.930559896165505,0.7129455909943715
2632,0.9306097039952874,0.7131801125703565
4297,0.931212856201455,0.7134146341463414
5033,0.9313352629542351,0.7136491557223265
2845,0.9313955870456994,0.7138836772983115
5609,0.9314729389734566,0.7141181988742964
3244,0.9315207179170102,0.7143527204502814
2581,0.931539440061897,0.7145872420262664
5017,0.9317076390143484,0.7148217636022514
2313,0.9318203690927476,0.7150562851782364
2419,0.9318247158080339,0.7152908067542214
5005,0.9320853480603546,0.7155253283302064
5389,0.9322541051078588,0.7157598499061913
2659,0.9325633661355823,0.7159943714821764
5046,0.9326685471460223,0.7162288930581614
2785,0.9329171509016305,0.7164634146341463
2650,0.933079888811335,0.7166979362101313
2540,0.9330826988443732,0.7169324577861164
1991,0.9334092391654849,0.7171669793621013
2661,0.9340089610777795,0.7174015009380863
5454,0.9341188450343907,0.7176360225140713
5391,0.9341663250233978,0.7178705440900562
5830,0.9342038228642195,0.7181050656660413
5431,0.9343785240780562,0.7183395872420263
2469,0.9348632050678134,0.7185741088180112
2328,0.9350321120582521,0.7188086303939962
2682,0.9351200051605701,0.7190431519699813
2598,0.9351578028872609,0.7192776735459663
3101,0.9353126811329275,0.7195121951219512
5690,0.9353872609790415,0.7197467166979362
2669,0.9355852131266147,0.7199812382739212
5453,0.9356065159663558,0.7202157598499062
2436,0.9356166010256857,0.7204502814258912
2836,0.9357966610696167,0.7206848030018762
5651,0.9360299359541386,0.7209193245778611
5452,0.9366686758585274,0.7211538461538461
2166,0.9367782450281084,0.7213883677298312
5567,0.9367870539426804,0.7216228893058161
2513,0.937070834916085,0.7218574108818011
5536,0.937089677201584,0.7220919324577861
2273,0.9373452111613005,0.7223264540337712
4748,0.93785032001324,0.7225609756097561
2322,0.9384581430349499,0.7227954971857411
5443,0.9387207741383463,0.7230300187617261
5815,0.9391877038870007,0.723264540337711
5923,0.9392497409135103,0.7234990619136961
5541,0.9395021109376103,0.7237335834896811
5542,0.9396723059471697,0.723968105065666
5079,0.9397731120698154,0.724202626641651
5050,0.9398160190321505,0.724437148217636
5641,0.9398433829192072,0.724671669793621
4278,0.9400773788802326,0.724906191369606
2645,0.9401104429271072,0.725140712945591
2612,0.9401152429636568,0.725375234521576
3417,0.9401592949870974,0.725609756097561
3044,0.9402238498441875,0.725844277673546
2535,0.9402270368300378,0.726078799249531
5401,0.9402668299153447,0.7263133208255159
2416,0.9403303179424256,0.7265478424015009
3102,0.9406311749480665,0.726782363977486
5434,0.9407526240684092,0.7270168855534709
1974,0.9407554261852056,0.7272514071294559
2298,0.9408501358702779,0.7274859287054409
4295,0.9408940228167921,0.7277204502814258
2341,0.9410812049172819,0.7279549718574109
5915,0.9414212279953063,0.7281894934333959
5458,0.9416900200303644,0.7284240150093808
4869,0.9417369228322059,0.7286585365853658
3064,0.9418642378877848,0.7288930581613509
2292,0.9419378149323165,0.7291275797373359
5709,0.9419784038327634,0.7293621013133208
1966,0.9422688849736005,0.7295966228893058
2453,0.9426971168722957,0.7298311444652908
5751,0.9428517031483352,0.7300656660412758
1980,0.9429227949585766,0.7303001876172608
4049,0.9432357689365745,0.7305347091932458
4289,0.9434883689973503,0.7307692307692307
2494,0.9435183058958501,0.7310037523452158
5405,0.943560488987714,0.7312382739212008
4307,0.9438045751303434,0.7314727954971857
4923,0.9438987199682742,0.7317073170731707
5799,0.9441030910238624,0.7319418386491557
4325,0.9442619038745761,0.7321763602251408
2402,0.9443467101082206,0.7324108818011257
2364,0.9445257191546261,0.7326454033771107
2433,0.9446888349484652,0.7328799249530957
2476,0.9448565088678151,0.7331144465290806
2495,0.9451946171466261,0.7333489681050657
2809,0.945400252006948,0.7335834896810507
5929,0.9459955540951341,0.7338180112570356
2101,0.9459962719120085,0.7340525328330206
2655,0.9465773019474,0.7342870544090057
2602,0.9472062890417874,0.7345215759849906
5615,0.9472985391039401,0.7347560975609756
2442,0.9474265351891518,0.7349906191369606
5400,0.9474907969124615,0.7352251407129456
3072,0.9476566549856216,0.7354596622889306
4745,0.9479154259897768,0.7356941838649156
2266,0.9479367251042277,0.7359287054409006
5801,0.9480436658486724,0.7361632270168855
5012,0.9480722688604146,0.7363977485928705
2467,0.9481062199920416,0.7366322701688556
2316,0.9481200419832021,0.7368667917448405
4318,0.948435994097963,0.7371013133208255
2444,0.9485790480393916,0.7373358348968105
5461,0.9487240749876946,0.7375703564727955
5605,0.9487744870129973,0.7378048780487805
2526,0.9490390799473971,0.7380393996247655
5395,0.9499235658440739,0.7382739212007504
2603,0.9501055511645973,0.7385084427767354
4274,0.950629357015714,0.7387429643527205
4853,0.9506556349806488,0.7389774859287055
5449,0.9513949849642813,0.7392120075046904
2610,0.9514576839283109,0.7394465290806754
4846,0.9514897468034178,0.7396810506566605
2703,0.9519544679205865,0.7399155722326454
2671,0.9521003670524806,0.7401500938086304
5090,0.9521994579117745,0.7403846153846154
4188,0.9524945728480816,0.7406191369606003
