Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_227,1.16167080309242
0_25_168,1.0899733030237257
0_26_167,1.04556202609092
0_27_58,1.0528938099741936
0_28_57,0.99607955198735
0_23_228,1.0323759680613875
0_25_169,1.101998148020357
0_26_168,1.160494343843311
0_27_59,1.115260241087526
0_28_58,1.1578798238188028
0_23_229,1.1545188669115305
0_25_170,1.0810310679953545
0_26_169,1.0231189080514014
0_27_60,1.046451075002551
0_28_59,1.0536513410042971
0_23_230,1.017553583951667
0_25_171,1.0928106671199203
0_26_170,1.155662968987599
0_27_61,1.1382849290966988
0_28_60,1.080060255015269
0_23_231,1.1364552630111575
0_25_172,1.0901816089171916
0_26_171,1.0371205790434033
0_27_62,1.0728980549611151
0_28_61,1.1401333131361753
0_23_232,1.0954811389092356
0_25_173,1.1408908730372787
0_26_172,1.1982630249112844
0_27_63,1.174008731963113
0_28_62,1.0998142380267382
0_23_233,1.1896802601404488
0_25_174,1.1554408229421824
0_26_173,1.087677113013342
0_27_64,1.0793810200411826
0_28_63,1.1561937539372593
0_23_234,1.101069767959416
0_25_175,1.1356713641434908
0_26_174,1.199465085985139
0_27_65,1.192090739030391
0_28_64,1.106489879079163
0_23_235,0.9761870829388499
0_25_176,0.8961743088439107
0_26_175,0.8165425411425531
0_27_66,0.7786458479240537
0_28_65,0.7784969799686223
0_23_236,0.7762122070416808
0_25_177,0.773794136941433
0_26_176,0.7734560898970813
0_27_67,0.7736383560113609
0_28_66,0.7727916589938104
0_23_237,0.7721991580910981
0_25_178,0.771857573185116
0_26_177,0.7705870340578258
0_27_68,0.7702413080260158
0_28_67,0.7704706129152328
0_23_238,0.7780345419887453
0_25_179,0.7793790989089757
0_26_178,0.7796951129566878
0_27_69,0.7795321140438318
0_28_68,0.7797263299580663
0_23_239,0.7762131679337472
0_25_180,0.776107087964192
0_26_179,0.7760286091361195
0_27_70,0.7766052789520472
0_28_69,0.7767976650502533
0_23_240,0.7814881119411439
0_25_181,0.7815232600551099
0_26_180,0.780634542927146
0_27_71,0.7803217680193484
0_28_70,0.7806738710496575
0_23_241,0.7804181750398129
0_25_182,0.7799992410000414
0_26_181,0.7802105960436165
0_27_72,0.7801209948956966
0_28_71,0.7793988059274852
0_23_242,0.7779449289664626
0_25_183,0.7789471219293773
0_26_182,0.7792585759889334
0_27_73,0.7787992120720446
0_28_72,0.778747582109645
0_23_243,0.7750287719536573
0_25_184,0.7740208480972797
0_26_183,0.7745698390062898
0_27_74,0.7757983468472958
0_28_73,0.7762510168831795
0_23_244,0.7815001660492271
0_25_185,0.7814940349198878
0_26_184,0.7800317169167101
0_27_75,0.780347621999681
0_28_74,0.7801047670654953
0_23_245,0.7756427000276744
0_25_186,0.7761487900279462
0_26_185,0.7766079111024737
0_27_76,0.7750939452089369
0_28_75,0.7757202628999949
0_23_246,0.7736826781183481
0_25_187,0.7735651188995689
0_26_186,0.7744894509669393
0_27_77,0.7749145328998566
0_28_76,0.7750402800738811
0_23_247,0.7765627198386937
0_25_188,0.7769118042197078
0_26_187,0.7770459218882024
0_27_78,0.7766763570252806
0_28_77,0.7763808800373226
0_23_248,0.7791009331122041
0_25_189,0.7783814729191363
0_26_188,0.7775974660180509
0_27_79,0.778265134897083
0_28_78,0.777704352978617
0_23_249,0.7756518849637359
0_25_190,0.7772691659629345
0_26_189,0.777791396016255
0_27_80,0.7780825800728053
0_28_79,0.7788591359276325
0_23_250,0.7834970760159194
0_25_191,0.7831075619906187
0_26_190,0.7825953280553222
0_27_81,0.7821716140024364
0_28_80,0.7817702300380915
0_23_251,0.7740924989338964
0_25_192,0.7729765370022506
0_26_191,0.7730279660318047
0_27_82,0.7723397549707443
0_28_81,0.7715281380806118
0_23_252,0.7730543799698353
0_25_193,0.773271475918591
0_26_192,0.7735603610053658
0_27_83,0.774053602013737
0_28_82,0.7744062328711152
0_23_253,0.7745123391505331
0_25_194,0.7745321881957352
0_26_193,0.7738868170417845
0_27_84,0.7750795560423285
0_28_83,0.775331563083455
0_23_254,0.7762955639045686
0_25_195,0.7765137879177928
0_26_194,0.7772657538298517
0_27_85,0.7760590540710837
0_28_84,0.7759887629654258
0_23_255,0.7746958350762725
0_25_196,0.774260900914669
0_26_195,0.773203887976706
0_27_86,0.7727309649344534
0_28_85,0.7722775409929454
0_23_256,0.7755069339182228
0_25_197,0.7760411051567644
0_26_196,0.7769623082131147
0_27_87,0.7778245110530406
0_28_86,0.7777492119930685
0_23_257,0.7954758370760828
0_25_198,0.7944214039016515
0_26_197,0.7941557478625327
0_27_88,0.7943104058504105
0_28_87,0.7952328389510512
0_23_258,0.7748537438455969
0_25_199,0.7753178339917213
0_26_198,0.7745765161234885
0_27_89,0.7735524610616267
0_28_88,0.772925941972062
0_23_259,0.7708965851925313
0_25_200,0.7725613459479064
0_26_199,0.771678248886019
0_27_90,0.7718689150642604
0_28_89,0.771173135144636
0_23_260,0.7690377298276871
0_25_201,0.7674179980531335
0_26_200,0.7686932850629091
0_27_91,0.7696061378810555
0_28_90,0.770274574868381
0_23_261,0.7708652431610972
0_25_202,0.7697569699957967
0_26_201,0.7714263920206577
0_27_92,0.7705941961612552
0_28_91,0.7710587561596185
0_23_262,0.7739688940346241
0_25_203,0.7752620310056955
0_26_202,0.7735510189086199
0_27_93,0.7737104748375714
0_28_92,0.7738762018270791
0_23_263,0.7702882108278573
0_25_204,0.7705020171124488
0_26_203,0.7711014240048826
0_27_94,0.7712469710968435
0_28_93,0.7700460711494088
0_23_264,0.7850110351573676
0_25_205,0.7890676530078053
0_26_204,0.7884722130838782
0_27_95,0.7888275249861181
0_28_94,0.7898038770072162
0_23_265,0.7787324339151382
0_25_206,0.7750378169585019
0_26_205,0.7750544960144907
0_27_96,0.7747794289607555
0_28_95,0.7739081929903477
0_23_266,0.7745443698950112
0_25_207,0.7742514938581735
0_26_206,0.7750137900002301
0_27_97,0.775705877924338
0_28_96,0.7763415658846498
0_23_267,0.7728955931961536
0_25_208,0.7725365271326154
0_26_207,0.7722907399293035
0_27_98,0.7727434511762112
0_28_97,0.7731710840016603
0_23_268,0.7739414889365435
0_25_209,0.7747321650385857
0_26_208,0.7736224429681897
0_27_99,0.7733702259138227
0_28_98,0.7712280901614577
0_23_269,0.7707916160579771
0_25_210,0.7709347538184375
0_26_209,0.772133830934763
0_27_100,0.7711670869030058
0_28_99,0.7726012219209224
0_23_270,0.770912597887218
0_25_211,0.7699892930686474
0_26_210,0.7706153730396181
0_27_101,0.772131766192615
0_28_100,0.7737507969141006
0_23_271,0.7774514709599316
0_25_212,0.7776786850299686
0_26_211,0.7764025661163032
0_27_102,0.7753523029386997
0_28_101,0.773547433083877
0_23_272,0.776618440169841
0_25_213,0.7766643080394715
0_26_212,0.777137097902596
0_27_103,0.7772634250577539
0_28_102,0.7765879950020462
0_23_273,0.7761795509140939
0_25_214,0.7764413750264794
0_26_213,0.7773309780750424
0_27_104,0.7773636158090085
0_28_103,0.778659232892096
0_23_274,0.7767319730482996
0_25_215,0.7765516869258136
0_26_214,0.7762314728461206
0_27_105,0.7756892300676554
0_28_104,0.7979489671997726
0_23_275,0.8042845658492297
0_25_216,0.8093961859121919
0_26_215,0.8109210592228919
0_27_106,0.8284262490924448
0_28_105,0.8077954608015716
0_23_276,0.8082640410866588
0_25_217,0.8072241679765284
0_26_216,0.8103506318293512
0_27_107,0.7979497739579529
0_28_106,0.8001019570510834
0_23_277,0.8107200730592012
0_25_218,0.8240681220777333
0_26_217,0.8293745289556682
0_27_108,0.8463428958784789
0_28_107,0.8594277200754732
0_23_278,0.8613317860290408
0_25_219,0.8498073630034924
0_26_218,0.8461067161988467
0_27_109,0.8390036860946566
0_28_108,0.8388215769082308
0_23_279,0.840197890996933
0_25_220,0.8442923801485449
0_26_219,0.8575005820021033
0_27_110,0.8596587940119207
0_28_109,0.8562045020516962
0_23_280,0.8566586310043931
0_25_221,0.8612879498396069
0_26_220,0.8513228909578174
0_27_111,0.85470762103796
0_28_110,0.857735448051244
0_23_281,0.8654143128078431
0_25_222,0.8618991619441658
0_26_221,0.871517154853791
0_27_112,0.8696945458650589
0_28_111,0.8668284639716148
0_23_282,0.8495339900255203
0_25_223,0.850450623081997
0_26_222,0.8467201751191169
0_27_113,0.8496779531706125
0_28_112,0.8553481949493289
0_23_283,0.8532212791033089
0_25_224,0.8484222099650651
0_26_223,0.8478001898620278
0_27_114,0.8632352519780397
0_28_113,0.8592834691517055
0_23_284,0.8557974989525974
0_25_225,0.8664924821350724
0_26_224,0.875714402180165
0_27_115,0.8599599518347532
0_28_114,0.8565998279955238
0_23_285,0.8822664141189307
0_25_226,0.8874986229930073
0_26_225,0.8759878990240395
0_27_116,0.878761321073398
0_28_115,0.8861420007888228
0_23_286,0.9075873279944062
0_25_227,0.9530673020053655
0_26_226,0.978173766983673
0_27_117,0.9866793479304761
0_28_116,0.9807329101022333
0_25_228,0.7720837609376758
0_26_227,0.7412288638297468
0_27_118,0.7120395360980183
0_28_117,0.7003680970519781
0_25_229,0.7454653449822217
0_26_228,0.8232762380503118
0_27_119,0.9056177150923759
0_28_118,0.9823581960517913
0_25_230,1.0503586160484701
0_26_229,1.0131923370063305
0_27_120,1.007685859920457
0_28_119,1.0086729808244854
0_25_231,0.8639641320332885
0_26_230,0.8147902621421963
0_27_121,0.7370056859217584
0_28_120,0.6706667640246451
0_25_232,0.8155742029193789
0_27_122,0.7565450819674879
0_28_121,0.817456295946613
0_25_233,0.8185048750601709
0_27_123,0.8156235930509865
0_28_122,0.8166346640791744
0_25_234,0.7170051678549498
0_27_124,0.6547376660164446
0_28_123,0.584653529105708
0_25_235,0.5206285370513797
0_27_125,0.5132354740053415
0_28_124,0.5402255849912763
0_25_236,0.6755680679343641
0_27_126,0.7098128930665553
0_28_125,0.721119575900957
0_25_237,0.7360548940487206
0_27_127,0.7859728969633579
0_28_126,0.83274180511944
0_25_238,0.7395746370311826
0_27_128,0.6500560799613595
0_28_127,0.5645152528304607
0_25_239,0.573049294995144
0_27_129,0.6722339310217649
0_28_128,0.757003938080743
0_25_240,0.9313736481126398
0_27_130,0.918300393037498
0_28_129,0.9157971139065921
0_25_241,0.8041149699129164
0_27_131,0.7242874871008098
0_28_130,0.6643619372043759
0_25_242,0.6723948840517551
0_27_132,0.7307256588246673
0_28_131,0.7499347049742937
0_25_243,0.7935330639593303
0_27_133,0.8162001371383667
0_28_132,0.817992364987731
0_25_244,0.6635042699053884
0_27_134,0.5859797080047429
0_28_133,0.5872723239008337
0_25_245,0.6942587101366371
0_27_135,0.7165563218295574
0_28_134,0.7377865191083401
0_25_246,0.8025681390427053
0_27_136,0.8499119430780411
0_28_135,0.8372714738361537
0_25_247,0.7766692058648914
0_27_137,0.7845007060095668
0_28_136,0.8126913739833981
0_25_248,0.8849492529407144
0_27_138,0.8797930621076375
0_28_137,0.8832393791526556
0_25_249,0.7351232771761715
0_27_139,0.6969220829196274
0_28_138,0.6846146348398179
0_25_250,0.8217967809177935
0_27_140,0.865596764953807
0_28_139,0.8784629090223461
0_25_251,0.9058487080037594
0_27_141,0.8569493789691478
0_28_140,0.7750212091486901
0_25_252,0.7610744370613247
0_27_142,0.8062863671220839
0_28_141,0.8831342228222638
0_25_253,0.8725328459404409
0_27_143,0.8727639999706298
0_28_142,0.8551830251235515
0_25_254,0.6746582570485771
0_27_144,0.6023594280704856
0_28_143,0.5837209529709071
0_29_-1,0.0
0_25_255,4.319855564041063
0_27_145,4.400236701825634
0_29_0,0.0
0_30_-1,0.0
0_25_256,3.2626138129271567
0_27_146,3.261145061114803
0_29_1,3.2703555149491876
0_30_0,0.0
0_31_-1,0.0
0_25_257,2.5968236019834876
0_27_147,2.5057040678802878
0_29_2,2.4173773129004985
0_30_1,2.41867774608545
0_31_0,0.0
0_25_258,0.7898089459631592
0_27_148,0.8733624559827149
0_29_3,0.9511039180215448
0_30_2,1.0271393118891865
0_31_1,1.0824391280766577
0_25_259,1.2883221749216318
0_27_149,1.2575349940452725
0_29_4,1.186455232091248
0_30_3,1.1127842050045729
0_31_2,1.0778007989283651
0_25_260,1.071155162062496
0_27_150,1.053141016047448
0_29_5,1.0966047800611705
0_30_4,1.143577503040433
0_31_3,1.1603762949816883
0_25_261,1.1534889009781182
0_27_151,1.1404959890060127
0_29_6,1.0919479329604656
0_30_5,1.0436483300291002
0_31_4,0.9824103859718889
0_25_262,0.895287977065891
0_27_152,0.9546882600989193
0_29_7,0.9691859418526292
0_30_6,0.9963571529369801
0_31_5,1.080633678007871
0_25_263,1.2280481769703329
0_27_153,1.239341544918716
0_29_8,1.3037803689949214
0_30_7,1.2760486549232155
0_31_6,1.19783904007636
0_25_264,1.1496621849946678
0_27_154,1.1495411559008062
0_29_9,1.1477695039939135
0_30_8,1.2325283971149474
0_31_7,1.311370224924758
0_25_265,1.309193150140345
0_27_155,1.2463172441348433
0_29_10,1.1692445310764015
0_30_9,1.1290862879250199
0_31_8,1.0846489311661571
0_25_266,1.1249230748508126
0_27_156,1.1942857808899134
0_29_11,1.2475571089889854
0_30_10,1.2458584271371365
0_31_9,1.2489580509718508
0_25_267,1.097877352964133
0_27_157,1.0002416351344436
0_29_12,0.9485816170927137
0_30_11,0.9397622409742326
0_31_10,0.9347668758127838
0_25_268,1.0724764009937644
0_27_158,1.1575322768185288
0_29_13,1.2155188098549843
0_30_12,1.229953093919903
0_31_11,1.2314626360312104
0_25_269,1.0839188289828598
0_27_159,1.0023050701711327
0_29_14,0.9696068661287427
0_30_13,0.9559004169423133
0_31_12,0.9429139951243997
0_25_270,1.0416048371698707
0_27_160,1.1332902328576893
0_29_15,1.1509282409679145
0_30_14,1.1627685390412807
0_31_13,1.1832123650237918
0_25_271,1.0725567589979619
0_27_161,0.9822467369958758
0_29_16,0.9986020938958973
0_30_15,0.9804181749932468
0_31_14,1.0177701318170875
0_25_272,1.1745098049286753
0_27_162,1.2664917220827192
0_29_17,1.2934884731657803
0_30_16,1.3573537080083042
0_31_15,1.3029951290227473
0_25_273,1.2133276739623398
0_27_163,1.207743190927431
0_29_18,1.1439570679794997
0_30_17,1.0896732190158218
0_31_16,1.1405307950917631
0_25_274,1.2199757329653949
0_27_164,1.2236522040329874
0_29_19,1.263379578012973
0_30_18,1.2509853059891611
0_31_17,1.199511487968266
0_25_275,1.1675412401091307
0_27_165,1.1522781299427152
0_29_20,1.1342292078770697
0_30_19,1.1553978009615093
0_31_18,1.1717162290588021
0_25_276,1.1662605400197208
0_27_166,1.1551744351163507
0_29_21,1.1949503670912236
0_30_20,1.2293650940991938
0_31_19,1.2633247189223766
0_25_277,1.309721820987761
0_27_167,1.32325349887833
0_29_22,1.3263169510755688
0_30_21,1.2877115439623594
0_31_20,1.2150292829610407
0_25_278,1.2161467599216849
0_27_168,1.2223451961763203
0_29_23,1.2070922059938312
0_30_22,1.2465686919167638
0_31_21,1.2868928930256516
0_25_279,1.2555380950216204
0_27_169,1.2098010259214789
0_29_24,1.1848051589913666
0_30_23,1.1808809260837734
0_31_22,1.21339050703682
0_25_280,1.2625881161075085
0_27_170,1.3047633450478315
0_29_25,1.337017257930711
0_30_24,1.344520292012021
0_31_23,1.313664908055216
0_25_281,1.1902877709362656
0_27_171,1.1886975758243352
0_29_26,1.1864997129887342
0_30_25,1.1752838110551238
0_31_24,1.2105636799242347
0_25_282,1.3373612279538065
0_27_172,1.317931821104139
0_29_27,1.2570179540198296
0_30_26,1.1974522329401225
0_31_25,1.1554773801472038
0_25_283,1.0842113951221108
0_27_173,1.1017377509269863
0_29_28,1.1592243649065495
0_30_27,1.1857897900044918
0_31_26,1.1885683489963412
0_25_284,1.1771198478527367
0_27_174,1.1003628051839769
0_29_29,1.0431905130390078
0_30_28,1.0655432029161602
0_31_27,1.0439596658106893
0_25_285,1.0367292121518403
0_27_175,1.1231379699893296
0_29_30,1.1918632111046463
0_30_29,1.2121316471602768
0_31_28,1.2845106811728328
0_25_286,1.2263071478810161
0_27_176,1.2424842459149659
0_29_31,1.236924882978201
0_30_30,1.2330218798015267
0_31_29,1.2169978148303926
0_25_287,1.371822614921257
0_27_177,1.3767371349968016
0_29_32,1.3832867450546473
0_30_31,1.312473313184455
0_31_30,1.2859766921028495
0_25_288,1.2017004310619086
0_27_178,1.1703862289432436
0_29_33,1.172168465796858
0_30_32,1.2481528939679265
0_31_31,1.2660539890639484
0_25_289,1.260068112052977
0_27_179,1.2162977000698447
0_29_34,1.2124932801816612
0_30_33,1.2056347718462348
0_31_32,1.2108390708453953
0_25_290,1.3001278690062463
0_27_180,1.3463410569820553
0_29_35,1.3463324138429016
0_30_34,1.2989008422009647
0_31_33,1.2533911899663508
0_25_291,1.248280298896134
0_27_181,1.2438336100894958
0_29_36,1.2392343131359667
0_30_35,1.2752280179411173
0_31_34,1.3314374021720141
0_25_292,1.3156264771241695
0_27_182,1.2456701069604605
0_29_37,1.1994738958310336
0_30_36,1.1986506478860974
0_31_35,1.1332415640354156
0_25_293,1.12008519587107
0_27_183,1.1819663038477302
0_29_38,1.1996737320441753
0_30_37,1.2168013870250434
0_31_36,1.2515960298478603
0_25_294,1.1520877571310848
0_27_184,1.1648020660504699
0_29_39,1.1977133110631257
0_30_38,1.1760537561494857
0_31_37,1.172693780157715
0_25_295,1.2679713550023735
0_27_185,1.234030923107639
0_29_40,1.2060899809002876
0_30_39,1.1954688339028507
0_31_38,1.1736865318380296
0_25_296,1.1217243559658527
0_27_186,1.0974859150592238
0_29_41,1.0856512181926519
0_30_40,1.1323520049918443
0_31_39,1.1911722519434988
0_25_297,1.274303023936227
0_27_187,1.2606086579617113
0_29_42,1.2539418668020517
0_30_41,1.2385246490594
0_31_40,1.2284109150059521
0_25_298,1.1958797769621015
0_27_188,1.266915651038289
0_29_43,1.3125389041379094
0_30_42,1.3087021568790078
0_31_41,1.279397277161479
0_25_299,1.152692211093381
0_27_189,1.1690185479819775
0_29_44,1.167216216912493
0_30_43,1.1639426280744374
0_31_42,1.1578494058921933
0_25_300,1.3288278630934656
0_27_190,1.3308847669977695
0_29_45,1.3279228219762444
0_30_44,1.260921189095825
0_31_43,1.276042859070003
0_25_301,1.238522803876549
0_27_191,1.2119366619735956
0_29_46,1.2149547401349992
0_30_45,1.2883268329314888
0_31_44,1.3096850370056927
0_25_302,1.2351404179353267
0_27_192,1.1954296140465885
0_29_47,1.1606449699029326
0_30_46,1.1126151140779257
0_31_45,1.1104217879474163
0_25_303,1.2072850780095905
0_27_193,1.2675771568901837
0_29_48,1.3024878250434995
0_30_47,1.362883340800181
0_31_46,1.2922223000787199
0_25_304,1.2695277030579746
0_27_194,1.2414702461101115
0_29_49,1.203874747036025
0_30_48,1.1617540041916072
0_31_47,1.2246753789950162
0_25_305,1.2721565759275109
0_27_195,1.2706174890045077
0_29_50,1.3006009790115058
0_30_49,1.2725677338894457
0_31_48,1.2296424638479948
0_25_306,1.151964389020577
0_27_196,1.1763081829994917
0_29_51,1.1564679718576372
0_30_50,1.1721823879051954
0_31_49,1.2018916541710496
0_25_307,1.1243218190502375
0_27_197,1.1270036718342453
0_29_52,1.1528469109907746
0_30_51,1.1887158041354269
0_31_50,1.2138934808317572
0_25_308,1.3748286911286414
0_27_198,1.403930536005646
0_29_53,1.347205056110397
0_30_52,1.3350015650503337
0_31_51,1.2800582081545144
0_25_309,1.20776197896339
0_27_199,1.1510933281388134
0_29_54,1.1723725120536983
0_30_53,1.1562542580068111
0_31_52,1.1759391699451953
0_25_310,1.1225988138467073
0_27_200,1.1251477890182287
0_29_55,1.1561141319107264
0_30_54,1.163703614845872
0_31_53,1.1544560070615262
0_25_311,1.2364895050413907
0_27_201,1.2939280159771442
0_29_56,1.325867221923545
0_30_55,1.3069682251662016
0_31_54,1.3296482139267027
0_25_312,1.3258897920604795
0_27_202,1.242971563944593
0_29_57,1.1844179080799222
0_30_56,1.2390717240050435
0_31_55,1.2649007209111005
0_25_313,1.2332546450197697
0_27_203,1.2538704969920218
0_29_58,1.2877690980676562
0_30_57,1.2789266239851713
0_31_56,1.2706896401941776
0_25_314,1.3269827358890325
0_27_204,1.3352547059766948
0_29_59,1.2993635840248317
0_30_58,1.2594627789221704
0_31_57,1.1876695058308542
0_25_315,1.1344425401184708
0_27_205,1.1505293790251017
0_29_60,1.1776361358352005
0_30_59,1.2176760039292276
0_31_58,1.2985372911207378
0_25_316,1.2969066428486258
0_27_206,1.255723532056436
0_29_61,1.2089180510956794
0_30_60,1.1686030731070787
0_31_59,1.1170340729877353
0_25_317,1.1671595121733844
0_27_207,1.2190616708248854
0_29_62,1.2752403488848358
0_30_61,1.3216419899836183
0_31_60,1.343851316953078
0_25_318,1.1691796269733459
0_27_208,1.1721297150943428
0_29_63,1.1730602870229632
0_30_62,1.160875178873539
0_31_61,1.1833103119861335
0_25_319,1.360297404928133
0_27_209,1.3541348450817168
0_29_64,1.3493599640205503
0_30_63,1.2792308269999921
0_31_62,1.230099538108334
