Decode Token Id,decode_token_execution_plus_preemption_time_list
0_62_63,1.016948951059021
0_63_63,1.016822342062369
0_64_63,1.0169696089578792
0_65_63,1.0163804639596492
0_66_63,1.0164678909350187
0_67_63,1.0168630159460008
0_51_64,1.0161575610982254
0_52_64,1.0154913970036432
0_53_64,1.0153026779880747
0_54_64,1.0167141610290855
0_55_64,1.0177475879900157
0_56_64,1.0182103019906208
0_57_64,1.0187871840316802
0_58_64,1.0196046340279281
0_59_64,1.0180922490544617
0_60_64,1.0188306699274108
0_61_64,1.0191957050701603
0_62_64,1.0173945939168334
0_63_64,1.0170792050193995
0_64_64,1.0171785820275545
0_65_64,1.0172249099705368
0_66_64,1.0171247600810602
0_67_64,1.016873251996003
0_51_65,1.0157502609072253
0_52_65,1.0159814970102161
0_53_65,1.0158038779627532
0_54_65,1.014646479045041
0_55_65,1.0129443160258234
0_56_65,1.0132506010122597
0_57_65,1.0127311369869858
0_58_65,1.0126680550165474
0_59_65,1.0153684749966487
0_60_65,1.0143708650721237
0_61_65,1.013751779915765
0_62_65,1.0135285110445693
0_63_65,1.013319511897862
0_64_65,1.0131138520082459
0_65_65,1.0133397680474445
0_66_65,1.013842382002622
0_67_65,1.0147586000384763
0_51_66,1.0258443260099739
0_52_66,1.0301684979349375
0_53_66,1.036091512069106
0_54_66,1.0376532439840958
0_55_66,1.0413901719730347
0_56_66,1.0410470839124173
0_57_66,1.041951581952162
0_58_66,1.0421005699317902
0_59_66,1.0418964700074866
0_60_66,1.0421313459519297
0_61_66,1.0425455000950024
0_62_66,1.0441733699990436
0_63_66,1.0455603240989149
0_64_66,1.0458832699805498
0_65_66,1.0462965150363743
0_66_66,1.0461934339255095
0_67_66,1.0464383399812505
0_51_67,1.0376149229705334
0_52_67,1.0341959389625117
0_53_67,1.0298824339406565
0_54_67,1.029179382021539
0_55_67,1.0272146710194647
0_56_67,1.026768846088089
0_57_67,1.0257589350221679
0_58_67,1.024711464997381
0_59_67,1.0231419709743932
0_60_67,1.0228309640660882
0_61_67,1.021860240958631
0_62_67,1.0205931039527059
0_63_67,1.0199888879433274
0_64_67,1.0200407169759274
0_65_67,1.0211270039435476
0_66_67,1.0206192879704759
0_67_67,1.020520427962765
0_51_68,1.0211910580983385
0_52_68,1.020303606055677
0_53_68,1.0192125469911844
0_54_68,1.0206449889810756
0_55_68,1.0204100609989837
0_56_68,1.0210087120067328
0_57_68,1.0208982019685209
0_58_68,1.0214832450728863
0_59_68,1.0242944729980081
0_60_68,1.0263031088979915
0_61_68,1.0277499229414389
0_62_68,1.0303773530758917
0_63_68,1.0320943229598925
0_64_68,1.03259384597186
0_65_68,1.0306721950182691
0_66_68,1.0306990940589458
0_67_68,1.0299455500207841
0_51_69,1.028160756919533
0_52_69,1.0298315179534256
0_53_69,1.0365736030507833
0_54_69,1.043327135965228
0_55_69,1.0477604569168761
0_56_69,1.0495181259466335
0_57_69,1.0522342550102621
0_58_69,1.054172481992282
0_59_69,1.0541652110405266
0_60_69,1.0546893940772861
0_61_69,1.056943147093989
0_62_69,1.057733255904168
0_63_69,1.0588908020872623
0_64_69,1.060962318093516
0_65_69,1.0644938870100304
0_66_69,1.066886689979583
0_67_69,1.068946207058616
0_51_70,1.071752722025849
0_52_70,1.0726264819968492
0_53_70,1.068269456969574
0_54_70,1.0618069680640474
0_55_70,1.056845640996471
0_56_70,1.0538187930360436
0_57_70,1.0509983830852434
0_58_70,1.0484829389024526
0_59_70,1.0476077470229939
0_60_70,1.0460971109569073
0_61_70,1.0437290559057146
0_62_70,1.040878206025809
0_63_70,1.042805053992197
0_64_70,1.0425660249311477
0_65_70,1.0398168750107288
0_66_70,1.0377262260299176
0_67_70,1.0360068429727107
0_51_71,1.0335370680550113
0_52_71,1.0328485040226951
0_53_71,1.0332768290536478
0_54_71,1.0340340789407492
0_55_71,1.035884926095605
0_56_71,1.0378514329204336
0_57_71,1.0399697289103642
0_58_71,1.0417389180511236
0_59_71,1.0440067009767517
0_60_71,1.0451224769931287
0_61_71,1.0451421960024163
0_62_71,1.0467016970505938
0_63_71,1.0440955749945715
0_64_71,1.0441606229869649
0_65_71,1.044940911931917
0_66_71,1.0449043120024726
0_67_71,1.0451191089814529
0_51_72,1.0455341509077698
0_52_72,1.0458979550749063
0_53_72,1.0440732829738408
0_54_72,1.04125871299766
0_55_72,1.0450957599096
0_56_72,1.044702364015393
0_57_72,1.0428001129766926
0_58_72,1.0413149170344695
0_59_72,1.0383482889737934
0_60_72,1.0364360290113837
0_61_72,1.0356804450275376
0_62_72,1.0343134599970654
0_63_72,1.0330525119788945
0_64_72,1.0310261630220339
0_65_72,1.030222911038436
0_66_72,1.0310462709749117
0_67_72,1.0322819360299036
0_51_73,1.031466111075133
0_52_73,1.02966837992426
0_53_73,1.0286849599797279
0_54_73,1.0287014390341938
0_55_73,1.0237637520767748
0_56_73,1.0224451150279492
0_57_73,1.0225945310667157
0_58_73,1.0227981889620423
0_59_73,1.0231712219538167
0_60_73,1.0233403589809313
0_61_73,1.0239338820101693
0_62_73,1.0240852589486167
0_63_73,1.0236483820481226
0_64_73,1.0243964530527592
0_65_73,1.0237967889988795
0_66_73,1.028052328969352
0_67_73,1.027762920013629
0_51_74,1.0285427799681202
0_52_74,1.0289610939798877
0_53_74,1.0281535820104182
0_54_74,1.0275408870074898
0_55_74,1.026301149977371
0_56_74,1.0256609950447455
0_57_74,1.0254778059897944
0_58_74,1.024598493007943
0_59_74,1.0236671330640092
0_60_74,1.023746910970658
0_61_74,1.0233205039985478
0_62_74,1.0229098179843277
0_63_74,1.0221921938937157
0_64_74,1.0205472209490836
0_65_74,1.0198842369718477
0_66_74,1.0136841950006783
0_67_74,1.0124159189872444
0_51_75,1.0118865410331637
0_52_75,1.012072857003659
0_53_75,1.012985166045837
0_54_75,1.0127199969720095
0_55_75,1.0119520649313927
0_56_75,1.0111392429098487
0_57_75,1.0099971840390936
0_58_75,1.0111351000377908
0_59_75,1.0103413079632446
0_60_75,1.0092758090468124
0_61_75,1.0081880199722946
0_62_75,1.0077892320696265
0_63_75,1.0071626181015745
0_64_75,1.0067726010456681
0_65_75,1.0066381220240146
0_66_75,1.0062626940198243
0_67_75,1.0050051759462804
0_51_76,1.004264342947863
0_52_76,1.0029265170451254
0_53_76,1.0027035069651902
0_54_76,1.0052318889647722
0_55_76,1.004968899069354
0_56_76,1.0052140750922263
0_57_76,1.0053475629538298
0_58_76,1.0038228989578784
0_59_76,1.004002935020253
0_60_76,1.004109772038646
0_61_76,1.0049754210049286
0_62_76,1.005390016012825
0_63_76,1.0053215569350868
0_64_76,1.0050546979764476
0_65_76,1.0047994990600273
0_66_76,1.004879247979261
0_67_76,1.0049254060722888
0_51_77,1.0048562820302323
0_52_77,1.00492163002491
0_53_77,1.0047346119536087
0_54_77,1.0021043590968475
0_55_77,1.0022653070045635
0_56_77,1.002472192980349
0_57_77,1.0022224830463529
0_58_77,1.0025861789472401
0_59_77,1.0029753629351035
0_60_77,1.002407677937299
0_61_77,1.0034434460103512
0_62_77,1.004612569930032
0_63_77,1.0045227400260046
0_64_77,1.0048478250391781
0_65_77,1.0052105189533904
0_66_77,1.0057079329853877
0_67_77,1.0059269699268043
0_51_78,1.0068820959422737
0_52_78,1.0069627849152312
0_53_78,1.0070956110721454
0_54_78,1.0071245699655265
0_55_78,1.008697691024281
0_56_78,1.0087903089588508
0_57_78,1.0091788239078596
0_58_78,1.0100706020602956
0_59_78,1.01008715108037
0_60_78,1.0131540250731632
0_61_78,1.012374592013657
0_62_78,1.0108457090100273
0_63_78,1.0121111329644918
0_64_78,1.013255608966574
0_65_78,1.01300427201204
0_66_78,1.013991808053106
0_67_78,1.0147841679863632
0_51_79,1.0149664439959452
0_52_79,1.0146124450257048
0_53_79,1.014197948970832
0_54_79,1.0145661740098149
0_55_79,1.0149894879432395
0_56_79,1.0134539540158585
0_57_79,1.0147831781068817
0_58_79,1.0145744379842654
0_59_79,1.0149448229931295
0_60_79,1.013396339956671
0_61_79,1.0140114220557734
0_62_79,1.014712713076733
0_63_79,1.0125983650796115
0_64_79,1.013176757027395
0_65_79,1.0127317999722436
0_66_79,1.0121036970522255
0_67_79,1.0122605630895123
0_51_80,1.0115810080897063
0_52_80,1.0123466689838096
0_53_80,1.0121521200053394
0_54_80,1.011926979990676
0_55_80,1.0102986870333552
0_56_80,1.0126461590407416
0_57_80,1.012052293983288
0_58_80,1.0116566780488938
0_59_80,1.0108825659845024
0_60_80,1.010318879969418
0_61_80,1.010267828940414
0_62_80,1.0095168559346348
0_63_80,1.010470924898982
0_64_80,1.008785612997599
0_65_80,1.0097526010358706
0_66_80,1.0097277089953423
0_67_80,1.009445461910218
0_51_81,1.0115246849600226
0_52_81,1.0107120830798522
0_53_81,1.0106707219965756
0_54_81,1.0106080520199612
0_55_81,1.0103626729687676
0_56_81,1.0092399750137702
0_57_81,1.008608240983449
0_58_81,1.0082953230012208
0_59_81,1.00896583404392
0_60_81,1.0092567900428548
0_61_81,1.0091428899904713
0_62_81,1.0092662679962814
0_63_81,1.0094654030399397
0_64_81,1.010042476002127
0_65_81,1.0099770149681717
0_66_81,1.0095354489749297
0_67_81,1.0113167380914092
0_68_-1,0.0
0_69_-1,0.0
0_70_-1,0.0
0_71_-1,0.0
0_72_-1,0.0
0_73_-1,0.0
0_74_-1,0.0
0_75_-1,0.0
0_76_-1,0.0
0_77_-1,0.0
0_78_-1,0.0
0_79_-1,0.0
0_80_-1,0.0
0_81_-1,0.0
0_82_-1,0.0
0_83_-1,0.0
0_84_-1,0.0
0_68_0,0.0
0_69_0,0.0
0_70_0,0.0
0_71_0,0.0
0_72_0,0.0
0_73_0,0.0
0_74_0,0.0
0_75_0,0.0
0_76_0,0.0
0_77_0,0.0
0_78_0,0.0
0_79_0,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_84_0,0.0
0_68_1,0.05188841000199318
0_69_1,0.10578166507184505
0_70_1,0.16169419896323234
0_71_1,0.2173741339938715
0_72_1,0.27278974291402847
0_73_1,0.3287409369368106
0_74_1,0.38394287799019367
0_75_1,0.43979255098383874
0_76_1,0.4950391709571704
0_77_1,0.5506220690440387
0_78_1,0.6066768700256944
0_79_1,0.6619977599475533
0_80_1,0.7179324430180714
0_81_1,0.7724534119479358
0_82_1,0.828527741949074
0_83_1,0.8835006749723107
0_84_1,0.9387802340788767
0_68_2,0.997566711041145
0_69_2,0.9969347090227529
0_70_2,0.9971091849729419
0_71_2,0.997220162069425
0_72_2,0.9971795220626518
0_73_2,0.9962724399520084
0_74_2,0.9962581190047786
0_75_2,0.9958477930631489
0_76_2,0.9966340130195022
0_77_2,0.9962647459469736
0_78_2,0.9977648069616407
0_79_2,0.9988980330526829
0_80_2,0.9990295199677348
0_81_2,1.0003274739719927
0_82_2,1.0004947800189257
0_83_2,1.0015064179897308
0_84_2,1.002253548009321
0_68_3,1.025849151890725
0_69_3,1.0268541079713032
0_70_3,1.0264750709757209
0_71_3,1.0262392440345138
0_72_3,1.026717185974121
0_73_3,1.0279238111106679
0_74_3,1.0285128130344674
0_75_3,1.0297687170095742
0_76_3,1.0293102520518005
0_77_3,1.030335548100993
0_78_3,1.029705155058764
0_79_3,1.0368810889776796
0_80_3,1.0380675740307197
0_81_3,1.0385141080478206
0_82_3,1.038639115053229
0_83_3,1.0391660570167005
0_84_3,1.0390639969846234
0_68_4,1.0386353890644386
0_69_4,1.0388050059555098
0_70_4,1.0419491990469396
0_71_4,1.045106879901141
0_72_4,1.0467785689979792
0_73_4,1.0480540039716288
0_74_4,1.049812332028523
0_75_4,1.0500151179730892
0_76_4,1.0514707890106365
0_77_4,1.0521835399558768
0_78_4,1.0519580419640988
0_79_4,1.0443101190030575
0_80_4,1.0427529769949615
0_81_4,1.042359767947346
0_82_4,1.0437938109971583
0_83_4,1.0444286520360038
0_84_4,1.0447118469746783
0_68_5,1.0442191299516708
0_69_5,1.0444124870700762
0_70_5,1.0411406230414286
0_71_5,1.0375571240438148
0_72_5,1.0350950219435617
0_73_5,1.0336398070212454
0_74_5,1.032005094923079
0_75_5,1.0306653999723494
0_76_5,1.0295262020081282
0_77_5,1.0274848339613527
0_78_5,1.0261019590543583
0_79_5,1.0247310539707541
0_80_5,1.0255020030308515
0_81_5,1.032652719062753
0_82_5,1.035098948981613
0_83_5,1.0332303890027106
0_84_5,1.0314719589659944
0_68_6,1.03138670604676
0_69_6,1.0297031139489263
0_70_6,1.0288904539775103
0_71_6,1.0284536980325356
0_72_6,1.0289124610135332
0_73_6,1.0287017419468611
0_74_6,1.0275463140569627
0_75_6,1.0279943770729005
0_76_6,1.0275207419181243
0_77_6,1.0276114899897948
0_78_6,1.0268966369330883
0_79_6,1.026681247050874
0_80_6,1.024660408962518
0_81_6,1.0168533680262044
0_82_6,1.011119863949716
0_83_6,1.011177632957697
0_84_6,1.0126670750323683
0_68_7,1.0133519739611074
0_69_7,1.012805600068532
0_70_7,1.0127717580180615
0_71_7,1.0122914619278163
0_72_7,1.0120989719871432
0_73_7,1.0113403899595141
0_74_7,1.0274792709387839
0_75_7,1.0295934659661725
0_76_7,1.0313345930771902
0_77_7,1.0321704420493916
0_78_7,1.0338425709633157
0_79_7,1.0360211449442431
0_80_7,1.0376567339990288
0_81_7,1.039151125936769
0_82_7,1.0402295819949359
0_83_7,1.0409768919926137
0_84_7,1.0414346549659967
0_68_8,1.0431233930867165
0_69_8,1.0464161619311199
0_70_8,1.0469954449217767
0_71_8,1.0493603959912434
0_72_8,1.050972727010958
0_73_8,1.052804894046858
0_74_8,1.0384414300788194
0_75_8,1.0377685859566554
0_76_8,1.035545311984606
0_77_8,1.0353227539453655
0_78_8,1.0359404440969229
0_79_8,1.035382050089538
0_80_8,1.0354508979944512
0_81_8,1.0343711590394378
0_82_8,1.034712093998678
0_83_8,1.0355718930950388
0_84_8,1.0385244759963825
0_68_9,1.0347385369241238
0_69_9,1.032659312011674
0_70_9,1.0334806800819933
0_71_9,1.0329252850497141
0_72_9,1.032303762040101
0_73_9,1.0319019049638882
0_74_9,1.0309218249749392
0_75_9,1.0291089250240475
0_76_9,1.0293690710095689
0_77_9,1.02932252001483
0_78_9,1.0286084959516302
0_79_9,1.028264528955333
0_80_9,1.0274640769930556
0_81_9,1.0271572399651632
0_82_9,1.026767963077873
0_83_9,1.0256428349530324
0_84_9,1.0213950640754774
0_68_10,1.0220589940436184
0_69_10,1.0222737699514255
0_70_10,1.0223293179878965
0_71_10,1.0222695480333641
0_72_10,1.0221730569610372
0_73_10,1.0210552799981087
0_74_10,1.0211449679918587
0_75_10,1.0203155559720472
0_76_10,1.0206599099328741
0_77_10,1.0204492610646412
0_78_10,1.0190871959785
0_79_10,1.019737496972084
0_80_10,1.0196020680014044
0_81_10,1.0203542480012402
0_82_10,1.0212576759513468
0_83_10,1.0207535299705341
0_84_10,1.0203549639554694
0_68_11,1.020788145950064
0_69_11,1.020554527058266
0_70_11,1.0197400560136884
0_71_11,1.0198578929994255
0_72_11,1.0194540760712698
0_73_11,1.0196232129819691
0_74_11,1.0191148680169135
0_75_11,1.0195162830641493
0_76_11,1.0192716750316322
0_77_11,1.0192733929725364
0_78_11,1.0204412480816245
0_79_11,1.0192784300306812
0_80_11,1.0199650910217315
0_81_11,1.019960139063187
0_82_11,1.0190471489913762
0_83_11,1.0199214980239049
0_84_11,1.0210985930170864
0_68_12,1.020933971973136
0_69_12,1.022334923967719
0_70_12,1.0280058049829677
0_71_12,1.0281130329240113
0_72_12,1.0287242350168526
0_73_12,1.0307949190028012
0_74_12,1.0316606279229745
0_75_12,1.0320170919876546
0_76_12,1.0319580810610205
0_77_12,1.0321143380133435
0_78_12,1.031913738930598
0_79_12,1.0325045309728011
0_80_12,1.0322577629704028
0_81_12,1.0317216479452327
0_82_12,1.032403369084932
0_83_12,1.031953213037923
0_84_12,1.0320813900325447
0_68_13,1.0329326071077958
0_69_13,1.0321995740523562
0_70_13,1.0270748749608174
0_71_13,1.026131324004382
0_72_13,1.0246158209629357
0_73_13,1.022636923007667
0_74_13,1.0226802200777456
0_75_13,1.02256478194613
0_76_13,1.0232734809396788
0_77_13,1.023721365025267
0_78_13,1.0232609689701349
0_79_13,1.0224311880301684
0_80_13,1.0222015090985224
0_81_13,1.0213166680186987
0_82_13,1.0211785678984597
0_83_13,1.0215487729292363
0_84_13,1.0211165569489822
0_68_14,1.0219057749491185
0_69_14,1.0219655829714611
0_70_14,1.0227090120315552
0_71_14,1.0237720590084791
0_72_14,1.0251913210377097
0_73_14,1.025813383050263
0_74_14,1.025455276016146
0_75_14,1.0250017090002075
0_76_14,1.024332875967957
0_77_14,1.0241387569112703
0_78_14,1.0242490350501612
0_79_14,1.025147303007543
0_80_14,1.0261890589026734
0_81_14,1.0277733399998397
0_82_14,1.0275908700423315
0_83_14,1.0269210470141843
0_84_14,1.0268709560623392
0_68_15,1.0257566269719973
0_69_15,1.0260657019680366
0_70_15,1.0248480449663475
0_71_15,1.02376109699253
0_72_15,1.0226358890067786
0_73_15,1.029477005940862
0_74_15,1.0313580429647118
0_75_15,1.0318324860418215
0_76_15,1.0325546360109001
0_77_15,1.0329480899963528
0_78_15,1.0332783149788156
0_79_15,1.0339531459612772
0_80_15,1.032130126026459
0_81_15,1.0321521540172398
0_82_15,1.0321899440605193
0_83_15,1.0332116089994088
0_84_15,1.0334344959119335
0_68_16,1.034577049082145
0_69_16,1.0337846680777147
0_70_16,1.0343191709835082
0_71_16,1.0355699240462855
0_72_16,1.0366148799657822
0_73_16,1.0298759990837425
0_74_16,1.0275394959608093
0_75_16,1.0291054239496589
0_76_16,1.02917839307338
0_77_16,1.0290983220329508
0_78_16,1.029880182002671
0_79_16,1.0291419890709221
0_80_16,1.0325789980124682
0_81_16,1.0326060359366238
0_82_16,1.0327625619247556
0_83_16,1.033851298969239
0_84_16,1.0442554129986092
0_68_17,1.0500424319179729
0_69_17,1.0603121179156005
0_70_17,1.0631296730134636
0_71_17,1.0624935500090942
0_72_17,1.062075653928332
0_73_17,1.0616032070247456
0_74_17,1.0620923780370504
0_75_17,1.0613192070741206
0_76_17,1.0618126799818128
0_77_17,1.061661630985327
0_78_17,1.0608943790430203
0_79_17,1.061357751954347
0_80_17,1.0593926629517227
0_81_17,1.059791648061946
0_82_17,1.0595553499879315
0_83_17,1.0574143540579826
0_84_17,1.0488612450426444
0_68_18,1.0431669689714909
0_69_18,1.033368575037457
0_70_18,1.0306187260430306
0_71_18,1.0311541489791125
0_72_18,1.0331161950016394
0_73_18,1.0326698989374563
0_74_18,1.0322181929368526
0_75_18,1.0333708790130913
0_76_18,1.0368653639452532
0_77_18,1.036449148086831
0_78_18,1.0367259939666837
0_79_18,1.0364148860098794
0_80_18,1.0368308910401538
0_81_18,1.0360801790375262
0_82_18,1.036380794015713
0_83_18,1.036612799973227
0_84_18,1.035259413998574
0_68_19,1.0356692770728841
0_69_19,1.0355795769719407
0_70_19,1.0352804799331352
0_71_19,1.0348137540277094
0_72_19,1.0328114361036569
0_73_19,1.034268707036972
0_74_19,1.036087893997319
0_75_19,1.0346079299924895
0_76_19,1.0307096369797364
0_77_19,1.0309135229326785
0_78_19,1.0311339979525656
0_79_19,1.0312148570083082
0_80_19,1.0300766989821568
0_81_19,1.0301198869710788
0_82_19,1.0299753070576116
0_83_19,1.031156602082774
0_84_19,1.0309181039920077
0_68_20,1.029654496931471
0_69_20,1.0313771440414712
0_70_20,1.0343844270100817
0_71_20,1.034465724020265
0_72_20,1.0343097249278799
0_73_20,1.0347688279580325
0_74_20,1.0363180190324783
0_75_20,1.0366603130241856
0_76_20,1.0376639399910346
0_77_20,1.039007771993056
0_78_20,1.0392009890638292
0_79_20,1.0394940139958635
0_80_20,1.0410009850747883
0_81_20,1.0409437339985743
0_82_20,1.0418854719027877
0_83_20,1.0417885918868706
0_84_20,1.0425890820333734
0_68_21,1.0431510410271585
0_69_21,1.0405419419985265
0_70_21,1.0376781650120392
0_71_21,1.0376316639594734
0_72_21,1.0379875570069999
0_73_21,1.0368139409692958
0_74_21,1.0344208480091766
0_75_21,1.034572975942865
0_76_21,1.0342115580569953
0_77_21,1.0347502110525966
0_78_21,1.0335239840205759
0_79_21,1.0323780570179224
0_80_21,1.0309257929911837
0_81_21,1.0303936989512295
0_82_21,1.0290564040187746
0_83_21,1.0290122530423105
0_84_21,1.0281394619960338
0_68_22,1.0288656500633806
0_69_22,1.0296229310333729
0_70_22,1.0287060299888253
0_71_22,1.0277368599781767
0_72_22,1.0273326929891482
0_73_22,1.0267221900867298
0_74_22,1.0265866910340264
0_75_22,1.0263400609837845
0_76_22,1.0257652980508283
0_77_22,1.0234249649802223
0_78_22,1.0237721690209582
0_79_22,1.0239722760161385
0_80_22,1.0234301509335637
0_81_22,1.022958695073612
0_82_22,1.0230825120816007
0_83_22,1.022109442972578
0_84_22,1.0220215829322115
0_68_23,1.0212781889131293
0_69_23,1.0202685099793598
0_70_23,1.0200495410244912
0_71_23,1.0214209640398622
0_72_23,1.0213445840636268
0_73_23,1.0210557559039444
0_74_23,1.0202457340201363
0_75_23,1.0190536279696971
0_76_23,1.0180116989649832
0_77_23,1.019159352988936
0_78_23,1.0185594409704208
0_79_23,1.018312071915716
0_80_23,1.0181854120455682
0_81_23,1.0192882379051298
0_82_23,1.0193974459543824
0_83_23,1.0190580179914832
0_84_23,1.018417134997435
0_68_24,1.018097736989148
0_69_24,1.01820211391896
0_70_24,1.01834415004123
0_71_24,1.016822246951051
0_72_24,1.0163114030146971
0_73_24,1.016480908030644
0_74_24,1.0186698609031737
0_75_24,1.0203017110470682
0_76_24,1.0207222939934582
0_77_24,1.0194725790061057
0_78_24,1.01985512196552
0_79_24,1.0208080190932378
0_80_24,1.0216329590184614
0_81_24,1.0215893180575222
0_82_24,1.0215860860189423
0_83_24,1.0253946200245991
0_84_24,1.0302000300725922
0_68_25,1.03115021600388
0_69_25,1.0323229091009125
0_70_25,1.0333887259475887
0_71_25,1.0349554360145703
0_72_25,1.0360382919898257
0_73_25,1.0367409120080993
0_74_25,1.0350020620971918
0_75_25,1.0338667340110987
0_76_25,1.035796768963337
0_77_25,1.036229982972145
