Time (sec),decode_completion
379.9789653989719,5511
379.9789653989719,5512
379.9789653989719,5513
379.9789653989719,5514
379.9789653989719,5515
379.9789653989719,5516
379.9789653989719,5517
379.9789653989719,5518
379.9789653989719,5519
379.9789653989719,5520
379.9789653989719,5521
379.9789653989719,5522
379.9789653989719,5523
379.9789653989719,5524
379.9789653989719,5525
380.9842241520528,5526
380.9842241520528,5527
380.9842241520528,5528
380.9842241520528,5529
380.9842241520528,5530
380.9842241520528,5531
380.9842241520528,5532
380.9842241520528,5533
380.9842241520528,5534
380.9842241520528,5535
380.9842241520528,5536
380.9842241520528,5537
380.9842241520528,5538
380.9842241520528,5539
380.9842241520528,5540
380.9842241520528,5541
380.9842241520528,5542
381.9888650290668,5543
381.9888650290668,5544
381.9888650290668,5545
381.9888650290668,5546
381.9888650290668,5547
381.9888650290668,5548
381.9888650290668,5549
381.9888650290668,5550
381.9888650290668,5551
381.9888650290668,5552
381.9888650290668,5553
381.9888650290668,5554
381.9888650290668,5555
381.9888650290668,5556
381.9888650290668,5557
381.9888650290668,5558
381.9888650290668,5559
382.9951469730586,5560
382.9951469730586,5561
382.9951469730586,5562
382.9951469730586,5563
382.9951469730586,5564
382.9951469730586,5565
382.9951469730586,5566
382.9951469730586,5567
382.9951469730586,5568
382.9951469730586,5569
382.9951469730586,5570
382.9951469730586,5571
382.9951469730586,5572
382.9951469730586,5573
382.9951469730586,5574
382.9951469730586,5575
382.9951469730586,5576
384.01084967004135,5577
384.01084967004135,5578
384.01084967004135,5579
384.01084967004135,5580
384.01084967004135,5581
384.01084967004135,5582
384.01084967004135,5583
384.01084967004135,5584
384.01084967004135,5585
384.01084967004135,5586
384.01084967004135,5587
384.01084967004135,5588
384.01084967004135,5589
384.01084967004135,5590
384.01084967004135,5591
384.01084967004135,5592
384.01084967004135,5593
385.0216773180291,5594
385.0216773180291,5595
385.0216773180291,5596
385.0216773180291,5597
385.0216773180291,5598
385.0216773180291,5599
385.0216773180291,5600
385.0216773180291,5601
385.0216773180291,5602
385.0216773180291,5603
385.0216773180291,5604
385.0216773180291,5605
385.0216773180291,5606
385.0216773180291,5607
385.0216773180291,5608
385.0216773180291,5609
385.0216773180291,5610
386.03135826601647,5611
386.03135826601647,5612
386.03135826601647,5613
386.03135826601647,5614
386.03135826601647,5615
386.03135826601647,5616
386.03135826601647,5617
386.03135826601647,5618
386.03135826601647,5619
386.03135826601647,5620
386.03135826601647,5621
386.03135826601647,5622
386.03135826601647,5623
386.03135826601647,5624
386.03135826601647,5625
386.03135826601647,5626
386.03135826601647,5627
387.04679838498123,5628
387.04679838498123,5629
387.04679838498123,5630
387.04679838498123,5631
387.04679838498123,5632
387.04679838498123,5633
387.04679838498123,5634
387.04679838498123,5635
387.04679838498123,5636
387.04679838498123,5637
387.04679838498123,5638
387.04679838498123,5639
387.04679838498123,5640
387.04679838498123,5641
387.04679838498123,5642
387.04679838498123,5643
387.04679838498123,5644
387.7966382500017,5645
388.46341137599666,5646
389.1267826380208,5647
389.7924633730436,5648
390.4592658090405,5649
391.12675366399344,5650
391.7938921729801,5651
392.46102952503134,5652
393.12884254707024,5653
393.7967703460017,5654
394.4663541399641,5655
395.13540420797653,5656
395.80709495407064,5657
396.47537051397376,5658
397.1451320030028,5659
397.81695125903934,5660
398.4894745880738,5661
398.5435798719991,5662
398.5435798719991,5663
398.5435798719991,5664
398.5435798719991,5665
398.5435798719991,5666
398.5435798719991,5667
398.5435798719991,5668
398.5435798719991,5669
398.5435798719991,5670
398.5435798719991,5671
398.5435798719991,5672
398.5435798719991,5673
398.5435798719991,5674
398.5435798719991,5675
398.5435798719991,5676
398.5435798719991,5677
398.5435798719991,5678
399.53790900297463,5679
399.53790900297463,5680
399.53790900297463,5681
399.53790900297463,5682
399.53790900297463,5683
399.53790900297463,5684
399.53790900297463,5685
399.53790900297463,5686
399.53790900297463,5687
399.53790900297463,5688
399.53790900297463,5689
399.53790900297463,5690
399.53790900297463,5691
399.53790900297463,5692
399.53790900297463,5693
399.53790900297463,5694
399.53790900297463,5695
400.5406681330642,5696
400.5406681330642,5697
400.5406681330642,5698
400.5406681330642,5699
400.5406681330642,5700
400.5406681330642,5701
400.5406681330642,5702
400.5406681330642,5703
400.5406681330642,5704
400.5406681330642,5705
400.5406681330642,5706
400.5406681330642,5707
400.5406681330642,5708
400.5406681330642,5709
400.5406681330642,5710
400.5406681330642,5711
400.5406681330642,5712
401.57950184098445,5713
401.57950184098445,5714
401.57950184098445,5715
401.57950184098445,5716
401.57950184098445,5717
401.57950184098445,5718
401.57950184098445,5719
401.57950184098445,5720
401.57950184098445,5721
401.57950184098445,5722
401.57950184098445,5723
401.57950184098445,5724
401.57950184098445,5725
401.57950184098445,5726
401.57950184098445,5727
401.57950184098445,5728
401.57950184098445,5729
402.62430023704655,5730
402.62430023704655,5731
402.62430023704655,5732
402.62430023704655,5733
402.62430023704655,5734
402.62430023704655,5735
402.62430023704655,5736
402.62430023704655,5737
402.62430023704655,5738
402.62430023704655,5739
402.62430023704655,5740
402.62430023704655,5741
402.62430023704655,5742
402.62430023704655,5743
402.62430023704655,5744
402.62430023704655,5745
402.62430023704655,5746
403.65528084000107,5747
403.65528084000107,5748
403.65528084000107,5749
403.65528084000107,5750
403.65528084000107,5751
403.65528084000107,5752
403.65528084000107,5753
403.65528084000107,5754
403.65528084000107,5755
403.65528084000107,5756
403.65528084000107,5757
403.65528084000107,5758
403.65528084000107,5759
403.65528084000107,5760
403.65528084000107,5761
403.65528084000107,5762
403.65528084000107,5763
404.66853761696257,5764
404.66853761696257,5765
404.66853761696257,5766
404.66853761696257,5767
404.66853761696257,5768
404.66853761696257,5769
404.66853761696257,5770
404.66853761696257,5771
404.66853761696257,5772
404.66853761696257,5773
404.66853761696257,5774
404.66853761696257,5775
404.66853761696257,5776
404.66853761696257,5777
404.66853761696257,5778
404.66853761696257,5779
404.66853761696257,5780
405.7117925690254,5781
405.7117925690254,5782
405.7117925690254,5783
405.7117925690254,5784
405.7117925690254,5785
405.7117925690254,5786
405.7117925690254,5787
405.7117925690254,5788
405.7117925690254,5789
405.7117925690254,5790
405.7117925690254,5791
405.7117925690254,5792
405.7117925690254,5793
405.7117925690254,5794
405.7117925690254,5795
405.7117925690254,5796
405.7117925690254,5797
406.7475033670198,5798
406.7475033670198,5799
406.7475033670198,5800
406.7475033670198,5801
406.7475033670198,5802
406.7475033670198,5803
406.7475033670198,5804
406.7475033670198,5805
406.7475033670198,5806
406.7475033670198,5807
406.7475033670198,5808
406.7475033670198,5809
406.7475033670198,5810
406.7475033670198,5811
406.7475033670198,5812
406.7475033670198,5813
406.7475033670198,5814
407.76890332996845,5815
407.76890332996845,5816
407.76890332996845,5817
407.76890332996845,5818
407.76890332996845,5819
407.76890332996845,5820
407.76890332996845,5821
407.76890332996845,5822
407.76890332996845,5823
407.76890332996845,5824
407.76890332996845,5825
407.76890332996845,5826
407.76890332996845,5827
407.76890332996845,5828
407.76890332996845,5829
407.76890332996845,5830
407.76890332996845,5831
408.7895066400524,5832
408.7895066400524,5833
408.7895066400524,5834
408.7895066400524,5835
408.7895066400524,5836
408.7895066400524,5837
408.7895066400524,5838
408.7895066400524,5839
408.7895066400524,5840
408.7895066400524,5841
408.7895066400524,5842
408.7895066400524,5843
408.7895066400524,5844
408.7895066400524,5845
408.7895066400524,5846
408.7895066400524,5847
408.7895066400524,5848
409.81072742003016,5849
409.81072742003016,5850
409.81072742003016,5851
409.81072742003016,5852
409.81072742003016,5853
409.81072742003016,5854
409.81072742003016,5855
409.81072742003016,5856
409.81072742003016,5857
409.81072742003016,5858
409.81072742003016,5859
409.81072742003016,5860
409.81072742003016,5861
409.81072742003016,5862
409.81072742003016,5863
409.81072742003016,5864
409.81072742003016,5865
410.84335959202144,5866
410.84335959202144,5867
410.84335959202144,5868
410.84335959202144,5869
410.84335959202144,5870
410.84335959202144,5871
410.84335959202144,5872
410.84335959202144,5873
410.84335959202144,5874
410.84335959202144,5875
410.84335959202144,5876
410.84335959202144,5877
410.84335959202144,5878
410.84335959202144,5879
410.84335959202144,5880
410.84335959202144,5881
410.84335959202144,5882
411.864416629076,5883
411.864416629076,5884
411.864416629076,5885
411.864416629076,5886
411.864416629076,5887
411.864416629076,5888
411.864416629076,5889
411.864416629076,5890
411.864416629076,5891
411.864416629076,5892
411.864416629076,5893
411.864416629076,5894
411.864416629076,5895
411.864416629076,5896
411.864416629076,5897
411.864416629076,5898
411.864416629076,5899
412.8904779329896,5900
412.8904779329896,5901
412.8904779329896,5902
412.8904779329896,5903
412.8904779329896,5904
412.8904779329896,5905
412.8904779329896,5906
412.8904779329896,5907
412.8904779329896,5908
412.8904779329896,5909
412.8904779329896,5910
412.8904779329896,5911
412.8904779329896,5912
412.8904779329896,5913
412.8904779329896,5914
412.8904779329896,5915
412.8904779329896,5916
413.9247373180697,5917
413.9247373180697,5918
413.9247373180697,5919
413.9247373180697,5920
413.9247373180697,5921
413.9247373180697,5922
413.9247373180697,5923
413.9247373180697,5924
413.9247373180697,5925
413.9247373180697,5926
413.9247373180697,5927
413.9247373180697,5928
413.9247373180697,5929
413.9247373180697,5930
413.9247373180697,5931
413.9247373180697,5932
413.9247373180697,5933
414.9738190229982,5934
414.9738190229982,5935
414.9738190229982,5936
414.9738190229982,5937
414.9738190229982,5938
414.9738190229982,5939
414.9738190229982,5940
414.9738190229982,5941
414.9738190229982,5942
414.9738190229982,5943
414.9738190229982,5944
414.9738190229982,5945
414.9738190229982,5946
414.9738190229982,5947
414.9738190229982,5948
414.9738190229982,5949
414.9738190229982,5950
416.018695974024,5951
416.018695974024,5952
416.018695974024,5953
416.018695974024,5954
416.018695974024,5955
416.018695974024,5956
416.018695974024,5957
416.018695974024,5958
416.018695974024,5959
416.018695974024,5960
416.018695974024,5961
416.018695974024,5962
416.018695974024,5963
416.018695974024,5964
416.018695974024,5965
416.018695974024,5966
416.018695974024,5967
417.05395390698686,5968
417.05395390698686,5969
417.05395390698686,5970
417.05395390698686,5971
417.05395390698686,5972
417.05395390698686,5973
417.05395390698686,5974
417.05395390698686,5975
417.05395390698686,5976
417.05395390698686,5977
417.05395390698686,5978
417.05395390698686,5979
417.05395390698686,5980
417.05395390698686,5981
417.05395390698686,5982
417.05395390698686,5983
417.05395390698686,5984
418.08398714102805,5985
418.08398714102805,5986
418.08398714102805,5987
418.08398714102805,5988
418.08398714102805,5989
418.08398714102805,5990
418.08398714102805,5991
418.08398714102805,5992
418.08398714102805,5993
418.08398714102805,5994
418.08398714102805,5995
418.08398714102805,5996
418.08398714102805,5997
418.08398714102805,5998
418.08398714102805,5999
418.08398714102805,6000
418.08398714102805,6001
419.12682742706966,6002
419.12682742706966,6003
419.12682742706966,6004
419.12682742706966,6005
419.12682742706966,6006
419.12682742706966,6007
419.12682742706966,6008
419.12682742706966,6009
419.12682742706966,6010
419.12682742706966,6011
419.12682742706966,6012
419.12682742706966,6013
419.12682742706966,6014
419.12682742706966,6015
419.12682742706966,6016
419.12682742706966,6017
419.12682742706966,6018
420.15524217498023,6019
420.15524217498023,6020
420.15524217498023,6021
420.15524217498023,6022
420.15524217498023,6023
420.15524217498023,6024
420.15524217498023,6025
420.15524217498023,6026
420.15524217498023,6027
420.15524217498023,6028
420.15524217498023,6029
420.15524217498023,6030
420.15524217498023,6031
420.15524217498023,6032
420.15524217498023,6033
420.15524217498023,6034
420.15524217498023,6035
421.1773145960178,6036
421.1773145960178,6037
421.1773145960178,6038
421.1773145960178,6039
421.1773145960178,6040
421.1773145960178,6041
421.1773145960178,6042
421.1773145960178,6043
421.1773145960178,6044
421.1773145960178,6045
421.1773145960178,6046
421.1773145960178,6047
421.1773145960178,6048
421.1773145960178,6049
421.1773145960178,6050
421.1773145960178,6051
421.1773145960178,6052
422.19464876304846,6053
422.19464876304846,6054
422.19464876304846,6055
422.19464876304846,6056
422.19464876304846,6057
422.19464876304846,6058
422.19464876304846,6059
422.19464876304846,6060
422.19464876304846,6061
422.19464876304846,6062
422.19464876304846,6063
422.19464876304846,6064
422.19464876304846,6065
422.19464876304846,6066
422.19464876304846,6067
422.19464876304846,6068
422.19464876304846,6069
423.22590940003283,6070
423.22590940003283,6071
423.22590940003283,6072
423.22590940003283,6073
423.22590940003283,6074
423.22590940003283,6075
423.22590940003283,6076
423.22590940003283,6077
423.22590940003283,6078
423.22590940003283,6079
423.22590940003283,6080
423.22590940003283,6081
423.22590940003283,6082
423.22590940003283,6083
423.22590940003283,6084
423.22590940003283,6085
423.22590940003283,6086
424.25933015707415,6087
424.25933015707415,6088
424.25933015707415,6089
424.25933015707415,6090
424.25933015707415,6091
424.25933015707415,6092
424.25933015707415,6093
424.25933015707415,6094
424.25933015707415,6095
424.25933015707415,6096
424.25933015707415,6097
424.25933015707415,6098
424.25933015707415,6099
424.25933015707415,6100
424.25933015707415,6101
424.25933015707415,6102
424.25933015707415,6103
425.28449641296174,6104
425.28449641296174,6105
425.28449641296174,6106
425.28449641296174,6107
425.28449641296174,6108
425.28449641296174,6109
425.28449641296174,6110
425.28449641296174,6111
425.28449641296174,6112
425.28449641296174,6113
425.28449641296174,6114
425.28449641296174,6115
425.28449641296174,6116
425.28449641296174,6117
425.28449641296174,6118
425.28449641296174,6119
425.28449641296174,6120
426.30035296897404,6121
426.30035296897404,6122
426.30035296897404,6123
426.30035296897404,6124
426.30035296897404,6125
426.30035296897404,6126
426.30035296897404,6127
426.30035296897404,6128
426.30035296897404,6129
426.30035296897404,6130
426.30035296897404,6131
426.30035296897404,6132
426.30035296897404,6133
426.30035296897404,6134
426.30035296897404,6135
426.30035296897404,6136
426.30035296897404,6137
427.34242197405547,6138
427.34242197405547,6139
427.34242197405547,6140
427.34242197405547,6141
427.34242197405547,6142
427.34242197405547,6143
427.34242197405547,6144
427.34242197405547,6145
427.34242197405547,6146
427.34242197405547,6147
427.34242197405547,6148
427.34242197405547,6149
427.34242197405547,6150
427.34242197405547,6151
427.34242197405547,6152
