Decode Token Id,decode_token_execution_plus_preemption_time_list
0_53_101,0.5178676580544561
0_54_101,0.5178487079683691
0_55_101,0.5176354029681534
0_48_102,0.5185087950667366
0_49_102,0.5185638539260253
0_50_102,0.5182908590650186
0_51_102,0.5182760689640418
0_52_102,0.5178349589696154
0_53_102,0.5174586459761485
0_54_102,0.5177151509560645
0_55_102,0.51789592707064
0_48_103,0.516710260999389
0_49_103,0.5161310019902885
0_50_103,0.5161543709691614
0_51_103,0.5155701329931617
0_52_103,0.5166302509605885
0_53_103,0.5166532599832863
0_54_103,0.5163570570293814
0_55_103,0.5161405899561942
0_48_104,0.5164705639472231
0_49_104,0.5174238050822169
0_50_104,0.5175551220308989
0_51_104,0.5185285720508546
0_52_104,0.5176082319812849
0_53_104,0.5180799619993195
0_54_104,0.518071091035381
0_55_104,0.5180619310121983
0_48_105,0.5179951320169494
0_49_105,0.5179286620113999
0_50_105,0.5172658269293606
0_51_105,0.5170103920390829
0_52_105,0.5173277340363711
0_53_105,0.5168037960538641
0_54_105,0.5167511259205639
0_55_105,0.5166130500147119
0_48_106,0.5175665100105107
0_49_106,0.5168510449584574
0_50_106,0.5176923969993368
0_51_106,0.5173065148992464
0_52_106,0.5177662159549072
0_53_106,0.5178725030273199
0_54_106,0.5177048670593649
0_55_106,0.517679336015135
0_48_107,0.5172670049360022
0_49_107,0.5174767699791119
0_50_107,0.5168575419811532
0_51_107,0.51781309209764
0_52_107,0.5181427060160786
0_53_107,0.5171732159797102
0_54_107,0.517834902042523
0_55_107,0.517962469952181
0_48_108,0.5177644840441644
0_49_108,0.5180490789934993
0_50_108,0.519532019039616
0_51_108,0.5180462189018726
0_52_108,0.5168481620494276
0_53_108,0.5185296069830656
0_54_108,0.5174996790010482
0_55_108,0.5175592979649082
0_48_109,0.5171921639703214
0_49_109,0.5165128770750016
0_50_109,0.5155221869936213
0_51_109,0.5161664040060714
0_52_109,0.5177162929903716
0_53_109,0.5167018140200526
0_54_109,0.5181246349820867
0_55_109,0.5186452140333131
0_48_110,0.5187120530754328
0_49_110,0.5187516019213945
0_50_110,0.5182972410693765
0_51_110,0.5189353980822489
0_52_110,0.5182222629664466
0_53_110,0.5185706949559972
0_54_110,0.5180396849755198
0_55_110,0.5174670859705657
0_48_111,0.5176623819861561
0_49_111,0.5179473760072142
0_50_111,0.5182485799305141
0_51_111,0.5173583079595119
0_52_111,0.5167044900590554
0_53_111,0.5163928279653192
0_54_111,0.5172000209568068
0_55_111,0.5179879260249436
0_48_112,0.5180915729142725
0_49_112,0.5179715360281989
0_50_112,0.517818849068135
0_51_112,0.5186565519543365
0_52_112,0.5191470719873905
0_53_112,0.5195883020060137
0_54_112,0.5189479150576517
0_55_112,0.5185491329757497
0_48_113,0.5181017121067271
0_49_113,0.518853466026485
0_50_113,0.5191819499013945
0_51_113,0.5183303460944444
0_52_113,0.5176585499430075
0_53_113,0.5172693179920316
0_54_113,0.5171622799243778
0_55_113,0.517245558090508
0_48_114,0.5173323259223253
0_49_114,0.5164364939555526
0_50_114,0.5163007960654795
0_51_114,0.5161015709163621
0_52_114,0.5163958250777796
0_53_114,0.516554331057705
0_54_114,0.5171281000366434
0_55_114,0.5176509289303795
0_48_115,0.5182504560798407
0_49_115,0.5183709940174595
0_50_115,0.5185048510320485
0_51_115,0.5183904230361804
0_52_115,0.51906797895208
0_53_115,0.5190535900183022
0_54_115,0.518254496040754
0_55_115,0.51808902900666
0_48_116,0.5173154450021684
0_49_116,0.5176405879901722
0_50_116,0.5175219909287989
0_51_116,0.5179195529781282
0_52_116,0.5169700320111588
0_53_116,0.516672455938533
0_54_116,0.5170173490187153
0_55_116,0.5160736590623856
0_48_117,0.516430591000244
0_49_117,0.5162435349775478
0_50_117,0.5159155610017478
0_51_117,0.5158349319826812
0_52_117,0.517599227023311
0_53_117,0.5181711460463703
0_54_117,0.5181175969773903
0_55_117,0.5184900989988819
0_48_118,0.5197290939977393
0_49_118,0.5202584429644048
0_50_118,0.520135564962402
0_51_118,0.5203348310897127
0_52_118,0.518805671017617
0_53_118,0.5185203680302948
0_54_118,0.518110494944267
0_55_118,0.5179028989514336
0_48_119,0.5181831530062482
0_49_119,0.5182490120641887
0_50_119,0.5183929890627041
0_51_119,0.518275850918144
0_52_119,0.5184887469513342
0_53_119,0.5187883710023016
0_54_119,0.5186467940220609
0_55_119,0.5189632270485163
0_48_120,0.5177579818991944
0_49_120,0.5169693470234051
0_50_120,0.5171558440197259
0_51_120,0.5171363439876586
0_52_120,0.5170748650562018
0_53_120,0.5169990549329668
0_54_120,0.5200967530254275
0_55_120,0.5203108489513397
0_48_121,0.5210632630623877
0_49_121,0.521112281945534
0_50_121,0.5216209019999951
0_51_121,0.5222052100580186
0_52_121,0.5221380809089169
0_53_121,0.521711920038797
0_54_121,0.5191084629623219
0_55_121,0.5184276760555804
0_48_122,0.5177897779503837
0_49_122,0.5181005620397627
0_50_122,0.517402475932613
0_51_122,0.5172024599742144
0_52_122,0.5171115420525894
0_53_122,0.5172279999824241
0_54_122,0.5167630179785192
0_55_122,0.5177530779037625
0_48_123,0.517974644084461
0_49_123,0.5180664919316769
0_50_123,0.519019952043891
0_51_123,0.5190672420430928
0_52_123,0.5193246760172769
0_53_123,0.5196994279976934
0_54_123,0.520101080997847
0_55_123,0.5190690821036696
0_48_124,0.5187673869077116
0_49_124,0.5185606410959736
0_50_124,0.5181153489975259
0_51_124,0.5182257369160652
0_52_124,0.5183097659610212
0_53_124,0.5178253150079399
0_54_124,0.5181543180951849
0_55_124,0.5188690829090774
0_48_125,0.5191133490297943
0_49_125,0.5194903009105474
0_50_125,0.5198862929828465
0_51_125,0.5198865430429578
0_52_125,0.5197319650324062
0_53_125,0.5202643349766731
0_54_125,0.5195025709690526
0_55_125,0.5191434579901397
0_48_126,0.5187598450575024
0_49_126,0.5183780830120668
0_50_126,0.5176772370468825
0_51_126,0.5176564659923315
0_52_126,0.5180951579241082
0_53_126,0.5186303560622036
0_54_126,0.5199327690061182
0_55_126,0.5202236539917067
0_48_127,0.5208172219572589
0_49_127,0.5214559180894867
0_50_127,0.5217335729394108
0_51_127,0.5216593049699441
0_52_127,0.521859911037609
0_53_127,0.5215055890148506
0_54_127,0.521098296972923
0_55_127,0.5209068800322711
0_48_128,0.521993097034283
0_49_128,0.5210702259792015
0_50_128,0.5209441289771348
0_51_128,0.5213056410429999
0_52_128,0.5205323359696195
0_53_128,0.5212851209798828
0_54_128,0.5214127170620486
0_55_128,0.5219392270082608
0_48_129,0.5198418899672106
0_49_129,0.520683882990852
0_50_129,0.5204232170945033
0_51_129,0.5202358820242807
0_52_129,0.5207224520854652
0_53_129,0.5198091099737212
0_54_129,0.5197067529661581
0_55_129,0.5191668230108917
0_48_130,0.5196653320454061
0_49_130,0.5193906979402527
0_50_130,0.5193655679468066
0_51_130,0.5184899149462581
0_52_130,0.5186934809898958
0_53_130,0.5183956869877875
0_54_130,0.5179702750174329
0_55_130,0.5174323869869113
0_48_131,0.5179493359755725
0_49_131,0.5183174990816042
0_50_131,0.5185344549827278
0_51_131,0.519253020058386
0_52_131,0.5186000729445368
0_53_131,0.519421215984039
0_54_131,0.5195753530133516
0_55_131,0.5200982009992003
0_48_132,0.519238019012846
0_49_132,0.5199373139766976
0_50_132,0.519590781070292
0_51_132,0.5197865769732744
0_52_132,0.5199140340555459
0_53_132,0.5190851410152391
0_54_132,0.5186581799061969
0_55_132,0.5188947060378268
0_48_133,0.5199531440157443
0_49_133,0.5194898429326713
0_50_133,0.5197848569368944
0_51_133,0.5193937850417569
0_52_133,0.5193097069859505
0_53_133,0.5199434730457142
0_54_133,0.5203890340635553
0_55_133,0.5205424199812114
0_48_134,0.520271994988434
0_49_134,0.5199141930788755
0_50_134,0.5204112830106169
0_51_134,0.5210103900171816
0_52_134,0.5209936599712819
0_53_134,0.5199993510032073
0_54_134,0.5194759109290317
0_55_134,0.5188898829510435
0_48_135,0.517724136938341
0_49_135,0.5182637450052425
0_50_135,0.517739315982908
0_51_135,0.5171484180027619
0_52_135,0.5171942879678681
0_53_135,0.5170477899955586
0_54_135,0.5175450390670449
0_55_135,0.5176392080029473
0_48_136,0.5179057810455561
0_49_136,0.517438051989302
0_50_136,0.5179354409920052
0_51_136,0.5182157349772751
0_52_136,0.5184216100024059
0_53_136,0.5183403419796377
0_54_136,0.5186753469752148
0_55_136,0.519111686036922
0_48_137,0.518673965940252
0_49_137,0.518843300989829
0_50_137,0.5182120350655168
0_51_137,0.5181928749661893
0_52_137,0.5188762510661036
0_53_137,0.5191514450125396
0_54_137,0.5180613360134885
0_55_137,0.5181502050254494
0_48_138,0.5178774800151587
0_49_138,0.5188851589336991
0_50_138,0.5200919440248981
0_51_138,0.5202283520484343
0_52_138,0.5203608989249915
0_53_138,0.5214908469934016
0_54_138,0.5233908479567617
0_55_138,0.5233614189783111
0_48_139,0.524328808998689
0_49_139,0.524056286085397
0_50_139,0.5234952059108764
0_51_139,0.5241304519586265
0_52_139,0.5232884200522676
0_53_139,0.523147681960836
0_54_139,0.5218255689833313
0_55_139,0.5216596319805831
0_48_140,0.5218764359597117
0_49_140,0.5222136490046978
0_50_140,0.522191520081833
0_51_140,0.5217916789697483
0_52_140,0.5216687710490078
0_53_140,0.5219467050628737
0_54_140,0.5227162790251896
0_55_140,0.5231857100734487
0_48_141,0.5227326200110838
0_49_141,0.5223588870139793
0_50_141,0.5225033739116043
0_51_141,0.5220457130344585
0_52_141,0.5227065379731357
0_53_141,0.5220520820003003
0_54_141,0.5219963330309838
0_55_141,0.5214107339270413
0_48_142,0.5211039310088381
0_49_142,0.5209267839090899
0_50_142,0.5207328969845548
0_51_142,0.5207889860030264
0_52_142,0.5207677679136395
0_53_142,0.521065650973469
0_54_142,0.5210001330124214
0_55_142,0.5211040299618617
0_48_143,0.521967652020976
0_49_143,0.521510099992156
0_50_143,0.5212644360726699
0_51_143,0.5212963449303061
0_52_143,0.5208003540756181
0_53_143,0.5209009719546884
0_54_143,0.5211625070078298
0_55_143,0.5215896890731528
0_48_144,0.5207936039660126
0_49_144,0.5210873989854008
0_50_144,0.5211364469723776
0_51_144,0.5217036460526288
0_52_144,0.5222877939231694
0_53_144,0.5222361860796809
0_54_144,0.5216959760291502
0_55_144,0.5214653109433129
0_48_145,0.5220373390475288
0_49_145,0.5219164420850575
0_50_145,0.5214360019890592
0_51_145,0.5209252110216767
0_52_145,0.5205719190416858
0_53_145,0.5208532819524407
0_54_145,0.5208095019916072
0_55_145,0.5208343520062044
0_48_146,0.5217692930018529
0_49_146,0.5215117279440165
0_50_146,0.5226145460037515
0_51_146,0.5236026759957895
0_52_146,0.5241655739955604
0_53_146,0.5240636769449338
0_54_146,0.5246444150106981
0_55_146,0.5245553060667589
0_48_147,0.5232916319509968
0_49_147,0.5230794950621203
0_50_147,0.5226630839752033
0_51_147,0.5211891740327701
0_52_147,0.5203638100065291
0_53_147,0.5201423940015957
0_54_147,0.519180063973181
0_55_147,0.5201668340014294
0_48_148,0.5207296820590273
0_49_148,0.5218459999887273
0_50_148,0.5224680160172284
0_51_148,0.5235057959798723
0_52_148,0.5240602740086615
0_53_148,0.5245816240785643
0_54_148,0.5251436919206753
0_55_148,0.5247570399660617
0_48_149,0.5235731130233034
0_49_149,0.5229396859649569
0_50_149,0.5219785750377923
0_51_149,0.5212399589363486
0_52_149,0.5207890500314534
0_53_149,0.5196223229868338
0_54_149,0.5199983450584114
0_55_149,0.5197070100111887
0_48_150,0.5202710799640045
0_49_150,0.5207871489692479
0_50_150,0.521275439998135
0_51_150,0.5218932870775461
0_52_150,0.5225672129308805
0_53_150,0.5232947979820892
0_54_150,0.5233296379446983
0_55_150,0.524006754043512
0_48_151,0.5247247579973191
0_49_151,0.5243718050187454
0_50_151,0.5243497450137511
0_51_151,0.5240599219687283
0_52_151,0.5235183120239526
0_53_151,0.5239058539737016
0_54_151,0.5237204279983416
0_55_151,0.5231627289904281
0_48_152,0.5226154889678583
0_49_152,0.5230844200123101
0_50_152,0.5237307170173153
0_51_152,0.5236895169364288
0_52_152,0.5236891370732337
0_53_152,0.5229779609944671
0_54_152,0.5231991270557046
0_55_152,0.5233720139367506
0_48_153,0.5232517970725894
0_49_153,0.5222768259700388
0_50_153,0.5218454150017351
0_51_153,0.5214821010595188
0_52_153,0.521513330982998
0_53_153,0.5219311930704862
0_54_153,0.5209738910198212
0_55_153,0.5200949090067297
0_48_154,0.5204331019194797
0_49_154,0.5210476900683716
0_50_154,0.5305544059956446
0_51_154,0.5321613349951804
0_52_154,0.5319738679099828
0_53_154,0.5321764230029657
0_54_154,0.5326148449676111
0_55_154,0.533032245002687
0_48_155,0.5338295290712267
0_49_155,0.5341908209957182
0_50_155,0.5239458589348942
0_51_155,0.523481918964535
0_52_155,0.523213314008899
0_53_155,0.522469948977232
0_54_155,0.5221212949836627
0_55_155,0.5224923089845106
0_48_156,0.521681034937501
0_49_156,0.5215963870286942
0_50_156,0.5221510659903288
0_51_156,0.521373960073106
0_52_156,0.521850711083971
0_53_156,0.5221799840219319
0_54_156,0.5227371130604297
0_55_156,0.5223794300109148
0_48_157,0.522073096013628
0_49_157,0.5214364879066125
0_50_157,0.5214415380032733
0_51_157,0.5218181209638715
0_52_157,0.5216372639406472
0_53_157,0.5213549599284306
0_54_157,0.5212132729357108
0_55_157,0.521328300004825
0_48_158,0.5215313660446554
0_49_158,0.5218975790776312
0_50_158,0.5215700250118971
0_51_158,0.5215638850349933
0_52_158,0.5218721689889207
0_53_158,0.5220188760431483
0_54_158,0.5218253390630707
0_55_158,0.5217266010586172
0_48_159,0.5215002549812198
0_49_159,0.5209113169694319
0_50_159,0.5219188870396465
0_51_159,0.5219331959960982
0_52_159,0.5213130880147219
0_53_159,0.5212399490410462
0_54_159,0.5212703989818692
0_55_159,0.521203771000728
0_48_160,0.5215923320502043
0_49_160,0.5220179839525372
0_50_160,0.5212885279906914
0_51_160,0.5210180639987811
0_52_160,0.5213095779763535
0_53_160,0.5211720009101555
0_54_160,0.5211570010287687
0_55_160,0.5209130150033161
0_48_161,0.5208225869573653
0_49_161,0.5214506440097466
0_50_161,0.5218978649936616
0_51_161,0.5219549739267677
0_52_161,0.5219964630668983
0_53_161,0.5222318880259991
0_54_161,0.522663309937343
0_55_161,0.5229277039179578
0_48_162,0.5244961630087346
0_49_162,0.5234827320091426
0_50_162,0.5235869099851698
0_51_162,0.5232985350303352
0_52_162,0.5233419339638203
0_53_162,0.5233336039818823
0_54_162,0.5234500520164147
0_55_162,0.524102459079586
0_56_-1,0.0
0_57_-1,0.0
0_58_-1,0.0
0_59_-1,0.0
0_60_-1,0.0
0_61_-1,0.0
0_62_-1,0.0
0_63_-1,0.0
0_56_0,0.0
0_57_0,0.0
0_58_0,0.0
0_59_0,0.0
0_60_0,0.0
0_61_0,0.0
0_62_0,0.0
0_63_0,0.0
0_56_1,0.05172903707716614
0_57_1,0.1060087219811976
0_58_1,0.1609091639984399
0_59_1,0.21674963901750743
0_60_1,0.2729728140402585
0_61_1,0.3287310490850359
0_62_1,0.38551503303460777
0_63_1,0.4409493659622967
0_56_2,0.4989438949851319
0_57_2,0.4981718909693882
0_58_2,0.49938030703924596
0_59_2,0.49927436897996813
0_60_2,0.4989575039362535
0_61_2,0.49914006097242236
0_62_2,0.49817932094447315
0_63_2,0.49810485099442303
0_56_3,0.49853469303343445
0_57_3,0.49838814605027437
0_58_3,0.49777918693143874
0_59_3,0.4971591889625415
0_60_3,0.49739518598653376
0_61_3,0.4968000779626891
0_62_3,0.49699470307677984
0_63_3,0.49750721303280443
0_56_4,0.4967473578872159
0_57_4,0.49666457006242126
0_58_4,0.4973915450973436
0_59_4,0.4979113549925387
0_60_4,0.4975517310667783
0_61_4,0.49790460406802595
0_62_4,0.4977071579778567
0_63_4,0.4972594369901344
0_56_5,0.5216561499983072
0_57_5,0.5219450040021911
0_58_5,0.5212229889584705
0_59_5,0.52142254402861
0_60_5,0.5216636200202629
0_61_5,0.5216059599770233
0_62_5,0.5220549419755116
0_63_5,0.5223184960195795
0_56_6,0.5223440050613135
0_57_6,0.5226364389527589
0_58_6,0.5233016359852627
0_59_6,0.5233762450516224
0_60_6,0.5226574479602277
0_61_6,0.5230680810054764
0_62_6,0.5223251249408349
0_63_6,0.5229437119560316
0_56_7,0.5230676600476727
0_57_7,0.5228017950430512
0_58_7,0.5224774910602719
0_59_7,0.5225271689705551
0_60_7,0.5225482799578458
0_61_7,0.5225694680120796
0_62_7,0.522892342065461
0_63_7,0.5224471020046622
0_56_8,0.5215423789341003
0_57_8,0.5220602189656347
0_58_8,0.5223003539722413
0_59_8,0.5218762429431081
0_60_8,0.5221904260106385
0_61_8,0.5215948889963329
0_62_8,0.5211238779593259
0_63_8,0.52201945905108
0_56_9,0.5223350130254403
0_57_9,0.5218660209793597
0_58_9,0.5219217499252409
0_59_9,0.5221044659847394
0_60_9,0.5222955120261759
0_61_9,0.5229582579340786
0_62_9,0.5231887439731508
0_63_9,0.5219653790118173
0_56_10,0.5221440950408578
0_57_10,0.5225461879745126
0_58_10,0.5223316120682284
0_59_10,0.5226357860956341
0_60_10,0.522383440984413
0_61_10,0.5217936030821875
0_62_10,0.5222605930175632
0_63_10,0.5221782838925719
0_56_11,0.5218992589507252
0_57_11,0.5215781650040299
0_58_11,0.5222462819656357
0_59_11,0.5213508199667558
0_60_11,0.521866089082323
0_61_11,0.5217782109975815
0_62_11,0.5212449210230261
0_63_11,0.5213430500589311
0_56_12,0.521238973014988
0_57_12,0.5214258689666167
0_58_12,0.5208599690813571
0_59_12,0.5215682450216264
0_60_12,0.5208150899270549
0_61_12,0.5218383989995345
0_62_12,0.5218110600253567
0_63_12,0.521782850031741
0_56_13,0.5221007119398564
0_57_13,0.5223433281062171
0_58_13,0.5217607308877632
0_59_13,0.5222203199518844
0_60_13,0.5226452620700002
0_61_13,0.5219014869071543
0_62_13,0.5217996980063617
0_63_13,0.5217403199058026
0_56_14,0.5219980350229889
0_57_14,0.5218643569387496
0_58_14,0.5221971700666472
0_59_14,0.5273022770415992
0_60_14,0.5291402289876714
0_61_14,0.5293371240841225
0_62_14,0.5292481069918722
0_63_14,0.529098789091222
0_56_15,0.5315676979953423
0_57_15,0.5312365849968046
0_58_15,0.5316717360401526
0_59_15,0.5261043489445001
0_60_15,0.5241998980054632
0_61_15,0.5236496989382431
0_62_15,0.5239947219379246
0_63_15,0.5245668300194666
0_56_16,0.5230343720177189
0_57_16,0.523223857046105
0_58_16,0.5225235619582236
0_59_16,0.5230255610076711
0_60_16,0.5230425309855491
0_61_16,0.5231638880213723
0_62_16,0.5230375900864601
0_63_16,0.5225332808913663
0_56_17,0.5217556259594858
0_57_17,0.5217604159843177
0_58_17,0.5223783230176196
0_59_17,0.5224309819750488
0_60_17,0.522446122020483
0_61_17,0.5226477379910648
0_62_17,0.523236186010763
0_63_17,0.5235637091100216
0_56_18,0.5235598890576512
0_57_18,0.5231971569592133
0_58_18,0.5229433209169656
0_59_18,0.5223881230922416
0_60_18,0.5221245669526979
0_61_18,0.5220497790724039
0_62_18,0.5215422488981858
0_63_18,0.5215398689033464
0_56_19,0.5216465760022402
0_57_19,0.5219281400786713
0_58_19,0.5214116810820997
0_59_19,0.5212123349774629
0_60_19,0.5212658540112898
0_61_19,0.5223049529595301
0_62_19,0.5228925320552662
0_63_19,0.5230295880464837
0_56_20,0.5223260830389336
0_57_20,0.5221688559977338
0_58_20,0.5227224240079522
0_59_20,0.5227283929707482
0_60_20,0.5225751870311797
0_61_20,0.5215760970022529
0_62_20,0.5209959669737145
0_63_20,0.5210714569548145
0_56_21,0.5213279809104279
0_57_21,0.5215719249099493
0_58_21,0.5210533669451252
0_59_21,0.5205916670383886
0_60_21,0.5211724139517173
0_61_21,0.5220538850408047
0_62_21,0.5223881100537255
0_63_21,0.5223924290621653
0_56_22,0.5226003850111738
0_57_22,0.5226616240106523
0_58_22,0.5227078109746799
0_59_22,0.5230378939304501
0_60_22,0.5226592329563573
0_61_22,0.5218441099859774
0_62_22,0.5216419729404151
0_63_22,0.5210438650101423
0_56_23,0.5209747459739447
0_57_23,0.5205301750684157
0_58_23,0.5205025770701468
0_59_23,0.5201853230828419
0_60_23,0.5205223850207403
0_61_23,0.5208657279144973
0_62_23,0.5214940750738606
0_63_23,0.5220455339876935
0_56_24,0.523063833010383
0_57_24,0.5231760209426284
0_58_24,0.5230622430099174
0_59_24,0.5234865139937028
0_60_24,0.522759648039937
0_61_24,0.5235368530265987
0_62_24,0.5231637909309939
0_63_24,0.5234161749249324
0_56_25,0.5226383100962266
0_57_25,0.5224938630126417
0_58_25,0.5228035459294915
0_59_25,0.5227057489100844
0_60_25,0.523038893006742
0_61_25,0.5220715010073036
0_62_25,0.5222984669962898
0_63_25,0.5217450680211186
0_56_26,0.5216555509250611
0_57_26,0.5217673180159181
0_58_26,0.5215620520757511
0_59_26,0.5216289100935683
0_60_26,0.5220189020037651
0_61_26,0.5215577019844204
0_62_26,0.5207592169754207
0_63_26,0.5214420440606773
0_56_27,0.5212365670595318
0_57_27,0.5211367190349847
0_58_27,0.52214851800818
0_59_27,0.5219936019275337
0_60_27,0.5218163050012663
0_61_27,0.5222010570578277
0_62_27,0.5222386070527136
0_63_27,0.5220815389184281
0_56_28,0.5225546889705583
0_57_28,0.5222713049734011
0_58_28,0.5214869219344109
0_59_28,0.5215954590821639
0_60_28,0.5213608229532838
0_61_28,0.5207317669410259
0_62_28,0.5210232000099495
0_63_28,0.5211557180155069
