Time (sec),decode_completion
635.3719239439815,8257
635.3719239439815,8258
635.3719239439815,8259
635.3719239439815,8260
635.3719239439815,8261
635.3719239439815,8262
635.3719239439815,8263
635.3719239439815,8264
635.8959689859767,8265
635.8959689859767,8266
635.8959689859767,8267
635.8959689859767,8268
635.8959689859767,8269
635.8959689859767,8270
635.8959689859767,8271
635.8959689859767,8272
636.4234782869462,8273
636.4234782869462,8274
636.4234782869462,8275
636.4234782869462,8276
636.4234782869462,8277
636.4234782869462,8278
636.4234782869462,8279
636.4234782869462,8280
636.9472710719565,8281
636.9472710719565,8282
636.9472710719565,8283
636.9472710719565,8284
636.9472710719565,8285
636.9472710719565,8286
636.9472710719565,8287
636.9472710719565,8288
637.4708904789295,8289
637.4708904789295,8290
637.4708904789295,8291
637.4708904789295,8292
637.4708904789295,8293
637.4708904789295,8294
637.4708904789295,8295
637.4708904789295,8296
637.9922442010138,8297
637.9922442010138,8298
637.9922442010138,8299
637.9922442010138,8300
637.9922442010138,8301
637.9922442010138,8302
637.9922442010138,8303
637.9922442010138,8304
638.5146627199138,8305
638.5146627199138,8306
638.5146627199138,8307
638.5146627199138,8308
638.5146627199138,8309
638.5146627199138,8310
638.5146627199138,8311
638.5146627199138,8312
639.0352319739759,8313
639.0352319739759,8314
639.0352319739759,8315
639.0352319739759,8316
639.0352319739759,8317
639.0352319739759,8318
639.0352319739759,8319
639.0352319739759,8320
639.5604184960248,8321
639.5604184960248,8322
639.5604184960248,8323
639.5604184960248,8324
639.5604184960248,8325
639.5604184960248,8326
639.5604184960248,8327
639.5604184960248,8328
640.0814446689328,8329
640.0814446689328,8330
640.0814446689328,8331
640.0814446689328,8332
640.0814446689328,8333
640.0814446689328,8334
640.0814446689328,8335
640.0814446689328,8336
640.603012660984,8337
640.603012660984,8338
640.603012660984,8339
640.603012660984,8340
640.603012660984,8341
640.603012660984,8342
640.603012660984,8343
640.603012660984,8344
641.1274469440104,8345
641.1274469440104,8346
641.1274469440104,8347
641.1274469440104,8348
641.1274469440104,8349
641.1274469440104,8350
641.1274469440104,8351
641.1274469440104,8352
641.6571714889724,8353
641.6571714889724,8354
641.6571714889724,8355
641.6571714889724,8356
641.6571714889724,8357
641.6571714889724,8358
641.6571714889724,8359
641.6571714889724,8360
642.1764223739738,8361
642.1764223739738,8362
642.1764223739738,8363
642.1764223739738,8364
642.1764223739738,8365
642.1764223739738,8366
642.1764223739738,8367
642.1764223739738,8368
642.6975836399943,8369
642.6975836399943,8370
642.6975836399943,8371
642.6975836399943,8372
642.6975836399943,8373
642.6975836399943,8374
642.6975836399943,8375
642.6975836399943,8376
643.2174649490044,8377
643.2174649490044,8378
643.2174649490044,8379
643.2174649490044,8380
643.2174649490044,8381
643.2174649490044,8382
643.2174649490044,8383
643.2174649490044,8384
643.7402159000048,8385
643.7402159000048,8386
643.7402159000048,8387
643.7402159000048,8388
643.7402159000048,8389
643.7402159000048,8390
643.7402159000048,8391
643.7402159000048,8392
644.261753484956,8393
644.261753484956,8394
644.261753484956,8395
644.261753484956,8396
644.261753484956,8397
644.261753484956,8398
644.261753484956,8399
644.261753484956,8400
644.7820639529964,8401
644.7820639529964,8402
644.7820639529964,8403
644.7820639529964,8404
644.7820639529964,8405
644.7820639529964,8406
644.7820639529964,8407
644.7820639529964,8408
645.3036394339288,8409
645.3036394339288,8410
645.3036394339288,8411
645.3036394339288,8412
645.3036394339288,8413
645.3036394339288,8414
645.3036394339288,8415
645.3036394339288,8416
645.8253248629626,8417
645.8253248629626,8418
645.8253248629626,8419
645.8253248629626,8420
645.8253248629626,8421
645.8253248629626,8422
645.8253248629626,8423
645.8253248629626,8424
646.3445282289758,8425
646.3445282289758,8426
646.3445282289758,8427
646.3445282289758,8428
646.3445282289758,8429
646.3445282289758,8430
646.3445282289758,8431
646.3445282289758,8432
646.8662133449689,8433
646.8662133449689,8434
646.8662133449689,8435
646.8662133449689,8436
646.8662133449689,8437
646.8662133449689,8438
646.8662133449689,8439
646.8662133449689,8440
647.3890630459646,8441
647.3890630459646,8442
647.3890630459646,8443
647.3890630459646,8444
647.3890630459646,8445
647.3890630459646,8446
647.3890630459646,8447
647.3890630459646,8448
647.9092734189471,8449
647.9092734189471,8450
647.9092734189471,8451
647.9092734189471,8452
647.9092734189471,8453
647.9092734189471,8454
647.9092734189471,8455
647.9092734189471,8456
648.4301293789176,8457
648.4301293789176,8458
648.4301293789176,8459
648.4301293789176,8460
648.4301293789176,8461
648.4301293789176,8462
648.4301293789176,8463
648.4301293789176,8464
648.9505304360064,8465
648.9505304360064,8466
648.9505304360064,8467
648.9505304360064,8468
648.9505304360064,8469
648.9505304360064,8470
648.9505304360064,8471
648.9505304360064,8472
649.4711154679535,8473
649.4711154679535,8474
649.4711154679535,8475
649.4711154679535,8476
649.4711154679535,8477
649.4711154679535,8478
649.4711154679535,8479
649.4711154679535,8480
649.9888873869786,8481
649.9888873869786,8482
649.9888873869786,8483
649.9888873869786,8484
649.9888873869786,8485
649.9888873869786,8486
649.9888873869786,8487
649.9888873869786,8488
650.5085443359567,8489
650.5085443359567,8490
650.5085443359567,8491
650.5085443359567,8492
650.5085443359567,8493
650.5085443359567,8494
650.5085443359567,8495
650.5085443359567,8496
651.0271786639933,8497
651.0271786639933,8498
651.0271786639933,8499
651.0271786639933,8500
651.0271786639933,8501
651.0271786639933,8502
651.0271786639933,8503
651.0271786639933,8504
651.5486069549806,8505
651.5486069549806,8506
651.5486069549806,8507
651.5486069549806,8508
651.5486069549806,8509
651.5486069549806,8510
651.5486069549806,8511
651.5486069549806,8512
652.0680779039394,8513
652.0680779039394,8514
652.0680779039394,8515
652.0680779039394,8516
652.0680779039394,8517
652.0680779039394,8518
652.0680779039394,8519
652.0680779039394,8520
652.588605211,8521
652.588605211,8522
652.588605211,8523
652.588605211,8524
652.588605211,8525
652.588605211,8526
652.588605211,8527
652.588605211,8528
653.1076566969277,8529
653.1076566969277,8530
653.1076566969277,8531
653.1076566969277,8532
653.1076566969277,8533
653.1076566969277,8534
653.1076566969277,8535
653.1076566969277,8536
653.6279911160236,8537
653.6279911160236,8538
653.6279911160236,8539
653.6279911160236,8540
653.6279911160236,8541
653.6279911160236,8542
653.6279911160236,8543
653.6279911160236,8544
654.1447393050184,8545
654.1447393050184,8546
654.1447393050184,8547
654.1447393050184,8548
654.1447393050184,8549
654.1447393050184,8550
654.1447393050184,8551
654.1447393050184,8552
654.6655828619841,8553
654.6655828619841,8554
654.6655828619841,8555
654.6655828619841,8556
654.6655828619841,8557
654.6655828619841,8558
654.6655828619841,8559
654.6655828619841,8560
655.1845957239857,8561
655.1845957239857,8562
655.1845957239857,8563
655.1845957239857,8564
655.1845957239857,8565
655.1845957239857,8566
655.1845957239857,8567
655.1845957239857,8568
655.7033936199732,8569
655.7033936199732,8570
655.7033936199732,8571
655.7033936199732,8572
655.7033936199732,8573
655.7033936199732,8574
655.7033936199732,8575
655.7033936199732,8576
656.221011817921,8577
656.221011817921,8578
656.221011817921,8579
656.221011817921,8580
656.221011817921,8581
656.221011817921,8582
656.221011817921,8583
656.221011817921,8584
656.7438075009268,8585
656.7438075009268,8586
656.7438075009268,8587
656.7438075009268,8588
656.7438075009268,8589
656.7438075009268,8590
656.7438075009268,8591
656.7438075009268,8592
657.2647872379748,8593
657.2647872379748,8594
657.2647872379748,8595
657.2647872379748,8596
657.2647872379748,8597
657.2647872379748,8598
657.2647872379748,8599
657.2647872379748,8600
657.783700237982,8601
657.783700237982,8602
657.783700237982,8603
657.783700237982,8604
657.783700237982,8605
657.783700237982,8606
657.783700237982,8607
657.783700237982,8608
658.3035095470259,8609
658.3035095470259,8610
658.3035095470259,8611
658.3035095470259,8612
658.3035095470259,8613
658.3035095470259,8614
658.3035095470259,8615
658.3035095470259,8616
658.8237412569579,8617
658.8237412569579,8618
658.8237412569579,8619
658.8237412569579,8620
658.8237412569579,8621
658.8237412569579,8622
658.8237412569579,8623
658.8237412569579,8624
659.3430589039344,8625
659.3430589039344,8626
659.3430589039344,8627
659.3430589039344,8628
659.3430589039344,8629
659.3430589039344,8630
659.3430589039344,8631
659.3430589039344,8632
659.8606190559221,8633
659.8606190559221,8634
659.8606190559221,8635
659.8606190559221,8636
659.8606190559221,8637
659.8606190559221,8638
659.8606190559221,8639
659.8606190559221,8640
660.3806798059959,8641
660.3806798059959,8642
660.3806798059959,8643
660.3806798059959,8644
660.3806798059959,8645
660.3806798059959,8646
660.3806798059959,8647
660.3806798059959,8648
660.8979990909575,8649
660.8979990909575,8650
660.8979990909575,8651
660.8979990909575,8652
660.8979990909575,8653
660.8979990909575,8654
660.8979990909575,8655
660.8979990909575,8656
661.4162995149381,8657
661.4162995149381,8658
661.4162995149381,8659
661.4162995149381,8660
661.4162995149381,8661
661.4162995149381,8662
661.4162995149381,8663
661.4162995149381,8664
661.9347056249389,8665
661.9347056249389,8666
661.9347056249389,8667
661.9347056249389,8668
661.9347056249389,8669
661.9347056249389,8670
661.9347056249389,8671
661.9347056249389,8672
662.4539744269568,8673
662.4539744269568,8674
662.4539744269568,8675
662.4539744269568,8676
662.4539744269568,8677
662.4539744269568,8678
662.4539744269568,8679
662.4539744269568,8680
662.9707634379156,8681
662.9707634379156,8682
662.9707634379156,8683
662.9707634379156,8684
662.9707634379156,8685
662.9707634379156,8686
662.9707634379156,8687
662.9707634379156,8688
663.4889324599644,8689
663.4889324599644,8690
663.4889324599644,8691
663.4889324599644,8692
663.4889324599644,8693
663.4889324599644,8694
663.4889324599644,8695
663.4889324599644,8696
664.0061126709916,8697
664.0061126709916,8698
664.0061126709916,8699
664.0061126709916,8700
664.0061126709916,8701
664.0061126709916,8702
664.0061126709916,8703
664.0061126709916,8704
664.5224124279339,8705
664.5224124279339,8706
664.5224124279339,8707
664.5224124279339,8708
664.5224124279339,8709
664.5224124279339,8710
664.5224124279339,8711
664.5224124279339,8712
665.0404310099548,8713
665.0404310099548,8714
665.0404310099548,8715
665.0404310099548,8716
665.0404310099548,8717
665.0404310099548,8718
665.0404310099548,8719
665.0404310099548,8720
665.5577631050255,8721
665.5577631050255,8722
665.5577631050255,8723
665.5577631050255,8724
665.5577631050255,8725
665.5577631050255,8726
665.5577631050255,8727
665.5577631050255,8728
666.0745191909373,8729
666.0745191909373,8730
666.0745191909373,8731
666.0745191909373,8732
666.0745191909373,8733
666.0745191909373,8734
666.0745191909373,8735
666.0745191909373,8736
666.5931306269486,8737
666.5931306269486,8738
666.5931306269486,8739
666.5931306269486,8740
666.5931306269486,8741
666.5931306269486,8742
666.5931306269486,8743
666.5931306269486,8744
667.1101669049822,8745
667.1101669049822,8746
667.1101669049822,8747
667.1101669049822,8748
667.1101669049822,8749
667.1101669049822,8750
667.1101669049822,8751
667.1101669049822,8752
667.6289997149725,8753
667.6289997149725,8754
667.6289997149725,8755
667.6289997149725,8756
667.6289997149725,8757
667.6289997149725,8758
667.6289997149725,8759
667.6289997149725,8760
668.1463155349484,8761
668.1463155349484,8762
668.1463155349484,8763
668.1463155349484,8764
668.1463155349484,8765
668.1463155349484,8766
668.1463155349484,8767
668.1463155349484,8768
668.6645654749591,8769
668.6645654749591,8770
668.6645654749591,8771
668.6645654749591,8772
668.6645654749591,8773
668.6645654749591,8774
668.6645654749591,8775
668.6645654749591,8776
669.182752173976,8777
669.182752173976,8778
669.182752173976,8779
669.182752173976,8780
669.182752173976,8781
669.182752173976,8782
669.182752173976,8783
669.182752173976,8784
669.700339435949,8785
669.700339435949,8786
669.700339435949,8787
669.700339435949,8788
669.700339435949,8789
669.700339435949,8790
669.700339435949,8791
669.700339435949,8792
670.2177948679309,8793
670.2177948679309,8794
670.2177948679309,8795
670.2177948679309,8796
670.2177948679309,8797
670.2177948679309,8798
670.2177948679309,8799
670.2177948679309,8800
670.735816608998,8801
670.735816608998,8802
670.735816608998,8803
670.735816608998,8804
670.735816608998,8805
670.735816608998,8806
670.735816608998,8807
670.735816608998,8808
671.2518643779913,8809
671.2518643779913,8810
671.2518643779913,8811
671.2518643779913,8812
671.2518643779913,8813
671.2518643779913,8814
671.2518643779913,8815
671.2518643779913,8816
671.7711760799866,8817
671.7711760799866,8818
671.7711760799866,8819
671.7711760799866,8820
671.7711760799866,8821
671.7711760799866,8822
671.7711760799866,8823
671.7711760799866,8824
672.2894667019136,8825
672.2894667019136,8826
672.2894667019136,8827
672.2894667019136,8828
672.2894667019136,8829
672.2894667019136,8830
672.2894667019136,8831
672.2894667019136,8832
672.8075073679211,8833
672.8075073679211,8834
672.8075073679211,8835
672.8075073679211,8836
672.8075073679211,8837
672.8075073679211,8838
672.8075073679211,8839
672.8075073679211,8840
673.3284391940106,8841
673.3284391940106,8842
673.3284391940106,8843
673.3284391940106,8844
673.3284391940106,8845
673.3284391940106,8846
673.3284391940106,8847
673.3284391940106,8848
673.8464801979717,8849
673.8464801979717,8850
673.8464801979717,8851
673.8464801979717,8852
673.8464801979717,8853
673.8464801979717,8854
673.8464801979717,8855
673.8464801979717,8856
674.364610848017,8857
674.364610848017,8858
674.364610848017,8859
674.364610848017,8860
674.364610848017,8861
674.364610848017,8862
674.364610848017,8863
674.364610848017,8864
674.883475592942,8865
674.883475592942,8866
674.883475592942,8867
674.883475592942,8868
674.883475592942,8869
674.883475592942,8870
674.883475592942,8871
674.883475592942,8872
675.4019581149332,8873
675.4019581149332,8874
675.4019581149332,8875
675.4019581149332,8876
675.4019581149332,8877
675.4019581149332,8878
675.4019581149332,8879
675.4019581149332,8880
675.9210525830276,8881
675.9210525830276,8882
675.9210525830276,8883
675.9210525830276,8884
675.9210525830276,8885
675.9210525830276,8886
675.9210525830276,8887
675.9210525830276,8888
676.4416486389237,8889
676.4416486389237,8890
676.4416486389237,8891
676.4416486389237,8892
676.4416486389237,8893
676.4416486389237,8894
676.4416486389237,8895
676.4416486389237,8896
676.9623229840072,8897
676.9623229840072,8898
676.9623229840072,8899
676.9623229840072,8900
676.9623229840072,8901
676.9623229840072,8902
676.9623229840072,8903
676.9623229840072,8904
677.4839869670104,8905
677.4839869670104,8906
677.4839869670104,8907
677.4839869670104,8908
677.4839869670104,8909
677.4839869670104,8910
677.4839869670104,8911
677.4839869670104,8912
678.0033854650101,8913
678.0033854650101,8914
678.0033854650101,8915
678.0033854650101,8916
678.0033854650101,8917
678.0033854650101,8918
678.0033854650101,8919
678.0033854650101,8920
678.5212045429507,8921
678.5212045429507,8922
678.5212045429507,8923
678.5212045429507,8924
678.5212045429507,8925
678.5212045429507,8926
678.5212045429507,8927
678.5212045429507,8928
679.0414450229146,8929
679.0414450229146,8930
679.0414450229146,8931
679.0414450229146,8932
679.0414450229146,8933
679.0414450229146,8934
679.0414450229146,8935
679.0414450229146,8936
679.5609412050107,8937
679.5609412050107,8938
679.5609412050107,8939
679.5609412050107,8940
