Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3354,3,0,3,3,0.8067796309478581,0.012410630006343126
3355,3,0,3,3,0.5777753251604736,0.014712337870150805
3356,3,0,3,3,0.7195540769025683,0.009388945996761322
3357,3,0,3,3,0.8389269069302827,0.011677005095407367
3358,3,0,3,3,0.8085925399791449,0.012382786022499204
3359,3,0,3,3,0.8098401899915189,0.012455245945602655
3360,3,0,3,3,0.8324784310534596,0.011348512023687363
3361,3,0,3,3,0.7118428749963641,0.014531892957165837
3362,3,0,3,3,0.5042903600260615,0.009057162096723914
3363,3,0,3,3,0.7909464749973267,0.01056120591238141
3364,3,0,3,3,0.8300078772008419,0.015756235923618078
3365,3,0,3,3,0.8138358290307224,0.014449898852035403
3366,3,0,3,3,0.8723096309695393,0.012150679947808385
3367,3,0,3,3,0.7997250561602414,0.010617973981425166
3368,3,0,3,3,0.5834037750028074,0.01210079900920391
3369,3,0,3,3,0.6366616690065712,0.008951658848673105
3370,3,0,3,3,0.7820347938686609,0.013984114164486527
3371,3,0,3,3,0.806428138865158,0.013691893080249429
3372,3,0,3,3,0.8371561269741505,0.013665012083947659
3373,3,0,3,3,0.8412791900336742,0.01272149896249175
3374,3,0,3,3,0.8293022701982409,0.01685749995522201
3375,3,0,3,3,0.5053580400999635,0.010949531802907586
3376,3,0,3,3,0.6641877009533346,0.009187225950881839
3377,3,0,3,3,0.8065795660950243,0.014143361011520028
3378,3,0,3,3,0.8263947919476777,0.014388900948688388
3379,3,0,3,3,0.8423446221277118,0.012014653068035841
3380,3,0,3,3,0.8353414691518992,0.015025789849460125
3381,3,0,3,3,0.788476015906781,0.014972477918490767
3382,3,0,3,3,0.584764318075031,0.009219424100592732
3383,3,0,3,3,0.8569455710239708,0.010734017938375473
3384,3,0,3,3,0.8469557520002127,0.010859997011721134
3385,3,0,3,3,0.7175755999051034,0.015562098007649183
3386,3,0,3,3,0.8144397370051593,0.012058638967573643
3387,3,0,3,3,0.8966800500638783,0.04545727698132396
3388,3,0,3,3,0.5415910079609603,0.011484646936878562
3389,3,0,3,3,0.7017348210792989,0.007898637093603611
3390,3,0,3,3,0.8431084449402988,0.011615545023232698
3391,3,0,3,3,0.7987986721564084,0.015246183844283223
3392,3,0,3,3,0.8343489980325103,0.011882834834977984
3393,3,0,3,3,1.0074652780313045,0.011428673984482884
3394,3,0,3,3,0.7478823161218315,0.02186267403885722
3395,3,0,3,3,0.8179259228054434,0.013908647000789642
3396,3,0,3,3,0.9254567171446979,0.015618829056620598
3397,3,0,3,3,0.8454160750843585,0.01452502585016191
3398,3,0,3,3,0.8088983700145036,0.014643914997577667
3399,3,0,3,3,0.8595042040105909,0.011496418854221702
3400,3,0,3,3,0.516114367172122,0.012482241028919816
3401,3,0,3,3,0.6188070850912482,0.007843921892344952
3402,3,0,3,3,0.8272045059129596,0.017475957982242107
3403,3,0,3,3,0.8204048560000956,0.012062478112056851
3404,3,0,3,3,0.8466478211339563,0.011598766781389713
3405,3,0,3,3,0.8342336029745638,0.010543436044827104
3406,3,0,3,3,0.7312536649405956,0.01563822105526924
3407,3,0,3,3,0.5072475611232221,0.008108770940452814
3408,7946,7946,0,1,3.5871401191689074,0.004823245806619525
3409,3,0,3,3,0.6319722691550851,0.010862470837309957
3410,3,0,3,3,0.5878200619481504,0.011576301883906126
3411,3,0,3,3,0.5959117240272462,0.009274619165807962
3412,3,0,3,3,0.6782016979996115,0.01313350279815495
3413,3,0,3,3,0.853487899992615,0.015524485148489475
3414,3,0,3,3,0.881296229083091,0.014972942881286144
3415,3,0,3,3,0.8877523760311306,0.043402926065027714
3416,3,0,3,3,0.7915416709147394,0.019193273968994617
3417,3,0,3,3,0.49855462717823684,0.010293236933648586
3418,3,0,3,3,0.71886728820391,0.009034756803885102
3419,3,0,3,3,0.7766642950009555,0.015232970006763935
3420,3,0,3,3,0.8112637680023909,0.011853948002681136
3421,3,0,3,3,0.8340489219408482,0.014152287971228361
3422,3,0,3,3,0.7997511150315404,0.012427916983142495
3423,3,0,3,3,0.7649677069857717,0.011464904993772507
3424,3,0,3,3,0.619373254943639,0.009248953079804778
3425,3,0,3,3,0.8509748531505466,0.016721325926482677
3426,3,0,3,3,0.7369171450845897,0.013369904831051826
3427,3,0,3,3,0.8459827669430524,0.012083824956789613
3428,3,0,3,3,0.8248264789581299,0.015189692145213485
3429,3,0,3,3,0.8100699400529265,0.012591382954269648
3430,3,0,3,3,0.5368234040215611,0.010001713875681162
3431,3,0,3,3,0.7981714080087841,0.020330006955191493
3432,3,0,3,3,0.744156485889107,0.015598038211464882
3433,3,0,3,3,0.8553373438771814,0.01616173703223467
3434,3,0,3,3,0.8552603300195187,0.0211551021784544
3435,3,0,3,3,0.8625069968402386,0.013448718003928661
3436,3,0,3,3,0.5542468030471355,0.012959158979356289
3437,3,0,3,3,0.5794480831827968,0.009387400932610035
3438,3,0,3,3,0.7299857009202242,0.012894586892798543
3439,3,0,3,3,0.6890467810444534,0.012590317986905575
3440,3,0,3,3,0.7017820950131863,0.01935994904488325
3441,3,0,3,3,0.8173197139985859,0.012258846079930663
3442,3,0,3,3,0.7999979320447892,0.012628534808754921
3443,3,0,3,3,0.675076934043318,0.019682997139170766
3444,3,0,3,3,0.5258200189564377,0.009410468861460686
3445,3,0,3,3,0.7874041760805994,0.015152340056374669
3446,3,0,3,3,0.8372706358786672,0.016895208973437548
3447,3,0,3,3,0.9394601720850915,0.014306111028417945
3448,3,0,3,3,0.8489918238483369,0.01265501300804317
3449,3,0,3,3,0.7548030992038548,0.01369336899369955
3450,3,0,3,3,0.5726495150011033,0.014149538008496165
3451,3,0,3,3,0.6725162758957595,0.010251913918182254
3452,3,0,3,3,0.8134973929263651,0.018927680095657706
3453,3,0,3,3,0.8301412069704384,0.016266724094748497
3454,3,0,3,3,0.8505273039918393,0.017077971948310733
3455,3,0,3,3,0.8291166031267494,0.015373243018984795
3456,3,0,3,3,0.7240154291503131,0.011962897842749953
3457,3,0,3,3,0.5982773748692125,0.00959186302497983
3458,3,0,3,3,0.7513524368405342,0.017418858129531145
3459,3,0,3,3,0.7979222950525582,0.012168376008048654
3460,3,0,3,3,0.741427153814584,0.011953327106311917
3461,3,0,3,3,0.7762292751576751,0.014798989985138178
3462,3,0,3,3,0.8789742279332131,0.014314991887658834
3463,3,0,3,3,0.5781880100257695,0.011599885998293757
3464,3,0,3,3,0.8060704090166837,0.011363956145942211
3465,3,0,3,3,0.7895992510020733,0.01425701892003417
3466,3,0,3,3,0.8735431269742548,0.014907296979799867
3467,3,0,3,3,0.8292537471279502,0.025328123942017555
3468,3,0,3,3,1.008824144024402,0.013992927968502045
3469,3,0,3,3,0.547672281973064,0.01325900899246335
3470,3,0,3,3,0.6508312239311635,0.008906129049137235
3471,3,0,3,3,0.7015996710397303,0.01432630605995655
3472,3,0,3,3,0.8584937611594796,0.013148767873644829
3473,3,0,3,3,0.8675043678376824,0.015448600985109806
3474,3,0,3,3,0.774078544927761,0.013658264186233282
3475,3,0,3,3,0.7437285301275551,0.016625156858935952
3476,3,0,3,3,0.5789718579035252,0.009611363988369703
3477,3,0,3,3,0.7120080078020692,0.017943312181159854
3478,3,0,3,3,0.7761918061878532,0.013672953005880117
3479,3,0,3,3,0.7482744439039379,0.013206132920458913
3480,3,0,3,3,0.7854923279955983,0.01697781216353178
3481,3,0,3,3,0.7651092559099197,0.01966161304153502
3482,3,0,3,3,0.6767004360444844,0.018096827901899815
3483,3,0,3,3,0.6140962070785463,0.009050674038007855
3484,3,0,3,3,0.7930929521098733,0.018863224890083075
3485,3,0,3,3,0.7002005521208048,0.014313716907054186
3486,3,0,3,3,0.8082246549893171,0.018448603805154562
3487,3,0,3,3,0.9317101431079209,0.027323506074026227
3488,3,0,3,3,0.7792122510727495,0.024973521940410137
3489,3,0,3,3,0.5013045321684331,0.01014040783047676
3490,3,0,3,3,0.8008286049589515,0.010617595864459872
3491,3,0,3,3,0.8115636459551752,0.012287300080060959
3492,3,0,3,3,0.6893490799702704,0.01352371508255601
3493,3,0,3,3,0.7647397529799491,0.01215349999256432
3494,3,0,3,3,0.9054148287978023,0.014111122116446495
3495,3,0,3,3,0.6921985289081931,0.012976385187357664
3496,3,0,3,3,0.5700045740231872,0.00903370906598866
3497,3,0,3,3,0.8512572541367263,0.012578715803101659
3498,3,0,3,3,0.8471277297940105,0.01587646408006549
3499,3,0,3,3,0.8719898990821093,0.016824820078909397
3500,3,0,3,3,0.8797414780128747,0.012485404964536428
3501,3,0,3,3,0.8147088282275945,0.01826518285088241
3502,3,0,3,3,0.5287282930221409,0.010931379860267043
3503,3,0,3,3,0.8242789888754487,0.013773357030004263
3504,3,0,3,3,0.8181156821083277,0.013113710097968578
3505,3,0,3,3,0.8155701451469213,0.013048119843006134
3506,3,0,3,3,0.8591604488901794,0.01994689297862351
3507,3,0,3,3,0.8270868482068181,0.02096370793879032
3508,3,0,3,3,0.5640368040185422,0.012992368778213859
3509,3,0,3,3,0.5088861680123955,0.009281072998419404
3510,3,0,3,3,0.7847330279182643,0.01551837706938386
3511,3,0,3,3,0.8363550249487162,0.016114814206957817
3512,3,0,3,3,0.735470887972042,0.011834750883281231
3513,3,0,3,3,0.7944205459207296,0.01293079718016088
3514,3,0,3,3,0.7618415029719472,0.012627297081053257
3515,3,0,3,3,0.68056082399562,0.011597821023315191
3516,3,0,3,3,0.5931400840636343,0.009219800820574164
3517,3,0,3,3,0.8695193729363382,0.013577032135799527
3518,3,0,3,3,0.8756801281124353,0.026105305878445506
3519,3,0,3,3,0.8259414790663868,0.01649473700672388
3520,3,0,3,3,0.843182526063174,0.013074151938781142
3521,3,0,3,3,0.7078850150573999,0.017006713896989822
3522,3,0,3,3,0.5145652899518609,0.008951989933848381
3523,3,0,3,3,0.7758700950071216,0.011023410130292177
3524,3,0,3,3,0.7897348520345986,0.018290165811777115
3525,3,0,3,3,0.8701937031000853,0.015663878060877323
3526,7934,7934,0,1,3.5858337311074138,0.005781232845038176
3527,3,0,3,3,0.5816559190861881,0.009367073886096478
3528,6959,6959,0,1,3.110411961795762,0.013858732068911195
3529,4,0,4,4,0.771055098855868,0.002680647186934948
3530,4,0,4,4,1.0392984189093113,0.01845182618126273
3531,4,0,4,4,1.0503293068613857,0.017968767089769244
3532,4,0,4,4,1.0750035711098462,0.014187847031280398
3533,4,0,4,4,0.8499215270858258,0.013898616889491677
3534,4,0,4,4,0.7552486350759864,0.008891753852367401
3535,4,0,4,4,0.9828057431150228,0.014579192968085408
3536,4,0,4,4,0.9727013991214335,0.015437397873029113
3537,4,0,4,4,0.9562451709061861,0.016542590921744704
3538,4,0,4,4,0.9927565439138561,0.016227312153205276
3539,4,0,4,4,0.8878482079599053,0.011058588977903128
3540,4,0,4,4,1.0743810259737074,0.015701683005318046
3541,4,0,4,4,1.0233463859185576,0.016469098161906004
3542,4,0,4,4,1.0383212701417506,0.01665354589931667
3543,4,0,4,4,0.9768881301861256,0.018302413867786527
3544,4,0,4,4,0.7218331398908049,0.009441555012017488
3545,4,0,4,4,1.0949075780808926,0.012671635951846838
3546,4,0,4,4,1.1419224729761481,0.014920312911272049
3547,4,0,4,4,1.0211460760328919,0.020331570180132985
3548,4,0,4,4,0.9954568590037525,0.017159336945042014
3549,4,0,4,4,0.6456643841229379,0.008952526841312647
3550,4,0,4,4,1.0116807110607624,0.013405358884483576
3551,4,0,4,4,1.0664805062115192,0.01351381791755557
3552,4,0,4,4,1.1067958509083837,0.014086433919146657
3553,4,0,4,4,1.0709471949376166,0.017295983154326677
3554,4,0,4,4,0.738612585933879,0.011397459078580141
3555,4,0,4,4,1.029569452861324,0.015025126049295068
3556,4,0,4,4,1.050486417952925,0.018270394997671247
3557,4,0,4,4,1.0283295391127467,0.015193264000117779
3558,4,0,4,4,0.9643668399658054,0.012633177917450666
3559,4,0,4,4,0.7804552030283958,0.010023706126958132
3560,4,0,4,4,0.9814636390656233,0.013438862981274724
3561,4,0,4,4,0.9830348328687251,0.014374654972925782
3562,4,0,4,4,1.0467612619977444,0.01822784007526934
3563,4,0,4,4,0.9722762878518552,0.013373821042478085
3564,4,0,4,4,0.7381238332018256,0.009802974993363023
3565,4,0,4,4,1.0365890439134091,0.012219107942655683
3566,4,0,4,4,1.0798182180151343,0.0148875389713794
3567,4,0,4,4,1.1106730001047254,0.016917305067181587
3568,4,0,4,4,0.9532558037899435,0.02118883398361504
3569,4,0,4,4,0.8073514190036803,0.009224476059898734
3570,3,0,3,3,0.7065010787919164,0.012913070153445005
3571,3,0,3,3,0.8318105428479612,0.018254252150654793
3572,3,0,3,3,0.8813159798737615,0.017909193178638816
3573,3,0,3,3,0.8817381660919636,0.01407279004342854
3574,3,0,3,3,0.7254159359727055,0.014690323965623975
3575,3,0,3,3,0.5915590031072497,0.009236174868419766
3576,3,0,3,3,0.785471823066473,0.016471466049551964
3577,3,0,3,3,0.8833484770730138,0.012186010833829641
3578,3,0,3,3,0.8336253887973726,0.016255496069788933
3579,3,0,3,3,0.7272913700435311,0.014572950080037117
3580,3,0,3,3,0.8021117351017892,0.014090002980083227
3581,3,0,3,3,0.5614901890512556,0.011935069924220443
3582,3,0,3,3,0.7297354359179735,0.013110900996252894
3583,3,0,3,3,0.6894211049657315,0.015076132956892252
3584,3,0,3,3,0.7743913480080664,0.01152924308553338
3585,3,0,3,3,0.7768714381381869,0.012740961974486709
3586,3,0,3,3,0.833508952986449,0.014081889996305108
3587,3,0,3,3,0.6326944709289819,0.017606680979952216
3588,3,0,3,3,0.747670407872647,0.008691166061908007
3589,3,0,3,3,0.853132933145389,0.013586394023150206
3590,3,0,3,3,0.7643513770308346,0.014210416935384274
3591,3,0,3,3,0.7927295418921858,0.018995275953784585
3592,3,0,3,3,0.8480628118850291,0.013388333143666387
3593,3,0,3,3,0.7388888690620661,0.01278110803104937
3594,3,0,3,3,0.7452869990374893,0.008066519862040877
3595,3,0,3,3,0.9474766631610692,0.018227308988571167
3596,3,0,3,3,0.761194285005331,0.013142443960532546
3597,3,0,3,3,0.963633265113458,0.012316979933530092
3598,3,0,3,3,1.0235050858464092,0.02023500995710492
3599,3,0,3,3,0.8367227909620851,0.021240770118311048
3600,3,0,3,3,0.841992923989892,0.0180144680198282
3601,3,0,3,3,0.7204962358810008,0.01436613011173904
3602,3,0,3,3,0.8429608978331089,0.015137053094804287
3603,3,0,3,3,0.9038942081388086,0.015097382012754679
3604,3,0,3,3,0.8212948678992689,0.01217905804514885
3605,3,0,3,3,0.5688831880688667,0.01361516397446394
3606,3,0,3,3,0.760083646979183,0.017167682060971856
3607,3,0,3,3,0.7595641678199172,0.024600951001048088
3608,3,0,3,3,0.7441428378224373,0.016596075147390366
3609,3,0,3,3,0.8467274669092149,0.016892283223569393
3610,3,0,3,3,0.8417138429358602,0.01188532798551023
3611,3,0,3,3,0.6768004398327321,0.014981059124693274
3612,3,0,3,3,0.8030186560936272,0.011658590054139495
3613,3,0,3,3,0.794354303041473,0.01722529693506658
3614,3,0,3,3,0.8739489091094583,0.01244501187466085
3615,3,0,3,3,0.8657376731280237,0.017943948972970247
3616,3,0,3,3,0.8207195759750903,0.011965555837377906
3617,3,0,3,3,0.636571406153962,0.016174043994396925
3618,3,0,3,3,0.7288061499129981,0.012702276930212975
3619,3,0,3,3,1.2881450450513512,0.01563159911893308
3620,3,0,3,3,0.8252345160581172,0.05591040593571961
3621,3,0,3,3,0.8314018920063972,0.011992273852229118
3622,3,0,3,3,0.8059700541198254,0.012968332972377539
3623,3,0,3,3,0.5153364178258926,0.009591035079210997
3624,3,0,3,3,0.7850640770047903,0.013199600158259273
3625,3,0,3,3,0.8265199158340693,0.012432527961209416
3626,3,0,3,3,0.8981370341498405,0.011722313007339835
3627,3,0,3,3,0.870162740116939,0.015249338932335377
3628,3,0,3,3,0.9029004091862589,0.019022738793864846
3629,3,0,3,3,0.5009038890711963,0.010997968958690763
3630,3,0,3,3,0.6514351300429553,0.009164297953248024
3631,3,0,3,3,0.8520867149345577,0.012197186006233096
3632,3,0,3,3,0.8341606969479471,0.014040936948731542
3633,3,0,3,3,0.716934293974191,0.012576542096212506
3634,3,0,3,3,0.8081812078598887,0.011766450013965368
3635,3,0,3,3,0.7232700861059129,0.014150565024465322
3636,3,0,3,3,0.6031152061186731,0.009517371887341142
3637,3,0,3,3,0.8457285680342466,0.0126213189214468
3638,3,0,3,3,0.8366855019703507,0.011617300100624561
3639,3,0,3,3,0.8410845219623297,0.01556844892911613
3640,3,0,3,3,0.8372114228550345,0.01047900109551847
3641,3,0,3,3,0.7900454490445554,0.013209043070673943
3642,3,0,3,3,0.5960373301059008,0.00835368293337524
3643,3,0,3,3,0.8854857110418379,0.0131774318870157
3644,3,0,3,3,0.8069205328356475,0.012450118083506823
3645,3,0,3,3,0.8665965558029711,0.012668476207181811
3646,3,0,3,3,0.8317689248360693,0.013984351186081767
3647,3,0,3,3,0.7640308099798858,0.012651555007323623
3648,3,0,3,3,0.6222868131007999,0.010455148061737418
3649,3,0,3,3,0.7405581320635974,0.015247067902237177
3650,3,0,3,3,0.7200899210292846,0.011986011872068048
3651,3,0,3,3,0.7321782540529966,0.018908065976575017
3652,3,0,3,3,0.7158860079944134,0.011500685010105371
3653,3,0,3,3,0.8391510059591383,0.015528321964666247
3654,3,0,3,3,0.6423560460098088,0.020340050105005503
3655,3,0,3,3,0.8110998829361051,0.012709961971268058
3656,7940,7940,0,1,3.5898347599431872,0.005768417147919536
3657,3,0,3,3,0.3904192631598562,0.0029069678857922554
3658,3,0,3,3,0.6215567989274859,0.008191399974748492
3659,3,0,3,3,0.7380355938803405,0.018911960069090128
3660,3,0,3,3,0.9153936658985913,0.02357226819731295
3661,3,0,3,3,0.8751829429529607,0.017780032008886337
3662,3,0,3,3,0.8174173401203007,0.013049233006313443
3663,3,0,3,3,0.7271851708646864,0.013593696989119053
3664,3,0,3,3,0.4909269278869033,0.009081378113478422
3665,3,0,3,3,0.6336970899719745,0.008916919119656086
3666,3,0,3,3,0.8193001030012965,0.02028524107299745
3667,3,0,3,3,0.8451729379594326,0.02057218598201871
3668,3,0,3,3,0.7941804600413889,0.013017951976507902
3669,3,0,3,3,0.8782548338640481,0.016372493002563715
3670,3,0,3,3,0.7370637019630522,0.013028461020439863
3671,3,0,3,3,0.6013602439779788,0.009060626151040196
3672,3,0,3,3,0.8109382390975952,0.028657370945438743
3673,3,0,3,3,0.8533148339483887,0.01466131187044084
3674,3,0,3,3,0.8297963589429855,0.015462232055142522
3675,3,0,3,3,0.8268976758699864,0.01211028010584414
3676,3,0,3,3,0.7332832419779152,0.011555246077477932
3677,3,0,3,3,0.5477421921677887,0.009340950986370444
3678,3,0,3,3,0.838567468104884,0.012386604910716414
3679,3,0,3,3,0.8433054878842086,0.013018307974562049
3680,3,0,3,3,0.8404491040855646,0.014388530980795622
3681,3,0,3,3,0.8893001589458436,0.012850299011915922
3682,3,0,3,3,0.7617181169334799,0.014923864044249058
3683,3,0,3,3,0.5519075500778854,0.009032503003254533
3684,3,0,3,3,0.814170605968684,0.014417198952287436
3685,3,0,3,3,0.8229744050186127,0.012499250937253237
3686,3,0,3,3,0.8732426890637726,0.01837585004977882
3687,3,0,3,3,0.7838112669996917,0.013684544945135713
3688,3,0,3,3,0.7900762569624931,0.012079444946721196
3689,3,0,3,3,0.5550575270317495,0.012424811022356153
3690,3,0,3,3,0.49620929104276,0.00892338203266263
3691,3,0,3,3,0.49837808799929917,0.008906993083655834
3692,3,0,3,3,0.4965358569752425,0.009042360819876194
3693,3,0,3,3,0.49405066994950175,0.008943413151428103
3694,3,0,3,3,0.49238626891747117,0.009888051077723503
3695,3,0,3,3,0.49240753101184964,0.00897536100819707
3696,3,0,3,3,0.49765435699373484,0.009088648948818445
3697,3,0,3,3,0.49696161807514727,0.009270326932892203
3698,3,0,3,3,0.5071713218931109,0.009245207067579031
3699,3,0,3,3,0.4972797930240631,0.00934422598220408
3700,3,0,3,3,0.5020849849097431,0.009041140088811517
3701,3,0,3,3,0.49905627197586,0.009203157154843211
3702,3,0,3,3,0.5108264689333737,0.009036188945174217
3703,3,0,3,3,0.5022715928498656,0.008868181146681309
3704,3,0,3,3,0.4971848069690168,0.008937119971960783
3705,3,0,3,3,0.4962638081051409,0.008944190107285976
3706,3,0,3,3,0.49522830289788544,0.00922211492434144
3707,3,0,3,3,0.4976068730466068,0.009284185012802482
3708,3,0,3,3,0.4988005899358541,0.009036357048898935
3709,3,0,3,3,0.4954776980448514,0.00931718503125012
3710,3,0,3,3,0.4936213158071041,0.009146396070718765
3711,3,0,3,3,0.4969673720188439,0.008670522132888436
3712,3,0,3,3,0.4931216228287667,0.009115956025198102
3713,3,0,3,3,0.4950690760742873,0.008811081061139703
3714,3,0,3,3,0.49382895580492914,0.008902339031919837
3715,3,0,3,3,0.49419014900922775,0.008733291178941727
3716,3,0,3,3,0.4935710912104696,0.008870887802913785
3717,3,0,3,3,0.4954973328858614,0.008936007972806692
3718,3,0,3,3,0.4949997840449214,0.008774060988798738
3719,3,0,3,3,0.4934014321770519,0.009143644943833351
3720,3,0,3,3,0.4926221559289843,0.00882334797643125
3721,3,0,3,3,0.493435001000762,0.009255883982405066
3722,3,0,3,3,0.49352043704129755,0.007900919998064637
3723,3,0,3,3,0.4942461331374943,0.008121687918901443
3724,3,0,3,3,0.4979104530066252,0.008838527835905552
3725,3,0,3,3,0.4923925888724625,0.009050805121660233
