Time (sec),decode_completion
1552.3479926609434,10065
1552.3479926609434,10066
1552.3479926609434,10067
1552.3479926609434,10068
1552.3479926609434,10069
1552.3479926609434,10070
1554.4023905189242,10071
1557.42914916086,10072
1557.42914916086,10073
1557.42914916086,10074
1557.42914916086,10075
1557.42914916086,10076
1557.42914916086,10077
1557.42914916086,10078
1557.42914916086,10079
1557.42914916086,10080
1557.42914916086,10081
1557.42914916086,10082
1557.42914916086,10083
1557.42914916086,10084
1557.42914916086,10085
1557.42914916086,10086
1557.42914916086,10087
1557.42914916086,10088
1557.42914916086,10089
1557.42914916086,10090
1557.42914916086,10091
1559.750992758898,10092
1562.399589696899,10093
1562.399589696899,10094
1562.399589696899,10095
1562.399589696899,10096
1562.399589696899,10097
1562.399589696899,10098
1562.399589696899,10099
1562.399589696899,10100
1562.399589696899,10101
1562.399589696899,10102
1562.399589696899,10103
1562.399589696899,10104
1562.399589696899,10105
1562.399589696899,10106
1562.399589696899,10107
1562.399589696899,10108
1562.399589696899,10109
1562.399589696899,10110
1562.399589696899,10111
1562.399589696899,10112
1562.399589696899,10113
1565.6091913068667,10114
1565.6091913068667,10115
1565.6091913068667,10116
1565.6091913068667,10117
1565.6091913068667,10118
1565.6091913068667,10119
1565.6091913068667,10120
1565.6091913068667,10121
1565.6091913068667,10122
1565.6091913068667,10123
1565.6091913068667,10124
1565.6091913068667,10125
1565.6091913068667,10126
1565.6091913068667,10127
1565.6091913068667,10128
1565.6091913068667,10129
1565.6091913068667,10130
1565.6091913068667,10131
1565.6091913068667,10132
1565.6091913068667,10133
1565.6091913068667,10134
1569.479306013789,10135
1569.479306013789,10136
1569.479306013789,10137
1569.479306013789,10138
1569.479306013789,10139
1569.479306013789,10140
1569.479306013789,10141
1569.479306013789,10142
1569.479306013789,10143
1569.479306013789,10144
1569.479306013789,10145
1569.479306013789,10146
1569.479306013789,10147
1569.479306013789,10148
1569.479306013789,10149
1569.479306013789,10150
1569.479306013789,10151
1569.479306013789,10152
1569.479306013789,10153
1569.479306013789,10154
1569.479306013789,10155
1572.2806884867605,10156
1572.2806884867605,10157
1572.2806884867605,10158
1572.2806884867605,10159
1572.2806884867605,10160
1572.2806884867605,10161
1572.2806884867605,10162
1572.2806884867605,10163
1572.2806884867605,10164
1572.2806884867605,10165
1572.2806884867605,10166
1572.2806884867605,10167
1572.2806884867605,10168
1572.2806884867605,10169
1572.2806884867605,10170
1572.2806884867605,10171
1572.2806884867605,10172
1572.2806884867605,10173
1572.2806884867605,10174
1572.2806884867605,10175
1572.2806884867605,10176
1574.7448416058905,10177
1574.7448416058905,10178
1574.7448416058905,10179
1574.7448416058905,10180
1574.7448416058905,10181
1574.7448416058905,10182
1574.7448416058905,10183
1574.7448416058905,10184
1574.7448416058905,10185
1574.7448416058905,10186
1574.7448416058905,10187
1574.7448416058905,10188
1574.7448416058905,10189
1574.7448416058905,10190
1574.7448416058905,10191
1574.7448416058905,10192
1574.7448416058905,10193
1574.7448416058905,10194
1574.7448416058905,10195
1574.7448416058905,10196
1578.2265779918525,10197
1578.2265779918525,10198
1578.2265779918525,10199
1578.2265779918525,10200
1578.2265779918525,10201
1578.2265779918525,10202
1578.2265779918525,10203
1578.2265779918525,10204
1578.2265779918525,10205
1578.2265779918525,10206
1578.2265779918525,10207
1578.2265779918525,10208
1578.2265779918525,10209
1578.2265779918525,10210
1578.2265779918525,10211
1578.2265779918525,10212
1578.2265779918525,10213
1578.2265779918525,10214
1578.2265779918525,10215
1578.2265779918525,10216
1581.5245673789177,10217
1581.5245673789177,10218
1581.5245673789177,10219
1581.5245673789177,10220
1581.5245673789177,10221
1581.5245673789177,10222
1581.5245673789177,10223
1581.5245673789177,10224
1581.5245673789177,10225
1581.5245673789177,10226
1581.5245673789177,10227
1581.5245673789177,10228
1581.5245673789177,10229
1581.5245673789177,10230
1581.5245673789177,10231
1581.5245673789177,10232
1581.5245673789177,10233
1581.5245673789177,10234
1581.5245673789177,10235
1581.5245673789177,10236
1584.3875377217773,10237
1584.3875377217773,10238
1584.3875377217773,10239
1584.3875377217773,10240
1584.3875377217773,10241
1584.3875377217773,10242
1584.3875377217773,10243
1584.3875377217773,10244
1584.3875377217773,10245
1584.3875377217773,10246
1584.3875377217773,10247
1584.3875377217773,10248
1584.3875377217773,10249
1584.3875377217773,10250
1584.3875377217773,10251
1584.3875377217773,10252
1584.3875377217773,10253
1584.3875377217773,10254
1584.3875377217773,10255
1584.3875377217773,10256
1586.2730223918334,10257
1586.2730223918334,10258
1586.2730223918334,10259
1586.2730223918334,10260
1586.2730223918334,10261
1586.2730223918334,10262
1586.2730223918334,10263
1586.2730223918334,10264
1586.2730223918334,10265
1586.2730223918334,10266
1586.2730223918334,10267
1586.2730223918334,10268
1586.2730223918334,10269
1586.2730223918334,10270
1586.2730223918334,10271
1586.2730223918334,10272
1586.2730223918334,10273
1586.2730223918334,10274
1586.2730223918334,10275
1586.2730223918334,10276
1589.60745894094,10277
1589.60745894094,10278
1589.60745894094,10279
1589.60745894094,10280
1589.60745894094,10281
1589.60745894094,10282
1589.60745894094,10283
1589.60745894094,10284
1589.60745894094,10285
1589.60745894094,10286
1589.60745894094,10287
1589.60745894094,10288
1589.60745894094,10289
1589.60745894094,10290
1589.60745894094,10291
1589.60745894094,10292
1589.60745894094,10293
1589.60745894094,10294
1589.60745894094,10295
1589.60745894094,10296
1593.0755606158637,10297
1593.0755606158637,10298
1593.0755606158637,10299
1593.0755606158637,10300
1593.0755606158637,10301
1593.0755606158637,10302
1593.0755606158637,10303
1593.0755606158637,10304
1593.0755606158637,10305
1593.0755606158637,10306
1593.0755606158637,10307
1593.0755606158637,10308
1593.0755606158637,10309
1593.0755606158637,10310
1593.0755606158637,10311
1593.0755606158637,10312
1593.0755606158637,10313
1593.0755606158637,10314
1593.0755606158637,10315
1593.0755606158637,10316
1596.5755182958674,10317
1596.5755182958674,10318
1596.5755182958674,10319
1596.5755182958674,10320
1596.5755182958674,10321
1596.5755182958674,10322
1596.5755182958674,10323
1596.5755182958674,10324
1596.5755182958674,10325
1596.5755182958674,10326
1596.5755182958674,10327
1596.5755182958674,10328
1596.5755182958674,10329
1596.5755182958674,10330
1596.5755182958674,10331
1596.5755182958674,10332
1596.5755182958674,10333
1596.5755182958674,10334
1596.5755182958674,10335
1596.5755182958674,10336
1598.549883743981,10337
1598.549883743981,10338
1598.549883743981,10339
1598.549883743981,10340
1598.549883743981,10341
1598.549883743981,10342
1598.549883743981,10343
1598.549883743981,10344
1598.549883743981,10345
1598.549883743981,10346
1598.549883743981,10347
1598.549883743981,10348
1598.549883743981,10349
1598.549883743981,10350
1598.549883743981,10351
1598.549883743981,10352
1598.549883743981,10353
1598.549883743981,10354
1598.549883743981,10355
1598.549883743981,10356
1601.9288005379494,10357
1601.9288005379494,10358
1601.9288005379494,10359
1601.9288005379494,10360
1601.9288005379494,10361
1601.9288005379494,10362
1601.9288005379494,10363
1601.9288005379494,10364
1601.9288005379494,10365
1601.9288005379494,10366
1601.9288005379494,10367
1601.9288005379494,10368
1601.9288005379494,10369
1601.9288005379494,10370
1601.9288005379494,10371
1601.9288005379494,10372
1601.9288005379494,10373
1601.9288005379494,10374
1601.9288005379494,10375
1601.9288005379494,10376
1605.3219853527844,10377
1605.3219853527844,10378
1605.3219853527844,10379
1605.3219853527844,10380
1605.3219853527844,10381
1605.3219853527844,10382
1605.3219853527844,10383
1605.3219853527844,10384
1605.3219853527844,10385
1605.3219853527844,10386
1605.3219853527844,10387
1605.3219853527844,10388
1605.3219853527844,10389
1605.3219853527844,10390
1605.3219853527844,10391
1605.3219853527844,10392
1605.3219853527844,10393
1605.3219853527844,10394
1605.3219853527844,10395
1605.3219853527844,10396
1608.5612903409638,10397
1608.5612903409638,10398
1608.5612903409638,10399
1608.5612903409638,10400
1608.5612903409638,10401
1608.5612903409638,10402
1608.5612903409638,10403
1608.5612903409638,10404
1608.5612903409638,10405
1608.5612903409638,10406
1608.5612903409638,10407
1608.5612903409638,10408
1608.5612903409638,10409
1608.5612903409638,10410
1608.5612903409638,10411
1608.5612903409638,10412
1608.5612903409638,10413
1608.5612903409638,10414
1608.5612903409638,10415
1608.5612903409638,10416
1610.6310048787855,10417
1610.6310048787855,10418
1610.6310048787855,10419
1610.6310048787855,10420
1610.6310048787855,10421
1610.6310048787855,10422
1610.6310048787855,10423
1610.6310048787855,10424
1610.6310048787855,10425
1610.6310048787855,10426
1610.6310048787855,10427
1610.6310048787855,10428
1610.6310048787855,10429
1610.6310048787855,10430
1610.6310048787855,10431
1610.6310048787855,10432
1610.6310048787855,10433
1610.6310048787855,10434
1610.6310048787855,10435
1610.6310048787855,10436
1614.0882727659773,10437
1614.0882727659773,10438
1614.0882727659773,10439
1614.0882727659773,10440
1614.0882727659773,10441
1614.0882727659773,10442
1614.0882727659773,10443
1614.0882727659773,10444
1614.0882727659773,10445
1614.0882727659773,10446
1614.0882727659773,10447
1614.0882727659773,10448
1614.0882727659773,10449
1614.0882727659773,10450
1614.0882727659773,10451
1614.0882727659773,10452
1614.0882727659773,10453
1614.0882727659773,10454
1614.0882727659773,10455
1614.0882727659773,10456
1617.3821315858513,10457
1617.3821315858513,10458
1617.3821315858513,10459
1617.3821315858513,10460
1617.3821315858513,10461
1617.3821315858513,10462
1617.3821315858513,10463
1617.3821315858513,10464
1617.3821315858513,10465
1617.3821315858513,10466
1617.3821315858513,10467
1617.3821315858513,10468
1617.3821315858513,10469
1617.3821315858513,10470
1617.3821315858513,10471
1617.3821315858513,10472
1617.3821315858513,10473
1617.3821315858513,10474
1617.3821315858513,10475
1617.3821315858513,10476
1620.0715036729816,10477
1620.0715036729816,10478
1620.0715036729816,10479
1620.0715036729816,10480
1620.0715036729816,10481
1620.0715036729816,10482
1620.0715036729816,10483
1620.0715036729816,10484
1620.0715036729816,10485
1620.0715036729816,10486
1620.0715036729816,10487
1620.0715036729816,10488
1620.0715036729816,10489
1620.0715036729816,10490
1620.0715036729816,10491
1620.0715036729816,10492
1620.0715036729816,10493
1620.0715036729816,10494
1620.0715036729816,10495
1620.0715036729816,10496
1622.3250623478089,10497
1622.3250623478089,10498
1622.3250623478089,10499
1622.3250623478089,10500
1622.3250623478089,10501
1622.3250623478089,10502
1622.3250623478089,10503
1622.3250623478089,10504
1622.3250623478089,10505
1622.3250623478089,10506
1622.3250623478089,10507
1622.3250623478089,10508
1622.3250623478089,10509
1622.3250623478089,10510
1622.3250623478089,10511
1622.3250623478089,10512
1622.3250623478089,10513
1622.3250623478089,10514
1622.3250623478089,10515
1622.3250623478089,10516
1624.0486939167604,10517
1624.0486939167604,10518
1624.0486939167604,10519
1624.0486939167604,10520
1624.0486939167604,10521
1624.0486939167604,10522
1624.0486939167604,10523
1624.0486939167604,10524
1624.0486939167604,10525
1624.0486939167604,10526
1624.0486939167604,10527
1624.0486939167604,10528
1624.0486939167604,10529
1624.0486939167604,10530
1624.0486939167604,10531
1624.0486939167604,10532
1624.0486939167604,10533
1624.0486939167604,10534
1624.0486939167604,10535
1624.0486939167604,10536
1627.0245218737982,10537
1627.0245218737982,10538
1627.0245218737982,10539
1627.0245218737982,10540
1627.0245218737982,10541
1627.0245218737982,10542
1627.0245218737982,10543
1627.0245218737982,10544
1627.0245218737982,10545
1627.0245218737982,10546
1627.0245218737982,10547
1627.0245218737982,10548
1627.0245218737982,10549
1627.0245218737982,10550
1627.0245218737982,10551
1627.0245218737982,10552
1627.0245218737982,10553
1627.0245218737982,10554
1627.0245218737982,10555
1627.0245218737982,10556
1630.5309117508586,10557
1630.5309117508586,10558
1630.5309117508586,10559
1630.5309117508586,10560
1630.5309117508586,10561
1630.5309117508586,10562
1630.5309117508586,10563
1630.5309117508586,10564
1630.5309117508586,10565
1630.5309117508586,10566
1630.5309117508586,10567
1630.5309117508586,10568
1630.5309117508586,10569
1630.5309117508586,10570
1630.5309117508586,10571
1630.5309117508586,10572
1630.5309117508586,10573
1630.5309117508586,10574
1630.5309117508586,10575
1630.5309117508586,10576
1633.8970818438102,10577
1633.8970818438102,10578
1633.8970818438102,10579
1633.8970818438102,10580
1633.8970818438102,10581
1633.8970818438102,10582
1633.8970818438102,10583
1633.8970818438102,10584
1633.8970818438102,10585
1633.8970818438102,10586
1633.8970818438102,10587
1633.8970818438102,10588
1633.8970818438102,10589
1633.8970818438102,10590
1633.8970818438102,10591
1633.8970818438102,10592
1633.8970818438102,10593
1633.8970818438102,10594
1633.8970818438102,10595
1633.8970818438102,10596
1636.4930933257565,10597
1636.4930933257565,10598
1636.4930933257565,10599
1636.4930933257565,10600
1636.4930933257565,10601
1636.4930933257565,10602
1636.4930933257565,10603
1636.4930933257565,10604
1636.4930933257565,10605
1636.4930933257565,10606
1636.4930933257565,10607
1636.4930933257565,10608
1636.4930933257565,10609
1636.4930933257565,10610
1636.4930933257565,10611
1636.4930933257565,10612
1636.4930933257565,10613
1636.4930933257565,10614
1636.4930933257565,10615
1636.4930933257565,10616
1639.4484189539216,10617
1639.4484189539216,10618
1639.4484189539216,10619
1639.4484189539216,10620
1639.4484189539216,10621
1639.4484189539216,10622
1639.4484189539216,10623
1639.4484189539216,10624
1639.4484189539216,10625
1639.4484189539216,10626
1639.4484189539216,10627
1639.4484189539216,10628
1639.4484189539216,10629
1639.4484189539216,10630
1639.4484189539216,10631
1639.4484189539216,10632
1639.4484189539216,10633
1639.4484189539216,10634
1639.4484189539216,10635
1639.4484189539216,10636
1642.7749442327768,10637
1642.7749442327768,10638
1642.7749442327768,10639
1642.7749442327768,10640
1642.7749442327768,10641
1642.7749442327768,10642
1642.7749442327768,10643
1642.7749442327768,10644
1642.7749442327768,10645
1642.7749442327768,10646
1642.7749442327768,10647
1642.7749442327768,10648
1642.7749442327768,10649
1642.7749442327768,10650
1642.7749442327768,10651
1642.7749442327768,10652
1642.7749442327768,10653
1642.7749442327768,10654
1642.7749442327768,10655
1642.7749442327768,10656
1645.8077451318968,10657
1645.8077451318968,10658
1645.8077451318968,10659
1645.8077451318968,10660
1645.8077451318968,10661
1645.8077451318968,10662
1645.8077451318968,10663
1645.8077451318968,10664
1645.8077451318968,10665
1645.8077451318968,10666
1645.8077451318968,10667
1645.8077451318968,10668
1645.8077451318968,10669
1645.8077451318968,10670
1645.8077451318968,10671
1645.8077451318968,10672
1645.8077451318968,10673
1645.8077451318968,10674
1645.8077451318968,10675
1645.8077451318968,10676
1648.5988973118365,10677
1648.5988973118365,10678
1648.5988973118365,10679
1648.5988973118365,10680
1648.5988973118365,10681
1648.5988973118365,10682
1648.5988973118365,10683
1648.5988973118365,10684
1648.5988973118365,10685
1648.5988973118365,10686
1648.5988973118365,10687
1648.5988973118365,10688
1648.5988973118365,10689
1648.5988973118365,10690
1648.5988973118365,10691
1648.5988973118365,10692
1648.5988973118365,10693
1648.5988973118365,10694
1648.5988973118365,10695
1648.5988973118365,10696
1650.7325129108503,10697
1650.7325129108503,10698
1650.7325129108503,10699
1650.7325129108503,10700
1650.7325129108503,10701
1650.7325129108503,10702
1650.7325129108503,10703
1650.7325129108503,10704
1650.7325129108503,10705
1650.7325129108503,10706
1650.7325129108503,10707
1650.7325129108503,10708
1650.7325129108503,10709
1650.7325129108503,10710
1650.7325129108503,10711
1650.7325129108503,10712
1650.7325129108503,10713
1650.7325129108503,10714
1650.7325129108503,10715
1650.7325129108503,10716
1653.9571614828892,10717
1653.9571614828892,10718
1653.9571614828892,10719
1653.9571614828892,10720
1653.9571614828892,10721
1653.9571614828892,10722
1653.9571614828892,10723
1653.9571614828892,10724
1653.9571614828892,10725
1653.9571614828892,10726
1653.9571614828892,10727
1653.9571614828892,10728
1653.9571614828892,10729
1653.9571614828892,10730
1653.9571614828892,10731
1653.9571614828892,10732
1653.9571614828892,10733
1653.9571614828892,10734
1653.9571614828892,10735
1653.9571614828892,10736
1657.5247900327668,10737
1657.5247900327668,10738
1657.5247900327668,10739
