Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_8,2.9881086100358516
0_41_7,2.9862286399584264
0_42_2,2.9884178689680994
0_43_1,2.9893922740593553
0_10_476,3.525876227999106
0_11_475,3.5282543839421123
0_13_474,3.529007089091465
0_16_472,3.509757762076333
0_22_388,3.5077559030614793
0_29_239,3.5083470919635147
0_30_238,3.509228296112269
0_31_237,3.509488738840446
0_32_236,3.509462176123634
0_33_200,3.5105955391190946
0_34_121,3.5117183700203896
0_35_120,3.5112298901658505
0_36_119,3.512275552842766
0_37_118,3.5113550091627985
0_38_94,3.5082998420111835
0_39_10,3.507858513155952
0_40_9,3.507522983942181
0_41_8,3.50620728591457
0_42_3,3.5048692980781198
0_43_2,3.502878268947825
0_10_477,3.4486735679674894
0_11_476,3.4459313380066305
0_13_475,3.4488871779758483
0_16_473,3.4461614480242133
0_22_389,3.4407191509380937
0_29_240,3.438060740940273
0_30_239,3.404207149054855
0_31_238,3.3647341281175613
0_32_237,3.3270135140046477
0_34_122,3.184187218081206
0_35_121,3.1454592179507017
0_36_120,3.1178077592048794
0_37_119,3.0751311988569796
0_38_95,3.034292784985155
0_39_11,2.9935022809077054
0_40_10,2.952238752041012
0_41_9,2.9127661120146513
0_42_4,2.884269863832742
0_43_3,2.847149174194783
0_10_478,2.0208347679581493
0_11_477,1.9756928810384125
0_13_476,1.923414662014693
0_16_474,1.8760232019703835
0_22_390,1.8292576340027153
0_29_241,1.7964569421019405
0_30_240,1.8087271968834102
0_31_239,1.8226782020647079
0_32_238,1.8441017719451338
0_34_123,1.8771954379044473
0_35_122,1.9059242259245366
0_36_121,1.9363750929478556
0_37_120,1.9580614599399269
0_38_96,1.9751269249245524
0_39_12,1.9915301180444658
0_40_11,2.017406522994861
0_41_10,2.045749526936561
0_42_5,2.063710181042552
0_43_4,2.093136910814792
0_10_479,2.5913295820355415
0_11_478,2.6492405529133976
0_13_477,2.707386031979695
0_16_475,2.7615103609859943
0_22_391,2.8092204821296036
0_29_242,2.848437397973612
0_30_241,2.86955099995248
0_31_240,2.9042012328282
0_32_239,2.9149006560910493
0_34_124,2.9178035960067064
0_35_123,2.932541118003428
0_36_122,2.928596543846652
0_37_121,2.9519208080600947
0_38_97,2.974587891018018
0_39_13,2.992736279964447
0_40_12,3.004929243819788
0_41_11,3.027967720059678
0_42_6,3.032497280044481
0_43_5,3.042000307003036
0_10_480,2.945829865988344
0_11_479,2.9612583571579307
0_13_478,2.965316533111036
0_16_476,2.9593201340176165
0_22_392,2.9560093509498984
0_29_243,2.9491233529988676
0_30_242,2.9697942801285535
0_31_241,2.9616316580213606
0_32_240,2.967480751918629
0_34_125,2.9704737910069525
0_35_124,2.9675081640016288
0_36_123,2.968420639168471
0_37_122,2.9616503710858524
0_38_98,2.961726895067841
0_39_14,2.971175814047456
0_40_13,2.9922972940839827
0_41_12,2.988276510965079
0_42_7,2.99619311792776
0_43_6,2.997765585081652
0_10_481,3.4703383068554103
0_11_480,3.444399439962581
0_13_479,3.43080145586282
0_16_477,3.4326799490954727
0_22_393,3.4375110249966383
0_29_244,3.4397799919825047
0_30_243,3.420397291891277
0_31_242,3.4189597440417856
0_32_241,3.417317070066929
0_34_126,3.416703763185069
0_35_125,3.4152894380968064
0_36_124,3.416769224917516
0_37_123,3.4190775419119745
0_38_99,3.4189458100590855
0_39_15,3.416896351845935
0_40_14,3.4000123001169413
0_41_13,3.3920429160352796
0_42_8,3.3895345621276647
0_43_7,3.3868419299833477
0_10_482,2.6816786881536245
0_11_481,2.6784979649819434
0_13_480,2.6425295369699597
0_16_478,2.601864476921037
0_22_394,2.560849192086607
0_29_245,2.5204805398825556
0_30_244,2.4773861709982157
0_31_243,2.4365133370738477
0_32_242,2.395700299879536
0_34_127,2.3538909058552235
0_35_126,2.31069986987859
0_36_125,2.2648804269265383
0_37_124,2.222118705045432
0_38_100,2.176777455955744
0_39_16,2.1267353750299662
0_40_15,2.0780965979211032
0_41_14,2.0315549049992114
0_42_9,1.9853879369329661
0_43_8,1.9378387369215488
0_10_483,1.7508508379105479
0_11_482,1.7424093130975962
0_13_481,1.7545052370987833
0_16_479,1.7655838769860566
0_22_395,1.7695646937936544
0_29_246,1.7743834811262786
0_30_245,1.7798902110662311
0_31_244,1.787592570995912
0_32_243,1.8023372730240226
0_34_128,1.834572863066569
0_35_127,1.8858766010962427
0_36_126,1.9359644260257483
0_37_125,1.9821573190856725
0_38_101,2.0281129048671573
0_39_17,2.075252086156979
0_40_16,2.1207042189780623
0_41_15,2.169746045023203
0_42_10,2.2224914541002363
0_43_9,2.2722670920193195
0_44_-1,0.0
0_10_484,6.215890379156917
0_11_483,6.227450054837391
0_13_482,6.254098679870367
0_16_480,6.284787622978911
0_22_396,6.318475330015644
0_29_247,6.356251284014434
0_30_246,6.394353162962943
0_31_245,6.428820899920538
0_32_244,6.455064340028912
0_35_128,6.353640616871417
0_36_127,6.346773795085028
0_37_126,6.342579568969086
0_38_102,6.361741128144786
0_39_18,6.366246713791043
0_40_17,6.367188592907041
0_41_16,6.364888255018741
0_42_11,6.359760203864425
0_43_10,6.359145744005218
0_44_0,0.0
0_10_485,3.1783209019340575
0_11_484,3.1817899730522186
0_13_483,3.1799775131512433
0_16_481,3.139793392037973
0_22_397,3.104184994008392
0_29_248,3.065026561031118
0_30_247,3.025514201959595
0_31_246,2.986940409988165
0_32_245,2.9495611351449043
0_35_129,2.9128477410413325
0_36_128,2.87603577808477
0_37_127,2.8395360819995403
0_38_103,2.7886755978688598
0_39_19,2.7881333702243865
0_40_18,2.789836886106059
0_41_17,2.788993413094431
0_42_12,2.7868169371504337
0_43_11,2.78246508911252
0_44_1,2.7788314220961183
0_45_-1,0.0
0_10_486,6.054504103958607
0_11_485,6.049992654938251
0_13_484,6.046561463037506
0_16_482,6.084376991959289
0_22_398,6.121372872032225
0_29_249,6.157715320819989
0_30_248,6.195446782046929
0_31_247,6.2325748291332275
0_32_246,6.272116574924439
0_35_130,6.311618661973625
0_37_128,6.279212899971753
0_38_104,6.310290524968877
0_39_20,6.306255819974467
0_40_19,6.303763164905831
0_41_18,6.303821646841243
0_42_13,6.3038597498089075
0_43_12,6.306765035027638
0_44_2,6.308785830857232
0_45_0,0.0
0_46_-1,0.0
0_10_487,5.35501818289049
0_11_486,5.365782849024981
0_13_485,5.3685846359003335
0_16_483,5.367062259931117
0_22_399,5.368044200120494
0_29_250,5.3698644989635795
0_30_249,5.372241102159023
0_31_248,5.374045623932034
0_32_247,5.374172704992816
0_35_131,5.353378548054025
0_37_129,5.316932902904227
0_38_105,5.277827162062749
0_39_21,5.239408551948145
0_40_20,5.207019604044035
0_41_19,5.169163667131215
0_42_14,5.133355013094842
0_43_13,5.094590027816594
0_44_3,5.055347659159452
0_45_1,5.016408416209742
0_46_0,0.0
0_47_-1,0.0
0_10_488,4.618293858133256
0_11_487,4.6197157320566475
0_13_486,4.624217157950625
0_16_484,4.625149742001668
0_22_400,4.622650758828968
0_29_251,4.6189516021404415
0_30_250,4.61556284991093
0_31_249,4.612106420099735
0_32_248,4.609612406929955
0_35_132,4.627608688082546
0_37_130,4.66695346403867
0_38_106,4.705658908933401
0_39_22,4.744460451882333
0_40_21,4.778109251987189
0_41_20,4.817621706984937
0_42_15,4.855686909053475
0_43_14,4.893412306206301
0_44_4,4.897710687946528
0_45_2,4.902967525878921
0_46_1,4.903852151008323
0_47_0,0.0
0_10_489,3.3137331360485405
0_11_488,3.3160335139837116
0_13_487,3.311600268119946
0_16_485,3.314067181199789
0_22_401,3.3176327811088413
0_29_252,3.3240529629401863
0_30_251,3.3280214369297028
0_31_250,3.332072569988668
0_32_249,3.3355488220695406
0_35_133,3.335743605857715
0_37_131,3.3368617489468306
0_38_107,3.3370521320030093
0_39_23,3.3022831610869616
0_40_22,3.264293181942776
0_41_21,3.225658008828759
0_42_16,3.1868777798954397
0_43_15,3.151584325823933
0_44_5,3.150057072052732
0_45_3,3.1470556401181966
0_46_2,3.1462273579090834
0_47_1,3.1440101840998977
0_10_490,3.245363377034664
0_11_489,3.269720454933122
0_13_488,3.297975781839341
0_16_486,3.3268902299460024
0_22_402,3.3565200408920646
0_29_253,3.384659571107477
0_30_252,3.4137518079951406
0_31_251,3.4436926138587296
0_32_250,3.4726569729391485
0_35_134,3.5039615200366825
0_37_132,3.5042675400618464
0_38_108,3.507343626115471
0_39_24,3.5407482169102877
0_40_23,3.5796185270883143
0_41_22,3.6177894871216267
0_42_17,3.6571154319681227
0_43_16,3.6934477749746293
0_44_6,3.718784882919863
0_45_4,3.7561261518858373
0_46_3,3.793588300002739
0_47_2,3.8302866879384965
0_10_491,3.6787014859728515
0_11_490,3.640399259980768
0_13_489,3.5929468260146677
0_16_487,3.561849718913436
0_22_403,3.532969400053844
0_29_254,3.4989850488491356
0_30_253,3.4627468581311405
0_31_252,3.4202614871319383
0_32_251,3.357621241128072
0_35_135,3.2953706509433687
0_37_133,3.2503510660026222
0_38_109,3.2047523390501738
0_39_25,3.162462060106918
0_40_24,3.1184067321009934
0_41_23,3.072514249011874
0_42_18,3.026074782013893
0_43_17,2.979409169172868
0_44_7,2.943557974882424
0_45_5,2.89598668506369
0_46_4,2.8502363110892475
0_47_3,2.8033753510098904
0_10_492,2.1844672239385545
0_13_490,2.0556839460041374
0_16_488,2.0077951510902494
0_22_404,1.971375757129863
0_29_255,1.9427601390052587
0_30_254,1.9238469540141523
0_31_253,1.9149002388585359
0_32_252,1.9292059189174324
0_35_136,1.9484945950098336
0_37_134,1.991050167940557
0_38_110,2.0333959308918566
0_39_26,2.076136619085446
0_40_25,2.1179970898665488
0_41_24,2.163474692031741
0_42_19,2.2099806221667677
0_43_18,2.260971351992339
0_44_8,2.3102189551573247
0_45_6,2.36172505794093
0_46_5,2.411549631971866
0_47_4,2.461568864993751
0_10_493,3.226964202011004
0_13_491,3.277496926020831
0_16_489,3.3295092589687556
0_22_405,3.36665101791732
0_29_256,3.398668325971812
0_30_255,3.4215077629778534
0_31_254,3.441038544056937
0_32_253,3.458815938094631
0_35_137,3.4693848460447043
0_37_135,3.4698609861079603
0_38_111,3.4722580609377474
0_39_27,3.472994226962328
0_40_26,3.4968872170429677
0_41_25,3.497247138991952
0_42_20,3.4963368768803775
0_43_19,3.493615038925782
0_44_9,3.4934821769129485
0_45_7,3.491073674056679
0_46_6,3.4891460770741105
0_47_5,3.4859998349566013
0_10_494,3.4922019250225276
0_13_492,3.4861520209815353
0_16_490,3.4847389669157565
0_22_406,3.4822946661151946
0_29_257,3.4834197270683944
0_30_256,3.4853558079339564
0_31_255,3.4862310220487416
0_32_254,3.4864314049482346
0_35_138,3.4904147079214454
0_37_136,3.4938245478551835
0_38_112,3.4921535670291632
0_39_28,3.4927458348684013
0_40_27,3.469687005970627
0_41_26,3.468924891902134
0_42_21,3.468398245051503
0_43_20,3.467402915004641
0_44_10,3.4463344470132142
0_45_8,3.408534451853484
0_46_7,3.3702047229744494
0_47_6,3.3344613399822265
0_10_495,3.3558630058541894
0_13_493,3.3524376580026
0_16_491,3.347900753142312
0_22_407,3.346086751902476
0_29_258,3.3434514929540455
0_30_257,3.338453054893762
0_31_256,3.299512675963342
0_32_255,3.25640857196413
0_35_139,3.2105096550658345
0_37_137,3.1645741080865264
0_38_113,3.1215233630500734
0_39_29,3.0813182920683175
0_40_28,3.0386846710462123
0_41_27,2.995783844962716
0_42_22,2.953801105963066
0_43_21,2.9107120619155467
0_44_11,2.8885035540442914
0_45_9,2.8838717630133033
0_46_8,2.876766653964296
0_47_7,2.8710171789862216
0_10_496,2.0276078891474754
0_13_494,1.9830000051297247
0_16_492,1.9365587488282472
0_22_408,1.8900971619877964
0_29_259,1.8416686300188303
0_30_258,1.7957902841735631
0_31_257,1.7848267289809883
0_32_256,1.7781861149705946
0_35_140,1.771899717161432
0_37_138,1.7667905930429697
0_38_114,1.7616115000564605
0_39_30,1.7712003719061613
0_40_29,1.7910634079016745
0_41_28,1.8033302440308034
0_42_23,1.8194995389785618
0_43_22,1.8269600891508162
0_44_12,1.8309993639122695
0_45_10,1.848925057100132
0_46_9,1.8575793721247464
0_47_8,1.8692475049756467
0_10_497,2.6089110909961164
0_13_495,2.6560182869434357
0_16_493,2.7048121481202543
0_22_409,2.753669308964163
0_29_260,2.80137020512484
0_30_259,2.851706497836858
0_31_258,2.900277421111241
0_32_257,2.9682206381112337
0_35_141,3.0165562559850514
0_37_139,3.0442185369320214
0_38_115,3.0923344378825277
0_39_31,3.100662964163348
0_40_30,3.0901242420077324
0_41_29,3.0963396071456373
0_42_24,3.1238034800626338
0_43_23,3.1605589010287076
0_44_13,3.197276941034943
0_45_11,3.225590992020443
0_46_10,3.2661106509622186
0_47_9,3.3040895850863308
0_10_498,3.371961466036737
0_13_496,3.3734474319498986
0_16_494,3.3747959800530225
0_22_410,3.376452093012631
0_29_261,3.375819348031655
0_30_260,3.375435529043898
0_31_259,3.3764055229257792
0_32_258,3.3591530579142272
0_35_142,3.3624078009743243
0_37_140,3.385021348949522
0_38_116,3.387070557102561
0_39_32,3.410149307921529
0_40_31,3.444837713148445
0_41_30,3.4694571618456393
0_42_25,3.46960565703921
0_43_24,3.4701511638704687
0_44_14,3.4725491700228304
0_45_12,3.4737999378703535
0_46_11,3.471050211926922
0_47_10,3.4669970320537686
0_10_499,3.5070537228602916
0_13_497,3.510152067989111
0_16_495,3.5118707709480077
0_22_411,3.5133351089898497
0_29_262,3.5190999289043248
0_30_261,3.5210877989884466
0_31_260,3.523875756887719
0_32_259,3.52593058696948
0_35_143,3.5222062719985843
0_37_141,3.5234042000956833
0_38_117,3.5200679020490497
0_39_33,3.519049060996622
0_40_32,3.517134113004431
0_41_31,3.5171407400630414
0_42_26,3.516699750907719
0_43_25,3.5144782890565693
0_44_15,3.5133024998940527
0_45_13,3.5067462041042745
0_46_12,3.5048461640253663
0_47_11,3.502444722922519
0_10_500,2.7482455810531974
0_13_498,2.697256388142705
0_16_496,2.6462997558992356
0_22_412,2.5949372490867972
0_29_263,2.542543354909867
0_30_262,2.491715269163251
0_31_261,2.440792808076367
0_32_260,2.3880411400459707
0_35_144,2.3409360158257186
0_37_142,2.2903001219965518
0_38_118,2.251703734975308
0_39_34,2.2071018379647285
0_40_33,2.1860765968449414
0_41_32,2.171141403960064
0_42_27,2.1392313491087407
0_43_26,2.1098666379693896
0_44_16,2.0726395931560546
0_45_14,2.0340577259194106
0_46_13,1.998544628964737
0_47_12,1.9844610139261931
0_10_501,2.6059213059488684
0_13_499,2.658353012986481
0_16_497,2.7080525970086455
0_22_413,2.759245259920135
0_29_264,2.808266473002732
0_30_263,2.859676103806123
0_31_262,2.9110056539066136
0_32_261,2.9595799918752164
0_35_145,3.006470443215221
0_37_143,3.053221374982968
0_38_119,3.09451562887989
0_39_35,3.1397955620195717
0_40_34,3.163722258992493
0_41_33,3.1843652289826423
0_42_28,3.216119109885767
0_43_27,3.2460514260455966
0_44_17,3.2838651379570365
0_45_15,3.3229202730581164
0_46_14,3.356571390060708
0_47_13,3.369917758041993
0_10_502,3.422310817055404
0_13_500,3.4185118849854916
0_16_498,3.417052119038999
0_22_414,3.4145554690621793
0_29_265,3.4126676300074905
0_30_264,3.40744472714141
0_31_263,3.4035986561793834
0_32_262,3.4038851379882544
0_35_146,3.403583848848939
0_37_144,3.403817750979215
0_38_120,3.4024735360872
0_39_36,3.404516893904656
0_40_35,3.401803547050804
0_41_34,3.396083240164444
0_42_29,3.3949026230257004
0_43_28,3.3947022520005703
0_44_18,3.3954576780088246
0_45_16,3.3953494359739125
0_46_15,3.395175355952233
0_47_14,3.3939872779883444
0_10_503,3.374430248979479
0_13_501,3.3746560618747026
0_16_499,3.3739343599881977
0_22_415,3.3738264478743076
0_29_266,3.3750891380477697
0_30_265,3.376366216922179
0_31_264,3.375413954956457
0_32_263,3.3741875381674618
0_35_147,3.376355125103146
0_37_145,3.375300145940855
0_38_121,3.3776334610302
0_39_37,3.373958327108994
0_40_36,3.371261538937688
0_41_35,3.367431787773967
0_42_30,3.364169738953933
0_43_29,3.3617182278539985
0_44_19,3.3563493459951133
0_45_17,3.347073828103021
0_46_16,3.3177723379340023
0_47_15,3.278325085993856
0_10_504,2.754480832023546
0_13_502,2.716360923135653
0_16_500,2.6684736150782555
0_22_416,2.628259923076257
0_29_267,2.584463760955259
0_30_266,2.53726522391662
0_31_265,2.4898661610204726
0_32_264,2.4429008818697184
0_35_148,2.394317365018651
0_37_146,2.3469956112094223
0_38_122,2.3367154370062053
0_39_38,2.3001451978925616
0_40_37,2.2561163811478764
0_41_36,2.212238219100982
0_42_31,2.171123481122777
0_43_30,2.127006673021242
0_44_20,2.082832586951554
0_45_18,2.0460253308992833
0_46_17,2.035739579005167
0_47_16,2.059375168988481
0_10_505,2.6991972520481795
0_13_503,2.738311341032386
0_16_501,2.7850433280691504
0_22_417,2.8058461260516196
0_29_268,2.812371065141633
0_30_267,2.8250662630889565
0_31_266,2.8594949159305543
0_32_265,2.914833476068452
0_35_149,2.966330877970904
0_37_147,3.0159648458939046
0_38_123,3.023310333956033
0_39_39,3.0607552360743284
0_40_38,3.1088116930332035
0_41_37,3.1594439370092005
0_42_32,3.2070463318377733
0_43_31,3.255746863083914
0_44_21,3.311589855933562
0_45_19,3.3607277490664274
0_46_18,3.406330869998783
0_47_17,3.4253902500495315
0_10_506,3.204451206838712
0_13_504,3.202157684834674
0_16_502,3.2042208327911794
0_22_418,3.2238009159918875
0_29_269,3.2622270840220153
0_30_268,3.297515503130853
0_31_267,3.310135019943118
0_32_266,3.3020636059809476
0_35_150,3.3013281328603625
0_37_148,3.3082484449259937
0_38_124,3.3089153219480067
0_39_40,3.308765019988641
0_40_39,3.306500486796722
0_41_38,3.3031884690281004
0_42_33,3.2991484100930393
0_43_32,3.2951019019819796
0_44_22,3.285921703092754
0_45_20,3.296446416992694
0_46_19,3.2982028799597174
0_47_18,3.2960744141601026
0_10_507,3.118218974210322
0_13_505,3.119285016087815
0_16_503,3.1196574890054762
0_22_419,3.1208505688700825
0_29_270,3.1237445659935474
0_30_269,3.100208573974669
0_31_268,3.0644657250959426
0_32_267,3.0273410859517753
0_35_151,2.9869287309702486
0_37_149,2.94293509516865
0_38_125,2.9059464840684086
0_39_41,2.8700799481011927
0_40_40,2.837446160148829
0_41_39,2.807042528875172
0_42_34,2.7749772709794343
0_43_33,2.7781548250932246
0_44_23,2.777903415961191
0_45_21,2.7281572979409248
0_46_20,2.686881945002824
0_47_19,2.686444979859516
0_10_508,2.5678907597903162
0_13_506,2.569365778937936
0_16_504,2.5608258221764117
0_22_420,2.5303775721695274
0_29_271,2.4991093350108713
0_30_270,2.4852519799023867
0_31_269,2.4859571289271116
0_32_268,2.485849588178098
0_35_152,2.4878780890721828
0_37_150,2.486264369916171
0_38_126,2.4873579640407115
0_39_42,2.487457200884819
0_40_41,2.4822082999162376
0_41_40,2.470248453086242
0_42_35,2.4607488200999796
0_43_34,2.4157021900173277
0_44_24,2.3724523349665105
0_45_22,2.362055736128241
0_46_21,2.3494818350300193
0_47_20,2.3032206119969487
0_10_509,1.9483602021355182
0_13_507,1.9008964949753135
0_16_505,1.8615980688482523
0_22_421,1.8438956898171455
0_29_272,1.8235442249570042
0_30_271,1.8123575360514224
0_31_270,1.8017095199320465
0_32_269,1.7919116518460214
0_35_153,1.7798097259365022
0_37_151,1.7703180338721722
0_38_127,1.7590953558683395
0_39_43,1.748177913017571
0_40_42,1.7397487659472972
0_41_41,1.7355059920810163
0_42_36,1.7300548260100186
0_43_35,1.7267507088836282
0_44_25,1.724132175091654
0_45_23,1.7231615579221398
0_46_22,1.7226153439842165
0_47_21,1.722344656009227
0_10_510,2.1449924239423126
0_13_508,2.189926030114293
0_16_506,2.2363563540857285
0_22_422,2.2826953600160778
0_29_273,2.330211950931698
0_30_272,2.3787264679558575
0_31_271,2.4239703800994903
0_32_270,2.473140368005261
0_35_154,2.49853618000634
0_37_152,2.528590339003131
0_38_128,2.5510570511687547
0_39_44,2.567257649032399
0_40_43,2.5864396961405873
0_41_42,2.628048995975405
0_42_37,2.685854465002194
0_43_36,2.7358720819465816
0_44_26,2.7863607599865645
0_45_24,2.832558956928551
0_46_23,2.878067765152082
0_47_22,2.926687790080905
0_10_511,3.3960258830338717
0_13_509,3.39725104207173
