Time (sec),decode_completion
1289.553241792135,9539
1289.553241792135,9540
1289.553241792135,9541
1289.553241792135,9542
1289.553241792135,9543
1289.553241792135,9544
1289.553241792135,9545
1289.553241792135,9546
1289.553241792135,9547
1289.553241792135,9548
1289.553241792135,9549
1292.1019496913068,9550
1292.1019496913068,9551
1292.1019496913068,9552
1292.1019496913068,9553
1292.1019496913068,9554
1292.1019496913068,9555
1292.1019496913068,9556
1292.1019496913068,9557
1292.1019496913068,9558
1292.1019496913068,9559
1292.1019496913068,9560
1292.1019496913068,9561
1292.1019496913068,9562
1292.1019496913068,9563
1292.1019496913068,9564
1292.1019496913068,9565
1292.1019496913068,9566
1292.1019496913068,9567
1292.1019496913068,9568
1295.9936896120198,9569
1298.3800167292356,9570
1298.3800167292356,9571
1298.3800167292356,9572
1298.3800167292356,9573
1298.3800167292356,9574
1298.3800167292356,9575
1298.3800167292356,9576
1298.3800167292356,9577
1298.3800167292356,9578
1298.3800167292356,9579
1298.3800167292356,9580
1298.3800167292356,9581
1298.3800167292356,9582
1298.3800167292356,9583
1298.3800167292356,9584
1298.3800167292356,9585
1298.3800167292356,9586
1298.3800167292356,9587
1300.2814111402258,9588
1302.9720558840781,9589
1302.9720558840781,9590
1302.9720558840781,9591
1302.9720558840781,9592
1302.9720558840781,9593
1302.9720558840781,9594
1302.9720558840781,9595
1302.9720558840781,9596
1302.9720558840781,9597
1302.9720558840781,9598
1302.9720558840781,9599
1302.9720558840781,9600
1302.9720558840781,9601
1302.9720558840781,9602
1302.9720558840781,9603
1302.9720558840781,9604
1302.9720558840781,9605
1302.9720558840781,9606
1302.9720558840781,9607
1304.9068447211757,9608
1307.4954531351104,9609
1307.4954531351104,9610
1307.4954531351104,9611
1307.4954531351104,9612
1307.4954531351104,9613
1307.4954531351104,9614
1307.4954531351104,9615
1307.4954531351104,9616
1307.4954531351104,9617
1307.4954531351104,9618
1307.4954531351104,9619
1307.4954531351104,9620
1307.4954531351104,9621
1307.4954531351104,9622
1307.4954531351104,9623
1307.4954531351104,9624
1307.4954531351104,9625
1307.4954531351104,9626
1307.4954531351104,9627
1309.680518078152,9628
1309.680518078152,9629
1309.680518078152,9630
1309.680518078152,9631
1309.680518078152,9632
1309.680518078152,9633
1309.680518078152,9634
1309.680518078152,9635
1309.680518078152,9636
1309.680518078152,9637
1309.680518078152,9638
1309.680518078152,9639
1309.680518078152,9640
1309.680518078152,9641
1309.680518078152,9642
1309.680518078152,9643
1309.680518078152,9644
1309.680518078152,9645
1309.680518078152,9646
1312.6280588502996,9647
1312.6280588502996,9648
1312.6280588502996,9649
1312.6280588502996,9650
1312.6280588502996,9651
1312.6280588502996,9652
1312.6280588502996,9653
1312.6280588502996,9654
1312.6280588502996,9655
1312.6280588502996,9656
1312.6280588502996,9657
1312.6280588502996,9658
1312.6280588502996,9659
1312.6280588502996,9660
1312.6280588502996,9661
1312.6280588502996,9662
1312.6280588502996,9663
1312.6280588502996,9664
1312.6280588502996,9665
1315.3462155060843,9666
1315.3462155060843,9667
1315.3462155060843,9668
1315.3462155060843,9669
1315.3462155060843,9670
1315.3462155060843,9671
1315.3462155060843,9672
1315.3462155060843,9673
1315.3462155060843,9674
1315.3462155060843,9675
1315.3462155060843,9676
1315.3462155060843,9677
1315.3462155060843,9678
1315.3462155060843,9679
1315.3462155060843,9680
1315.3462155060843,9681
1315.3462155060843,9682
1315.3462155060843,9683
1315.3462155060843,9684
1317.2770737712272,9685
1317.2770737712272,9686
1317.2770737712272,9687
1317.2770737712272,9688
1317.2770737712272,9689
1317.2770737712272,9690
1317.2770737712272,9691
1317.2770737712272,9692
1317.2770737712272,9693
1317.2770737712272,9694
1317.2770737712272,9695
1317.2770737712272,9696
1317.2770737712272,9697
1317.2770737712272,9698
1317.2770737712272,9699
1317.2770737712272,9700
1317.2770737712272,9701
1317.2770737712272,9702
1317.2770737712272,9703
1319.84228526894,9704
1319.84228526894,9705
1319.84228526894,9706
1319.84228526894,9707
1319.84228526894,9708
1319.84228526894,9709
1319.84228526894,9710
1319.84228526894,9711
1319.84228526894,9712
1319.84228526894,9713
1319.84228526894,9714
1319.84228526894,9715
1319.84228526894,9716
1319.84228526894,9717
1319.84228526894,9718
1319.84228526894,9719
1319.84228526894,9720
1319.84228526894,9721
1319.84228526894,9722
1322.3229014202952,9723
1322.3229014202952,9724
1322.3229014202952,9725
1322.3229014202952,9726
1322.3229014202952,9727
1322.3229014202952,9728
1322.3229014202952,9729
1322.3229014202952,9730
1322.3229014202952,9731
1322.3229014202952,9732
1322.3229014202952,9733
1322.3229014202952,9734
1322.3229014202952,9735
1322.3229014202952,9736
1322.3229014202952,9737
1322.3229014202952,9738
1322.3229014202952,9739
1322.3229014202952,9740
1322.3229014202952,9741
1324.4955782522447,9742
1324.4955782522447,9743
1324.4955782522447,9744
1324.4955782522447,9745
1324.4955782522447,9746
1324.4955782522447,9747
1324.4955782522447,9748
1324.4955782522447,9749
1324.4955782522447,9750
1324.4955782522447,9751
1324.4955782522447,9752
1324.4955782522447,9753
1324.4955782522447,9754
1324.4955782522447,9755
1324.4955782522447,9756
1324.4955782522447,9757
1324.4955782522447,9758
1324.4955782522447,9759
1324.4955782522447,9760
1327.8228135211393,9761
1330.2949946909212,9762
1330.2949946909212,9763
1330.2949946909212,9764
1330.2949946909212,9765
1330.2949946909212,9766
1330.2949946909212,9767
1330.2949946909212,9768
1330.2949946909212,9769
1330.2949946909212,9770
1330.2949946909212,9771
1330.2949946909212,9772
1330.2949946909212,9773
1330.2949946909212,9774
1330.2949946909212,9775
1330.2949946909212,9776
1330.2949946909212,9777
1330.2949946909212,9778
1330.2949946909212,9779
1330.2949946909212,9780
1332.7926831459627,9781
1335.6252562040463,9782
1335.6252562040463,9783
1335.6252562040463,9784
1335.6252562040463,9785
1335.6252562040463,9786
1335.6252562040463,9787
1335.6252562040463,9788
1335.6252562040463,9789
1335.6252562040463,9790
1335.6252562040463,9791
1335.6252562040463,9792
1335.6252562040463,9793
1335.6252562040463,9794
1335.6252562040463,9795
1335.6252562040463,9796
1335.6252562040463,9797
1335.6252562040463,9798
1335.6252562040463,9799
1335.6252562040463,9800
1335.6252562040463,9801
1338.3880810551345,9802
1338.3880810551345,9803
1338.3880810551345,9804
1338.3880810551345,9805
1338.3880810551345,9806
1338.3880810551345,9807
1338.3880810551345,9808
1338.3880810551345,9809
1338.3880810551345,9810
1338.3880810551345,9811
1338.3880810551345,9812
1338.3880810551345,9813
1338.3880810551345,9814
1338.3880810551345,9815
1338.3880810551345,9816
1338.3880810551345,9817
1338.3880810551345,9818
1338.3880810551345,9819
1338.3880810551345,9820
1338.3880810551345,9821
1340.5197008429095,9822
1340.5197008429095,9823
1340.5197008429095,9824
1340.5197008429095,9825
1340.5197008429095,9826
1340.5197008429095,9827
1340.5197008429095,9828
1340.5197008429095,9829
1340.5197008429095,9830
1340.5197008429095,9831
1340.5197008429095,9832
1340.5197008429095,9833
1340.5197008429095,9834
1340.5197008429095,9835
1340.5197008429095,9836
1340.5197008429095,9837
1340.5197008429095,9838
1340.5197008429095,9839
1340.5197008429095,9840
1342.633678528946,9841
1342.633678528946,9842
1342.633678528946,9843
1342.633678528946,9844
1342.633678528946,9845
1342.633678528946,9846
1342.633678528946,9847
1342.633678528946,9848
1342.633678528946,9849
1342.633678528946,9850
1342.633678528946,9851
1342.633678528946,9852
1342.633678528946,9853
1342.633678528946,9854
1342.633678528946,9855
1342.633678528946,9856
1342.633678528946,9857
1342.633678528946,9858
1342.633678528946,9859
1345.2490292810835,9860
1345.2490292810835,9861
1345.2490292810835,9862
1345.2490292810835,9863
1345.2490292810835,9864
1345.2490292810835,9865
1345.2490292810835,9866
1345.2490292810835,9867
1345.2490292810835,9868
1345.2490292810835,9869
1345.2490292810835,9870
1345.2490292810835,9871
1345.2490292810835,9872
1345.2490292810835,9873
1345.2490292810835,9874
1345.2490292810835,9875
1345.2490292810835,9876
1345.2490292810835,9877
1345.2490292810835,9878
1347.9597919671796,9879
1347.9597919671796,9880
1347.9597919671796,9881
1347.9597919671796,9882
1347.9597919671796,9883
1347.9597919671796,9884
1347.9597919671796,9885
1347.9597919671796,9886
1347.9597919671796,9887
1347.9597919671796,9888
1347.9597919671796,9889
1347.9597919671796,9890
1347.9597919671796,9891
1347.9597919671796,9892
1347.9597919671796,9893
1347.9597919671796,9894
1347.9597919671796,9895
1347.9597919671796,9896
1347.9597919671796,9897
1350.0703796879388,9898
1350.0703796879388,9899
1350.0703796879388,9900
1350.0703796879388,9901
1350.0703796879388,9902
1350.0703796879388,9903
1350.0703796879388,9904
1350.0703796879388,9905
1350.0703796879388,9906
1350.0703796879388,9907
1350.0703796879388,9908
1350.0703796879388,9909
1350.0703796879388,9910
1350.0703796879388,9911
1350.0703796879388,9912
1350.0703796879388,9913
1350.0703796879388,9914
1350.0703796879388,9915
1350.0703796879388,9916
1352.8939921138808,9917
1352.8939921138808,9918
1352.8939921138808,9919
1352.8939921138808,9920
1352.8939921138808,9921
1352.8939921138808,9922
1352.8939921138808,9923
1352.8939921138808,9924
1352.8939921138808,9925
1352.8939921138808,9926
1352.8939921138808,9927
1352.8939921138808,9928
1352.8939921138808,9929
1352.8939921138808,9930
1352.8939921138808,9931
1352.8939921138808,9932
1352.8939921138808,9933
1352.8939921138808,9934
1352.8939921138808,9935
1355.4646802740172,9936
1355.4646802740172,9937
1355.4646802740172,9938
1355.4646802740172,9939
1355.4646802740172,9940
1355.4646802740172,9941
1355.4646802740172,9942
1355.4646802740172,9943
1355.4646802740172,9944
1355.4646802740172,9945
1355.4646802740172,9946
1355.4646802740172,9947
1355.4646802740172,9948
1355.4646802740172,9949
1355.4646802740172,9950
1355.4646802740172,9951
1355.4646802740172,9952
1355.4646802740172,9953
1355.4646802740172,9954
1358.485345846042,9955
1360.8704958362505,9956
1360.8704958362505,9957
1360.8704958362505,9958
1360.8704958362505,9959
1360.8704958362505,9960
1360.8704958362505,9961
1360.8704958362505,9962
1360.8704958362505,9963
1360.8704958362505,9964
1360.8704958362505,9965
1360.8704958362505,9966
1360.8704958362505,9967
1360.8704958362505,9968
1360.8704958362505,9969
1360.8704958362505,9970
1360.8704958362505,9971
1360.8704958362505,9972
1360.8704958362505,9973
1360.8704958362505,9974
1363.4776858780533,9975
1363.4776858780533,9976
1363.4776858780533,9977
1363.4776858780533,9978
1363.4776858780533,9979
1363.4776858780533,9980
1363.4776858780533,9981
1363.4776858780533,9982
1363.4776858780533,9983
1363.4776858780533,9984
1363.4776858780533,9985
1363.4776858780533,9986
1363.4776858780533,9987
1363.4776858780533,9988
1363.4776858780533,9989
1363.4776858780533,9990
1363.4776858780533,9991
1363.4776858780533,9992
1363.4776858780533,9993
1365.6018310128711,9994
1365.6018310128711,9995
1365.6018310128711,9996
1365.6018310128711,9997
1365.6018310128711,9998
1365.6018310128711,9999
1365.6018310128711,10000
1365.6018310128711,10001
1365.6018310128711,10002
1365.6018310128711,10003
1365.6018310128711,10004
1365.6018310128711,10005
1365.6018310128711,10006
1365.6018310128711,10007
1365.6018310128711,10008
1365.6018310128711,10009
1365.6018310128711,10010
1365.6018310128711,10011
1365.6018310128711,10012
1368.4693546392955,10013
1368.4693546392955,10014
1368.4693546392955,10015
1368.4693546392955,10016
1368.4693546392955,10017
1368.4693546392955,10018
1368.4693546392955,10019
1368.4693546392955,10020
1368.4693546392955,10021
1368.4693546392955,10022
1368.4693546392955,10023
1368.4693546392955,10024
1368.4693546392955,10025
1368.4693546392955,10026
1368.4693546392955,10027
1368.4693546392955,10028
1368.4693546392955,10029
1368.4693546392955,10030
1368.4693546392955,10031
1370.9612100622617,10032
1370.9612100622617,10033
1370.9612100622617,10034
1370.9612100622617,10035
1370.9612100622617,10036
1370.9612100622617,10037
1370.9612100622617,10038
1370.9612100622617,10039
1370.9612100622617,10040
1370.9612100622617,10041
1370.9612100622617,10042
1370.9612100622617,10043
1370.9612100622617,10044
1370.9612100622617,10045
1370.9612100622617,10046
1370.9612100622617,10047
1370.9612100622617,10048
1370.9612100622617,10049
1370.9612100622617,10050
1373.082493685186,10051
1373.082493685186,10052
1373.082493685186,10053
1373.082493685186,10054
1373.082493685186,10055
1373.082493685186,10056
1373.082493685186,10057
1373.082493685186,10058
1373.082493685186,10059
1373.082493685186,10060
1373.082493685186,10061
1373.082493685186,10062
1373.082493685186,10063
1373.082493685186,10064
1373.082493685186,10065
1373.082493685186,10066
1373.082493685186,10067
1373.082493685186,10068
1373.082493685186,10069
1375.8744371491484,10070
1375.8744371491484,10071
1375.8744371491484,10072
1375.8744371491484,10073
1375.8744371491484,10074
1375.8744371491484,10075
1375.8744371491484,10076
1375.8744371491484,10077
1375.8744371491484,10078
1375.8744371491484,10079
1375.8744371491484,10080
1375.8744371491484,10081
1375.8744371491484,10082
1375.8744371491484,10083
1375.8744371491484,10084
1375.8744371491484,10085
1375.8744371491484,10086
1375.8744371491484,10087
1375.8744371491484,10088
1378.906954193022,10089
1380.9957988071255,10090
1380.9957988071255,10091
1380.9957988071255,10092
1380.9957988071255,10093
1380.9957988071255,10094
1380.9957988071255,10095
1380.9957988071255,10096
1380.9957988071255,10097
1380.9957988071255,10098
1380.9957988071255,10099
1380.9957988071255,10100
1380.9957988071255,10101
1380.9957988071255,10102
1380.9957988071255,10103
1380.9957988071255,10104
1380.9957988071255,10105
1380.9957988071255,10106
1380.9957988071255,10107
1380.9957988071255,10108
1382.93821870815,10109
1385.8322788123041,10110
1385.8322788123041,10111
1385.8322788123041,10112
1385.8322788123041,10113
1385.8322788123041,10114
1385.8322788123041,10115
1385.8322788123041,10116
1385.8322788123041,10117
1385.8322788123041,10118
1385.8322788123041,10119
1385.8322788123041,10120
1385.8322788123041,10121
1385.8322788123041,10122
1385.8322788123041,10123
1385.8322788123041,10124
1385.8322788123041,10125
1385.8322788123041,10126
1385.8322788123041,10127
1385.8322788123041,10128
1385.8322788123041,10129
1388.083110845182,10130
1390.7421771911904,10131
1390.7421771911904,10132
1390.7421771911904,10133
1390.7421771911904,10134
1390.7421771911904,10135
1390.7421771911904,10136
1390.7421771911904,10137
1390.7421771911904,10138
1390.7421771911904,10139
1390.7421771911904,10140
1390.7421771911904,10141
1390.7421771911904,10142
1390.7421771911904,10143
1390.7421771911904,10144
1390.7421771911904,10145
1390.7421771911904,10146
1390.7421771911904,10147
1390.7421771911904,10148
1390.7421771911904,10149
1390.7421771911904,10150
1390.7421771911904,10151
1393.3192592412233,10152
1393.3192592412233,10153
1393.3192592412233,10154
1393.3192592412233,10155
1393.3192592412233,10156
1393.3192592412233,10157
1393.3192592412233,10158
1393.3192592412233,10159
1393.3192592412233,10160
1393.3192592412233,10161
1393.3192592412233,10162
1393.3192592412233,10163
1393.3192592412233,10164
1393.3192592412233,10165
1393.3192592412233,10166
1393.3192592412233,10167
1393.3192592412233,10168
1393.3192592412233,10169
1393.3192592412233,10170
1393.3192592412233,10171
1393.3192592412233,10172
1396.1660802043043,10173
1396.1660802043043,10174
1396.1660802043043,10175
1396.1660802043043,10176
1396.1660802043043,10177
1396.1660802043043,10178
1396.1660802043043,10179
1396.1660802043043,10180
1396.1660802043043,10181
1396.1660802043043,10182
1396.1660802043043,10183
1396.1660802043043,10184
1396.1660802043043,10185
1396.1660802043043,10186
1396.1660802043043,10187
1396.1660802043043,10188
1396.1660802043043,10189
1396.1660802043043,10190
1396.1660802043043,10191
1396.1660802043043,10192
1396.1660802043043,10193
1398.571038520895,10194
1398.571038520895,10195
1398.571038520895,10196
1398.571038520895,10197
1398.571038520895,10198
1398.571038520895,10199
1398.571038520895,10200
1398.571038520895,10201
1398.571038520895,10202
1398.571038520895,10203
1398.571038520895,10204
1398.571038520895,10205
1398.571038520895,10206
1398.571038520895,10207
1398.571038520895,10208
1398.571038520895,10209
1398.571038520895,10210
1398.571038520895,10211
1398.571038520895,10212
1398.571038520895,10213
1398.571038520895,10214
1402.018296226859,10215
1402.018296226859,10216
1402.018296226859,10217
1402.018296226859,10218
1402.018296226859,10219
1402.018296226859,10220
1402.018296226859,10221
1402.018296226859,10222
1402.018296226859,10223
1402.018296226859,10224
1402.018296226859,10225
1402.018296226859,10226
1402.018296226859,10227
1402.018296226859,10228
1402.018296226859,10229
1402.018296226859,10230
1402.018296226859,10231
1402.018296226859,10232
1402.018296226859,10233
1402.018296226859,10234
1402.018296226859,10235
1404.6840022900142,10236
1404.6840022900142,10237
