Decode Token Id,decode_token_execution_plus_preemption_time_list
0_16_450,2.6404036008752882
0_19_447,2.6384097300469875
0_22_372,2.634099488146603
0_27_255,2.630417999345809
0_28_217,2.624626511707902
0_29_216,2.626896964851767
0_30_215,2.627947468776256
0_31_214,2.630118583794683
0_32_213,2.619239754974842
0_33_178,2.5781533061526716
0_34_99,2.5420643449760973
0_35_81,2.492674494162202
0_36_80,2.455884499941021
0_37_79,2.4132241318002343
0_38_59,2.3696278859861195
0_10_455,2.650185248814523
0_11_455,2.649450406897813
0_13_453,2.6502637760713696
0_15_452,2.6587203559465706
0_16_451,2.659427057020366
0_19_448,2.6616904120892286
0_22_373,2.6715685352683067
0_27_256,2.668956589885056
0_28_218,2.6777386711910367
0_29_217,2.6836517732590437
0_30_216,2.673461846075952
0_31_215,2.679647942073643
0_32_214,2.692814684007317
0_33_179,2.722222721669823
0_34_100,2.7704985891468823
0_35_82,2.810809906106442
0_36_81,2.8559771799482405
0_37_80,2.904257208108902
0_38_60,2.9506161138415337
0_10_456,2.7737955022603273
0_11_456,2.7771646082401276
0_13_454,2.7741824719123542
0_15_453,2.7628334839828312
0_16_452,2.75941543886438
0_19_449,2.7508463612757623
0_22_374,2.7496975986287
0_27_257,2.7575594638474286
0_28_219,2.742011161055416
0_29_218,2.735245707910508
0_30_217,2.7463283422403038
0_31_216,2.7427454912103713
0_32_215,2.722182773053646
0_33_180,2.7293886933475733
0_34_101,2.716498483903706
0_35_83,2.715839628595859
0_36_82,2.716135011985898
0_37_81,2.71196127589792
0_38_61,2.6920743198134005
0_10_457,2.6000261488370597
0_11_457,2.5968114188872278
0_13_455,2.587164359167218
0_15_454,2.598072195891291
0_16_453,2.59685698710382
0_19_450,2.595168648753315
0_22_375,2.58975277421996
0_27_258,2.5867152670398355
0_28_220,2.57656377973035
0_29_219,2.5400508297607303
0_30_218,2.499221525620669
0_31_217,2.4606364658102393
0_32_216,2.4309071856550872
0_33_181,2.3866270487196743
0_34_102,2.3498296751640737
0_35_84,2.3104037973098457
0_36_83,2.265231761150062
0_37_82,2.2222028421238065
0_38_62,2.1974151199683547
0_10_458,2.17996919201687
0_11_458,2.188011970836669
0_13_456,2.200905148871243
0_15_455,2.199215852189809
0_16_454,2.197357077151537
0_19_451,2.2113191788084805
0_22_376,2.2084984979592264
0_27_259,2.2104053520597517
0_28_221,2.2370527773164213
0_29_220,2.2665198631584644
0_30_219,2.3080503093078732
0_31_218,2.3565586409531534
0_32_217,2.392182403244078
0_33_182,2.4399866522289813
0_34_103,2.4896256159991026
0_35_85,2.5337617858313024
0_36_84,2.576025873888284
0_37_83,2.626875167246908
0_38_63,2.67650448018685
0_10_459,2.8494873479939997
0_11_459,2.8332768511027098
0_13_457,2.8340911520645022
0_15_456,2.8378002387471497
0_16_455,2.839783689007163
0_19_452,2.826794872060418
0_22_377,2.8337390888482332
0_27_260,2.838291825260967
0_28_222,2.8294170759618282
0_29_221,2.836295584216714
0_30_220,2.8387338728643954
0_31_219,2.828261462971568
0_32_218,2.837998920120299
0_33_183,2.827624927740544
0_34_104,2.819955578073859
0_35_86,2.8206376312300563
0_36_85,2.8165694721974432
0_37_84,2.8120536035858095
0_38_64,2.8079832051880658
0_10_460,2.77879100991413
0_11_460,2.813507334329188
0_13_458,2.8011134322732687
0_15_457,2.798207233194262
0_16_456,2.7970831808634102
0_19_453,2.7750040809623897
0_22_378,2.734653807245195
0_27_261,2.69329395564273
0_28_223,2.6573226121254265
0_29_222,2.6210653046146035
0_30_221,2.577708894852549
0_31_220,2.551702911965549
0_32_219,2.510732522699982
0_33_184,2.4769729343242943
0_34_105,2.439640704076737
0_35_87,2.3986343746073544
0_36_86,2.3644647956825793
0_37_85,2.320454052183777
0_38_65,2.2779178018681705
0_10_461,2.020362335257232
0_11_461,1.9498195028863847
0_13_459,1.9289979608729482
0_15_458,1.9258613199926913
0_16_457,1.927353992126882
0_19_454,1.9627080410718918
0_22_379,1.9799596397206187
0_27_262,1.9882670040242374
0_28_224,2.001485383603722
0_29_223,2.0425933501683176
0_30_222,2.0822040122002363
0_31_221,2.1118311840109527
0_32_220,2.153526045382023
0_33_185,2.1976048960350454
0_34_106,2.233321035746485
0_35_88,2.2769359704107046
0_36_87,2.323952137026936
0_37_86,2.36545166419819
0_38_66,2.4090201179496944
0_10_462,2.8073194907046854
0_11_462,2.850351118016988
0_13_460,2.883993678726256
0_15_459,2.877508389763534
0_16_458,2.8757034949958324
0_19_455,2.872002827003598
0_22_380,2.882705300115049
0_27_263,2.911679436918348
0_28_225,2.9377359789796174
0_29_224,2.928063897881657
0_30_223,2.924091166816652
0_31_222,2.926890588365495
0_32_221,2.925735315773636
0_33_186,2.917026771698147
0_34_107,2.9225037461146712
0_35_89,2.911061509978026
0_36_88,2.9028184763155878
0_37_87,2.8935272856615484
0_38_67,2.8648102511651814
0_10_463,2.7360902749933302
0_11_463,2.742616022937
0_13_461,2.7425184450112283
0_15_460,2.749038761947304
0_16_459,2.742203551810235
0_19_456,2.7425297019071877
0_22_381,2.75258677219972
0_27_264,2.745874859392643
0_28_226,2.747178306337446
0_29_225,2.7426945082843304
0_30_224,2.71637156419456
0_31_223,2.6824693880043924
0_32_222,2.6463914271444082
0_33_187,2.6431826069019735
0_34_108,2.6415964448824525
0_35_90,2.6475921450182796
0_36_89,2.6294464180245996
0_37_88,2.5991598833352327
0_38_68,2.5842690537683666
0_39_-1,0.0
0_10_464,6.447672612033784
0_11_464,6.44493023911491
0_13_462,6.459807808045298
0_15_461,6.467256382107735
0_16_460,6.467531034257263
0_22_382,6.332789981737733
0_28_227,6.200978975743055
0_29_226,6.178019328042865
0_30_225,6.17387686111033
0_31_224,6.176087854895741
0_32_223,6.206365668680519
0_33_188,6.213618408422917
0_34_109,6.181124187074602
0_35_91,6.1487736739218235
0_36_90,6.167985172942281
0_37_89,6.205016098916531
0_38_69,6.237422631122172
0_39_0,0.0
0_40_-1,0.0
0_10_465,4.2200693702325225
0_11_465,4.211192480754107
0_13_463,4.19767732731998
0_15_462,4.200709939934313
0_16_461,4.205672215670347
0_22_383,4.24204809917137
0_28_228,4.272132208105177
0_29_227,4.310282796621323
0_30_226,4.349824259988964
0_31_225,4.378491054754704
0_32_224,4.3841467732563615
0_33_189,4.391148887574673
0_34_110,4.425822833087295
0_35_92,4.4584447387605906
0_36_91,4.462728561833501
0_37_90,4.468176195863634
0_38_70,4.484175645746291
0_39_1,4.483644168823957
0_40_0,0.0
0_41_-1,0.0
0_10_466,4.571562020108104
0_11_466,4.567416344303638
0_13_464,4.561533669009805
0_16_462,4.4528451091609895
0_22_384,4.455777314957231
0_28_229,4.462306541856378
0_29_228,4.459139510057867
0_30_227,4.45533676398918
0_31_226,4.456448745913804
0_32_225,4.449690245091915
0_33_190,4.447189756203443
0_34_111,4.448623290751129
0_35_93,4.450669308193028
0_36_92,4.44478713395074
0_37_91,4.444069181103259
0_38_71,4.435872985050082
0_39_2,4.432204105891287
0_40_1,4.428892757743597
0_41_0,0.0
0_10_467,2.5584821328520775
0_11_467,2.523935502860695
0_13_465,2.4795705806463957
0_16_463,2.434338149148971
0_22_385,2.3794508068822324
0_28_230,2.3307317523285747
0_29_229,2.2829848029650748
0_30_228,2.2348245847970247
0_31_227,2.1879475843161345
0_32_226,2.1587852500379086
0_33_191,2.1375179211609066
0_34_112,2.130259531084448
0_35_94,2.1236349157989025
0_36_93,2.0976826841942966
0_37_92,2.0701284208334982
0_38_72,2.067478427197784
0_39_3,2.07111439621076
0_40_2,2.072174359112978
0_41_1,2.084844313096255
0_10_468,2.5062475777231157
0_11_468,2.554516073781997
0_13_466,2.600814128294587
0_16_464,2.653459724970162
0_22_386,2.704984789248556
0_28_231,2.7560583050362766
0_29_230,2.8001165851019323
0_30_229,2.846471698023379
0_31_228,2.894011650700122
0_32_227,2.911747260019183
0_33_192,2.9149886979721487
0_34_113,2.9072864800691605
0_35_95,2.917388068046421
0_36_94,2.946572268847376
0_37_93,2.960935801267624
0_38_73,2.9574802657589316
0_39_4,2.961136114783585
0_40_3,2.9630105877295136
0_41_2,2.949845165014267
0_10_469,2.736023907084018
0_11_469,2.7252111760899425
0_13_467,2.7272635349072516
0_16_465,2.721873407717794
0_22_387,2.711865607649088
0_28_232,2.7068330026231706
0_29_231,2.7123986538499594
0_30_230,2.713430437259376
0_31_229,2.704105280339718
0_32_228,2.7220475608482957
0_33_193,2.739800828974694
0_34_114,2.7436042530462146
0_35_96,2.7377063808962703
0_36_95,2.7391102048568428
0_37_94,2.767478735651821
0_38_74,2.7678418080322444
0_39_5,2.756584148388356
0_40_4,2.7552159312181175
0_41_3,2.747643201146275
0_10_470,2.635924834292382
0_11_470,2.612732302863151
0_13_468,2.5695045008324087
0_16_466,2.5283564580604434
0_22_388,2.4922187803313136
0_28_233,2.4523848542012274
0_29_232,2.4073685370385647
0_30_231,2.362505536992103
0_31_230,2.32602711673826
0_32_229,2.2797916308045387
0_33_194,2.231162813026458
0_34_115,2.193172100931406
0_35_97,2.151262276340276
0_36_96,2.1040155850350857
0_37_95,2.0415349854156375
0_38_75,2.006221615243703
0_39_6,1.9754328737035394
0_40_5,1.9442052929662168
0_41_4,1.9253646419383585
0_10_471,2.2579142907634377
0_11_471,2.294126267079264
0_13_469,2.328006732277572
0_16_467,2.3346134573221207
0_22_389,2.341896364931017
0_28_234,2.3520596302114427
0_29_233,2.362414302304387
0_30_232,2.374970947857946
0_31_231,2.3873715782538056
0_32_230,2.4206363670527935
0_33_195,2.436723446007818
0_34_116,2.452773085795343
0_35_98,2.4762181197293103
0_36_97,2.495908549055457
0_37_96,2.51573585299775
0_38_76,2.535421072039753
0_39_7,2.5598514121957123
0_40_6,2.5629417249001563
0_41_5,2.5649713641032577
0_10_472,2.2981958398595452
0_11_472,2.2887452649883926
0_13_470,2.2989687588997185
0_16_468,2.334778744727373
0_22_390,2.3633564109914005
0_28_235,2.3967194790020585
0_29_234,2.4241129839792848
0_30_233,2.4593192958272994
0_31_232,2.484941876027733
0_32_231,2.5011445418931544
0_33_196,2.5267541320063174
0_34_117,2.527794966008514
0_35_99,2.5176918082870543
0_36_98,2.515140171162784
0_37_97,2.5122475028038025
0_38_77,2.503175168763846
0_39_8,2.4906683708541095
0_40_7,2.4866979802027345
0_41_6,2.484045945573598
0_10_473,2.4359301840886474
0_11_473,2.4414900350384414
0_13_471,2.4276532498188317
0_16_469,2.4254517150111496
0_22_391,2.432300693821162
0_28_236,2.422163176815957
0_29_235,2.420827239751816
0_30_234,2.3811848191544414
0_31_233,2.3528829347342253
0_32_232,2.3130781380459666
0_33_197,2.2787952637299895
0_34_118,2.269719730131328
0_35_100,2.2613176996819675
0_36_99,2.2482542949728668
0_37_98,2.2354174670763314
0_38_78,2.227425725199282
0_39_9,2.2114615230821073
0_40_8,2.1977519360370934
0_41_7,2.183835273142904
0_42_-1,0.0
0_10_474,5.748208824079484
0_11_474,5.750773441977799
0_13_472,5.75252691609785
0_16_470,5.750343251042068
0_22_392,5.742659191135317
0_29_236,5.656612963881344
0_30_235,5.698455478996038
0_31_234,5.72615316696465
0_32_233,5.728650559205562
0_33_198,5.73220015829429
0_34_119,5.732790400274098
0_35_101,5.7365731140598655
0_36_100,5.744521013926715
0_37_99,5.7513088011182845
0_38_79,5.755410468671471
0_39_10,5.762300683185458
0_40_9,5.772187471855432
0_41_8,5.782475754152983
0_42_0,0.0
0_43_-1,0.0
0_10_475,4.811927373055369
0_11_475,4.816488699056208
0_13_473,4.822354340925813
0_16_471,4.831898584961891
0_22_393,4.852894634008408
0_29_237,4.852696289308369
0_30_236,4.852279279846698
0_31_235,4.853653152938932
0_32_234,4.8933613249100745
0_33_199,4.944525224622339
0_34_120,4.982881402596831
0_35_102,5.023029441945255
0_36_101,5.046414115000516
0_37_100,5.083699117880315
0_38_80,5.126470544375479
0_39_11,5.164018461946398
0_40_10,5.197191162966192
0_41_9,5.233264587819576
0_42_1,5.238921312149614
0_43_0,0.0
0_10_476,2.935842044185847
0_11_476,2.9178763451054692
0_13_474,2.9196222480386496
0_16_472,2.912611577194184
0_22_394,2.897879621013999
0_29_238,2.886218351777643
0_30_237,2.880350260064006
0_31_236,2.8797385282814503
0_32_235,2.8748261998407543
0_33_200,2.8511021393351257
0_34_121,2.849359387997538
0_35_103,2.8324551549740136
0_36_102,2.8459802051074803
0_37_101,2.844202653039247
0_38_81,2.8280374580062926
0_39_12,2.820373991969973
0_40_11,2.7837974769063294
0_41_10,2.7459410931915045
0_42_2,2.7281628008931875
0_43_1,2.7006324026733637
0_10_477,2.552613808773458
0_11_477,2.5514304637908936
0_13_475,2.5529674901627004
0_16_473,2.5496539156883955
0_22_395,2.51703664008528
0_29_239,2.4933992782607675
0_30_238,2.4568508341908455
0_31_237,2.4531325469724834
0_32_236,2.441664475016296
0_34_122,2.3120199353434145
0_35_104,2.2870469633489847
0_36_103,2.2455836990848184
0_37_102,2.2080206237733364
0_38_82,2.180220373906195
0_39_13,2.1492826868779957
0_40_12,2.14601437933743
0_41_11,2.141543352045119
0_42_3,2.138792903162539
0_43_2,2.1353288618847728
0_10_478,2.0264944271184504
0_11_478,1.9947983021847904
0_13_476,1.950478252954781
0_16_474,1.9086658381856978
0_22_396,1.8974858559668064
0_29_240,1.884956592693925
0_30_239,1.8865316957235336
0_31_238,1.8622975060716271
0_32_237,1.835707580205053
0_34_123,1.835857031866908
0_35_105,1.842502887826413
0_36_104,1.8545140917412937
0_37_103,1.8708393881097436
0_38_83,1.8826906401664019
0_39_14,1.8997010150924325
0_40_13,1.9469904988072813
0_41_12,1.9865537518635392
0_42_4,2.0319844488985837
0_43_3,2.0670409463346004
0_10_479,2.4751373757608235
0_11_479,2.521291922777891
0_13_477,2.546989805996418
0_16_475,2.566312510985881
0_22_397,2.5840822299942374
0_29_241,2.603734128177166
0_30_240,2.6131002069450915
0_31_239,2.6285956227220595
0_32_238,2.664098967798054
0_34_124,2.7049184408970177
0_35_106,2.72971064504236
0_36_105,2.7602317999117076
0_37_104,2.753632848151028
0_38_84,2.744345675688237
0_39_15,2.734431986697018
0_40_14,2.7129439772106707
0_41_13,2.7006764481775463
0_42_5,2.6633547921665013
0_43_4,2.6501738326624036
0_10_480,2.417394214309752
0_11_480,2.414343575015664
0_13_478,2.4389497698284686
0_16_476,2.4635339551605284
0_22_398,2.482766845729202
0_29_242,2.5058180298656225
0_30_241,2.528020579367876
0_31_240,2.5342227979563177
0_32_239,2.533843409270048
0_34_125,2.533631841186434
0_35_107,2.5354006038978696
0_36_106,2.5347366500645876
0_37_105,2.560722772963345
0_38_85,2.588319582864642
0_39_16,2.6155290943570435
0_40_15,2.630559881683439
0_41_14,2.6426048749126494
0_42_6,2.6700391620397568
0_43_5,2.6886368533596396
0_10_481,2.713809099048376
0_11_481,2.6709836991503835
0_13_479,2.621831551194191
0_16_477,2.5793505357578397
0_22_399,2.5413220450282097
0_29_243,2.4971347372047603
0_30_242,2.4546089358627796
0_31_241,2.4219505563378334
0_32_240,2.3787105889059603
0_34_126,2.3293284657411277
0_35_108,2.299359694123268
0_36_107,2.263195804320276
0_37_106,2.237991208676249
0_38_86,2.2184647913090885
0_39_17,2.1971139176748693
0_40_16,2.1693508098833263
0_41_15,2.1450600028038025
0_42_7,2.125430528074503
0_43_6,2.1171070858836174
0_10_482,2.2800390156917274
0_11_482,2.330685744062066
0_13_480,2.3801157251000404
0_16_478,2.426966361235827
0_22_400,2.468816458247602
0_29_244,2.519838551990688
0_30_243,2.5691465958952904
0_31_242,2.6102525568567216
0_32_241,2.6590764219872653
0_34_127,2.707826846279204
0_35_109,2.7433757367543876
0_36_108,2.7740479107014835
0_37_107,2.8043896993622184
0_38_87,2.8342337301000953
0_39_18,2.8578156670555472
0_40_17,2.8621971453540027
0_41_16,2.877779913134873
0_42_8,2.8680795026011765
0_43_7,2.8443535091355443
0_10_483,2.7285845139995217
0_11_483,2.7244338430464268
0_13_481,2.715160141699016
0_16_479,2.7081813937984407
0_22_401,2.714262312743813
0_29_245,2.6984466849826276
0_30_244,2.6969303959049284
0_31_243,2.704837227240205
0_32_242,2.7030750270932913
0_34_128,2.6798027716577053
0_35_110,2.651522978208959
0_36_109,2.61575813498348
0_37_108,2.576217027846724
0_38_88,2.5421710358932614
0_39_19,2.5215933062136173
0_40_18,2.522603380959481
0_41_17,2.524818883743137
0_42_9,2.5560339032672346
0_43_8,2.5565549908205867
0_44_-1,0.0
0_10_484,5.658028501085937
0_11_484,5.667926461901516
0_13_482,5.646777404937893
0_16_480,5.620414925273508
0_22_402,5.597741621080786
0_29_246,5.58552831877023
0_30_245,5.570009139366448
0_31_244,5.568772675935179
0_32_243,5.5600331840105355
0_35_111,5.489313717931509
0_36_110,5.4896171069704
0_37_109,5.490858337841928
0_38_89,5.486136950086802
0_39_20,5.476888698991388
0_40_19,5.46533143799752
0_41_18,5.442776785232127
0_42_10,5.421003087889403
0_43_9,5.418430041987449
0_44_0,0.0
0_10_485,2.211494732182473
0_11_485,2.196427079848945
0_13_483,2.2096854960545897
0_16_481,2.2423457065597177
0_22_403,2.2632202049717307
0_29_247,2.279837188310921
0_30_246,2.295386774931103
0_31_245,2.2844662880524993
0_32_244,2.2889844118617475
0_35_112,2.2922647818922997
0_36_111,2.312389993108809
0_37_110,2.312428248114884
0_38_90,2.325609551742673
0_39_21,2.3483967487700284
0_40_20,2.380785869900137
0_41_19,2.409924330189824
0_42_11,2.4247218468226492
0_43_10,2.475117304828018
0_44_1,2.50373249175027
0_10_486,2.693165473639965
0_11_486,2.689841607119888
0_13_484,2.665233199018985
0_16_482,2.6260486030951142
0_22_404,2.5844655162654817
0_29_248,2.5485123079270124
0_30_247,2.502758463844657
0_31_246,2.4665702525526285
0_32_245,2.4244008250534534
0_35_113,2.393753506243229
0_36_112,2.3659876342862844
0_37_111,2.3546673599630594
0_38_91,2.3312817220576108
0_39_22,2.2954402631148696
0_40_21,2.2510286439210176
0_41_20,2.2084104269742966
0_42_12,2.189393872395158
0_43_11,2.17071225726977
0_44_2,2.150790710002184
0_10_487,2.3849583282135427
0_11_487,2.3970539290457964
0_13_485,2.435073171276599
0_16_483,2.468399715144187
0_22_405,2.5078961267136037
0_29_249,2.5528686619363725
0_30_248,2.604617433156818
0_31_247,2.653810253366828
0_32_246,2.693553333170712
0_35_114,2.74132519075647
0_36_113,2.7878548079170287
0_37_112,2.826797232031822
0_38_92,2.8699282868765295
0_39_23,2.8819991452619433
0_40_22,2.8970425501465797
0_41_21,2.9081191360019147
0_42_13,2.9022650066763163
0_43_12,2.8740179520100355
0_44_3,2.869500468019396
0_10_488,2.5855241417884827
0_11_488,2.5745849111117423
0_13_486,2.5776110817678273
0_16_484,2.5892826109193265
0_22_406,2.57916292315349
0_29_250,2.5798772498965263
0_30_249,2.5488412119448185
0_31_248,2.51334829069674
0_32_247,2.486771421972662
0_35_115,2.4510955419391394
0_36_114,2.431253301911056
0_37_113,2.409118905197829
0_38_93,2.3930982523597777
0_39_24,2.3925957358442247
0_40_23,2.3886296967975795
0_41_22,2.3878196757286787
0_42_14,2.388845729175955
0_43_13,2.427701679058373
0_44_4,2.459808597806841
0_10_489,2.4128647870384157
0_11_489,2.4162129247561097
0_13_487,2.402626588009298
0_16_485,2.395619818009436
0_22_407,2.4055308061651886
0_29_251,2.3714622650295496
0_30_250,2.363582707941532
0_31_249,2.3629320189356804
0_32_248,2.359179473016411
0_35_116,2.3562401961535215
0_36_115,2.3363582328893244
0_37_114,2.3353480487130582
0_38_94,2.3122902526520193
0_39_25,2.3017280898056924
0_40_24,2.2910343161784112
0_41_23,2.2779772132635117
0_42_15,2.2653613230213523
0_43_14,2.2114999960176647
0_44_5,2.173179296310991
0_10_490,2.2798840273171663
0_11_490,2.2784831658937037
0_13_488,2.2921885661780834
0_16_486,2.2791282841935754
0_22_408,2.2545416126959026
0_29_252,2.2546865539625287
0_30_251,2.259638583753258
0_31_250,2.294889587443322
0_32_249,2.323119528591633
0_35_117,2.355720855295658
0_36_116,2.3972181458957493
0_37_115,2.42962566902861
0_38_95,2.468555524945259
0_39_26,2.514605508185923
0_40_25,2.5586913861334324
0_41_24,2.60703530581668
0_42_16,2.660786401014775
