Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_195,1.0362028449308127
0_30_149,1.0353919349145144
0_31_130,1.0366363590583205
0_32_102,1.0376962670125067
0_33_94,1.0378659090492874
0_25_310,1.0365183590911329
0_27_239,1.0368661100510508
0_29_196,1.0384154480416328
0_30_150,1.0375499620568007
0_31_131,1.0374337800312787
0_32_103,1.0393314519897103
0_33_95,1.038157780887559
0_25_311,1.040234006009996
0_27_240,1.040317092090845
0_29_197,1.0799128559883684
0_30_151,1.2259433139115572
0_31_132,1.2684388030320406
0_32_104,1.2739746649749577
0_33_96,1.2794889979995787
0_25_312,1.291574761038646
0_27_241,1.2975574368610978
0_29_198,1.26358972187154
0_30_152,1.124268762068823
0_31_133,1.0926666918676347
0_32_105,1.0964504391886294
0_33_97,1.0999192220624536
0_25_313,1.1044969209469855
0_27_242,1.1131398379802704
0_29_199,1.1213212020229548
0_30_153,1.1272853559348732
0_31_134,1.1317662501242012
0_32_106,1.1442923538852483
0_33_98,1.1481946678832173
0_25_314,1.1582473670132458
0_27_243,1.1524282800965011
0_29_200,1.156734324991703
0_30_154,1.1632570999208838
0_31_135,1.1556850778870285
0_32_107,1.1369798821397126
0_33_99,1.1362260519526899
0_25_315,1.2603436259087175
0_27_244,1.34293283498846
0_29_201,1.4185034150723368
0_30_155,1.4356279440689832
0_31_136,1.4879234679974616
0_32_108,1.5674210209399462
0_33_100,1.6362454341724515
0_25_316,1.598574343137443
0_27_245,1.5338061340153217
0_29_202,1.4776252629235387
0_30_156,1.522923300974071
0_31_137,1.5119433370418847
0_32_109,1.4861420430243015
0_33_101,1.4274033228866756
0_25_317,1.4653294028248638
0_27_246,1.5242964550852776
0_29_203,1.5695617450401187
0_30_157,1.5327335170004517
0_31_138,1.5216412290465087
0_32_110,1.5475860859733075
0_33_102,1.6101905989926308
0_25_318,1.5965372619684786
0_27_247,1.573957199929282
0_29_204,1.583590460009873
0_30_158,1.6066460411529988
0_31_139,1.6431452399119735
0_32_111,1.620324251940474
0_33_103,1.5777188539505005
0_25_319,1.592892233049497
0_27_248,1.608973542926833
0_29_205,1.5838536580558866
0_30_159,1.5395957629662007
0_31_140,1.5439187930896878
0_32_112,1.56213821307756
0_33_104,1.5904661340173334
0_25_320,1.517391957109794
0_27_249,1.470939951017499
0_29_206,1.4574928148649633
0_30_160,1.5193431358784437
0_31_141,1.5214930810034275
0_32_113,1.5070103779435158
0_33_105,1.5078179850243032
0_25_321,1.6811430540401489
0_27_250,1.744486038107425
0_29_207,1.7369654150679708
0_30_161,1.6806487150024623
0_31_142,1.626602761913091
0_32_114,1.5969280409626663
0_33_106,1.6074744381476194
0_25_322,1.5126992159057409
0_27_251,1.5054771129507571
0_29_208,1.5414354770909995
0_30_162,1.6010534900706261
0_31_143,1.5993571290746331
0_32_115,1.594623622018844
0_33_107,1.5421901408117265
0_25_323,1.5229522509034723
0_27_252,1.5153758090455085
0_29_209,1.4481824520044029
0_30_163,1.4280500318855047
0_31_144,1.4865680609364063
0_32_116,1.5425120489671826
0_33_108,1.6005479202140123
0_25_324,1.5622658000793308
0_27_253,1.568577169906348
0_29_210,1.6514632268808782
0_30_164,1.6683427242096514
0_31_145,1.6295226011425257
0_32_117,1.622775010066107
0_33_109,1.6200746197719127
0_34_-1,0.0
0_27_254,4.777176159899682
0_29_211,4.771454282104969
0_30_165,4.772715444909409
0_31_146,4.808557574870065
0_32_118,4.789207912050188
0_33_110,4.778674149187282
0_34_0,0.0
0_27_255,1.4851686640176922
0_29_212,1.470347321825102
0_30_166,1.438060668995604
0_31_147,1.4164869100786746
0_32_119,1.4466381689999253
0_33_111,1.4575765868648887
0_34_1,1.467788937035948
0_27_256,1.6091273021884263
0_29_213,1.5929773810785264
0_30_167,1.5739997769705951
0_31_148,1.5570175379980356
0_32_120,1.546920944005251
0_33_112,1.4976375349797308
0_34_2,1.442871151957661
0_27_257,1.4951717348303646
0_29_214,1.5046036310959607
0_30_168,1.4972116460558027
0_31_149,1.5187819339334965
0_32_121,1.485443483805284
0_33_113,1.538136593066156
0_34_3,1.581919162068516
0_27_258,1.5323016659822315
0_29_215,1.5409199718851596
0_30_169,1.6009462289512157
0_31_150,1.6181270971428603
0_32_122,1.6441286110784858
0_33_114,1.583093071123585
0_34_4,1.576723812846467
0_27_259,1.643569755135104
0_29_216,1.6560711269266903
0_30_170,1.5876546890940517
0_31_151,1.5202043738681823
0_32_123,1.5237112119793892
0_33_115,1.573910215869546
0_34_5,1.585175472078845
0_27_260,1.4962786429096013
0_29_217,1.4861635412089527
0_30_171,1.5494265428278595
0_31_152,1.6178138239774853
0_32_124,1.593169359024614
0_33_116,1.5993897099979222
0_34_6,1.5893174270167947
0_27_261,1.6832579909823835
0_29_218,1.6568880698177963
0_30_172,1.6445982169825584
0_31_153,1.6453838250599802
0_32_125,1.6743140940088779
0_33_117,1.673720815917477
0_34_7,1.6168891328852624
0_27_262,1.5923019519541413
0_29_219,1.6259648301638663
0_30_173,1.6383615131489933
0_31_154,1.6137126688845456
0_32_126,1.6060349680483341
0_33_118,1.6057687690481544
0_34_8,1.674685884034261
0_27_263,1.6672186020296067
0_29_220,1.6537369918078184
0_30_174,1.6415873318910599
0_31_155,1.6683969690930098
0_32_127,1.6760999120306224
0_33_119,1.6145017419476062
0_34_9,1.55101751210168
0_27_264,1.589588490081951
0_29_221,1.606402815086767
0_30_175,1.605591612169519
0_31_156,1.5543240259867162
0_32_128,1.5009423638693988
0_33_120,1.5343682351522148
0_34_10,1.586665095994249
0_27_265,1.4750250910874456
0_29_222,1.4322453250642866
0_30_176,1.4055821378715336
0_31_157,1.4321777990553528
0_32_129,1.447737260023132
0_33_121,1.4554700509179384
0_34_11,1.4001785279251635
0_27_266,1.4605745510198176
0_29_223,1.5057319079060107
0_30_177,1.5642666930798441
0_31_158,1.5447034349199384
0_32_130,1.510747160995379
0_33_122,1.4824240480083972
0_34_12,1.5370032319333404
0_27_267,1.559617016930133
0_29_224,1.537697128020227
0_30_178,1.4639098669867963
0_31_159,1.4316531801596284
0_32_131,1.4589033040683717
0_33_123,1.4941851301118731
0_34_13,1.4921053741127253
0_27_268,1.4719353390391916
0_29_225,1.4054287751205266
0_30_179,1.4158940550405532
0_31_160,1.493740692967549
0_32_132,1.54051253804937
0_33_124,1.5477357828058302
0_34_14,1.511165529023856
0_27_269,1.4641421509440988
0_29_226,1.5438366630114615
0_30_180,1.589093216927722
0_31_161,1.5801950548775494
0_32_133,1.542104477994144
0_33_125,1.493206135230139
0_34_15,1.5106479190289974
0_35_-1,0.0
0_27_270,4.8111120408866554
0_29_227,4.807223714888096
0_30_181,4.806080684997141
0_32_134,4.586440435843542
0_33_126,4.616892943857238
0_34_16,4.582893520826474
0_35_0,0.0
0_27_271,1.34434604505077
0_29_228,1.3090181241277605
0_30_182,1.305913751013577
0_32_135,1.295090506086126
0_33_127,1.2679822710342705
0_34_17,1.2893850181717426
0_35_1,1.2747975001111627
0_27_272,1.4573508601170033
0_29_229,1.4952128189615905
0_30_183,1.4562273260671645
0_32_136,1.4834455179516226
0_33_128,1.4983760209288448
0_34_18,1.4859682908281684
0_35_2,1.4648287799209356
0_27_273,1.4531367658637464
0_29_230,1.4242284898646176
0_30_184,1.435095411958173
0_32_137,1.4642134429886937
0_33_129,1.5024399731773883
0_34_19,1.5469883980695158
0_35_3,1.567219136049971
0_27_274,1.5939103211276233
0_29_231,1.6211083470843732
0_30_185,1.6498388729523867
0_32_138,1.6474126039538532
0_33_130,1.6031708519440144
0_34_20,1.6064151909667999
0_35_4,1.6377254449762404
0_27_275,1.650594947859645
0_29_232,1.6122666709125042
0_30_186,1.6102931729983538
0_32_139,1.606040857033804
0_33_131,1.6457471358589828
0_34_21,1.629860274028033
0_35_5,1.5958706820383668
0_27_276,1.6014157771132886
0_29_233,1.6335696820169687
0_30_187,1.6492541760671884
0_32_140,1.587253050180152
0_33_132,1.5455242381431162
0_34_22,1.5616098509635776
0_35_6,1.5934224328957498
0_36_-1,0.0
0_29_234,4.1954373540356755
0_30_188,4.179700759006664
0_32_141,4.22130793496035
0_33_133,4.2653450248762965
0_34_23,4.269114112947136
0_35_7,4.271452639019117
0_36_0,0.0
0_29_235,1.4595276089385152
0_30_189,1.463214835850522
0_32_142,1.4903491218574345
0_33_134,1.4959790860302746
0_34_24,1.4301118322182447
0_35_8,1.3850084231235087
0_36_1,1.3992269409354776
0_29_236,1.6320365280844271
0_30_190,1.614683180116117
0_32_143,1.5831444400828332
0_33_135,1.5635902700014412
0_34_25,1.6426496778149158
0_35_9,1.7000841898843646
0_36_2,1.6680860209744424
0_29_237,1.5568409760016948
0_30_191,1.5308190770447254
0_32_144,1.5531335389241576
0_33_136,1.563962219050154
0_34_26,1.5284014199860394
0_35_10,1.4746361749712378
0_36_3,1.4897457470651716
0_29_238,1.5962665029801428
0_30_192,1.6526338388212025
0_32_145,1.6347226679790765
0_33_137,1.6453730170615017
0_34_27,1.6633841230068356
0_35_11,1.705409387126565
0_36_4,1.68812849605456
0_29_239,1.6791916880756617
0_30_193,1.6621075351722538
0_32_146,1.683043620083481
0_33_138,1.6593555759172887
0_34_28,1.6082207809668034
0_35_12,1.5446693280246109
0_36_5,1.5119322808459401
0_29_240,1.5313022409100085
0_30_194,1.5136596669908613
0_32_147,1.5221045310609043
0_33_139,1.5389548488892615
0_34_29,1.5915327111724764
0_35_13,1.6665133289061487
0_36_6,1.657971712993458
0_29_241,1.6168225870933384
0_30_195,1.6293434710241854
0_32_148,1.625824433984235
0_33_140,1.591028975090012
0_34_30,1.555128569016233
0_35_14,1.5648625190369785
0_36_7,1.6477730281185359
0_29_242,1.620320494985208
0_30_196,1.6245793418493122
0_32_149,1.620705964975059
0_33_141,1.658546338090673
0_34_31,1.6979761568363756
0_35_15,1.6350223470944911
0_36_8,1.5505627300590277
0_29_243,1.6116234420333058
0_30_197,1.6198019301518798
0_32_150,1.6294566369615495
0_33_142,1.5658413618803024
0_34_32,1.5173162061255425
0_35_16,1.5612305849790573
0_36_9,1.6316718489397317
0_29_244,1.5245405258610845
0_30_198,1.4992652907967567
0_32_151,1.4937085290439427
0_33_143,1.5530532749835402
0_34_33,1.5996052578557283
0_35_17,1.585032454924658
0_36_10,1.5910454790573567
0_29_245,1.7188695459626615
0_30_199,1.750459220027551
0_32_152,1.6846742110792547
0_33_144,1.6297079580835998
0_34_34,1.5674961721524596
0_35_18,1.5364951910451055
0_36_11,1.493028371827677
0_29_246,1.3689202521927655
0_30_200,1.325483576161787
0_32_153,1.3328695439267904
0_33_145,1.3333970569074154
0_34_35,1.3471437620464712
0_35_19,1.3988695819862187
0_36_12,1.3891763251740485
0_29_247,1.4989763908088207
0_30_201,1.5395881799049675
0_32_154,1.5750087269116193
0_33_146,1.5972947010304779
0_34_36,1.647177116945386
0_35_20,1.6426557200029492
0_36_13,1.6878686649724841
0_29_248,1.5739228259772062
0_30_202,1.504035210935399
0_32_155,1.4668175200931728
0_33_147,1.44871446210891
0_34_37,1.3933885658625513
0_35_21,1.3613187428563833
0_36_14,1.3231358348857611
0_29_249,1.5374184811953455
0_30_203,1.6044229730032384
0_32_156,1.6659893959295005
0_33_148,1.6591525620315224
0_34_38,1.6696239851880819
0_35_22,1.6587633590679616
0_36_15,1.6449749029707164
0_29_250,1.5028871498070657
0_30_204,1.447910234099254
0_32_157,1.4223860071506351
0_33_149,1.4258447899483144
0_34_39,1.453230386832729
0_35_23,1.4976681880652905
0_36_16,1.5516628250479698
0_29_251,1.4781067410949618
0_30_205,1.5381415109150112
0_32_158,1.5611581369303167
0_33_150,1.618906956864521
0_34_40,1.5972691720817238
0_35_24,1.5830795539077371
0_36_17,1.5832986810710281
0_29_252,1.6834266809746623
0_30_206,1.6662900031078607
0_32_159,1.593596848892048
0_33_151,1.546580501133576
0_34_41,1.5787585799116641
0_35_25,1.5826560161076486
0_36_18,1.572176792891696
0_29_253,1.4917491129599512
0_30_207,1.5058833588846028
0_32_160,1.5784091241657734
0_33_152,1.6222097729332745
0_34_42,1.5968874520622194
0_35_26,1.5554934218525887
0_36_19,1.515993274981156
0_29_254,1.5566766250412911
0_30_208,1.5321697301696986
0_32_161,1.4702947188634425
0_33_153,1.4087003939785063
0_34_43,1.4215645471122116
0_35_27,1.4795452861580998
0_36_20,1.5325532550923526
0_29_255,1.4800970670767128
0_30_209,1.4933563109952956
0_32_162,1.5564646241255105
0_33_154,1.6189694660715759
0_34_44,1.637099616928026
0_35_28,1.582040918059647
0_36_21,1.5293372529558837
0_29_256,1.616252461913973
0_30_210,1.6218181899748743
0_32_163,1.5781842980068177
0_33_155,1.5413844999857247
0_34_45,1.5425938200205564
0_35_29,1.5867420888971537
0_36_22,1.6323640749324113
0_29_257,1.5420266590081155
0_30_211,1.5460943109355867
0_32_164,1.586634092964232
0_33_156,1.6169259930029511
0_34_46,1.619293686002493
0_35_30,1.5485229359474033
0_36_23,1.507773491088301
0_29_258,1.6143645769916475
0_30_212,1.6324980449862778
0_32_165,1.5913424058817327
0_33_157,1.6082391638774425
0_34_47,1.6014190078713
0_35_31,1.6715007880702615
0_36_24,1.7195053619798273
0_37_-1,0.0
0_30_213,4.4854709471110255
0_32_166,4.437273808056489
0_33_158,4.342058226000518
0_34_48,4.2577124941162765
0_35_32,4.175003557931632
0_36_25,4.0855604719836265
0_37_0,0.0
0_30_214,0.8802757719531655
0_32_167,0.8805273659527302
0_33_159,0.885893443133682
0_34_49,0.8858039919286966
0_35_33,0.8859353570733219
0_36_26,0.8859148160554469
0_37_1,0.885136938886717
0_30_215,1.0185403840150684
0_32_168,1.0181238010991365
0_33_160,1.0124408970586956
0_34_50,1.0123657251242548
0_35_34,1.012176516931504
0_36_27,1.0119381491094828
0_37_2,1.0119571359828115
0_30_216,1.0114738629199564
0_32_169,1.0116632168646902
0_33_161,1.0116603628266603
0_34_51,1.0114962949883193
0_35_35,1.0117493581492454
0_36_28,1.0121985548175871
0_37_3,1.0125551871024072
0_30_217,1.0125770019367337
0_32_170,1.0128093021921813
0_33_162,1.0130382261704654
0_34_52,1.0133453980088234
0_35_36,1.01352271088399
0_36_29,1.013693175977096
0_37_4,1.0139532559551299
0_30_218,1.015035011107102
0_32_171,1.0149414020124823
0_33_163,1.0144958579912782
0_34_53,1.0141724918503314
0_35_37,1.0139263840392232
0_36_30,1.0136466771364212
0_37_5,1.013528608949855
0_30_219,1.0137235899455845
0_32_172,1.014579719863832
0_33_164,1.0146431559696794
0_34_54,1.01402581599541
0_35_38,1.0138184090610594
0_36_31,1.0135391729418188
0_37_6,1.0134422911796719
0_30_220,1.0121931130997837
0_32_173,1.0113210589624941
0_33_165,1.0115435919724405
0_34_55,1.012393512064591
0_35_39,1.012425708817318
0_36_32,1.0127099701203406
0_37_7,1.0132720158435404
0_30_221,1.0177579990122467
0_32_174,1.017989570973441
0_33_166,1.0183811308816075
0_34_56,1.0187219809740782
0_35_40,1.0188440862111747
0_36_33,1.019299873849377
0_37_8,1.018682864960283
0_30_222,1.0146188659127802
0_32_175,1.0146408029831946
0_33_167,1.0144315550569445
0_34_57,1.0144176629837602
0_35_41,1.0148461707867682
0_36_34,1.022160157095641
0_37_9,1.0326670261565596
0_30_223,1.0324748849961907
0_32_176,1.03380635404028
0_33_168,1.0355936740525067
0_34_58,1.0369882329832762
0_35_42,1.0381827661767602
0_36_35,1.031858084956184
0_37_10,1.0246903819497675
0_30_224,1.0289407090749592
0_32_177,1.0290662741754204
0_33_169,1.0285510229878128
0_34_59,1.0286333390977234
0_35_43,1.0283391929697245
0_36_36,1.0282716110814363
0_37_11,1.0262933089397848
0_30_225,1.0230359239503741
0_32_178,1.0226179999299347
0_33_170,1.0225445190444589
0_34_60,1.0224574080202729
0_35_44,1.0227750488556921
0_36_37,1.0227648478467017
0_37_12,1.0224928110837936
0_30_226,1.0218943390063941
0_32_179,1.0219721449539065
0_33_171,1.0218296360690147
0_34_61,1.0221919850446284
0_35_45,1.0227570810820907
0_36_38,1.0230339530389756
0_37_13,1.0232715150341392
0_30_227,1.02493128599599
0_32_180,1.0247105180751532
0_33_172,1.0249049519188702
0_34_62,1.0248551918193698
0_35_46,1.0247041119728237
0_36_39,1.0248805950395763
0_37_14,1.0252126469276845
0_30_228,1.0288185360841453
0_32_181,1.0286118190269917
0_33_173,1.0284279799088836
0_34_63,1.0276010241359472
0_35_47,1.0271772211417556
0_36_40,1.030159767018631
0_37_15,1.0297976310830563
0_30_229,1.026272150920704
0_32_182,1.0262637499254197
0_33_174,1.0263667940162122
0_34_64,1.0274477298371494
0_35_48,1.0282898989971727
0_36_41,1.0240982440300286
0_37_16,1.024442455964163
0_30_230,1.0277267100755125
0_32_183,1.02802470093593
0_33_175,1.027884942945093
0_34_65,1.0267316340468824
0_35_49,1.0257515329867601
0_36_42,1.0268343868665397
0_37_17,1.0268493238836527
0_30_231,1.023524991935119
0_32_184,1.0235464090947062
0_33_176,1.0236093641724437
0_34_66,1.024030953180045
0_35_50,1.024097449844703
0_36_43,1.0236649480648339
0_37_18,1.0234977081418037
0_30_232,1.022683170856908
0_32_185,1.0238080150447786
0_33_177,1.0229853498749435
0_34_67,1.0232203027699143
0_35_51,1.0233546970412135
0_36_44,1.0229565519839525
0_37_19,1.0233211820013821
0_30_233,1.0241934701334685
0_32_186,1.0229476930107921
0_33_178,1.0232356060296297
0_34_68,1.0228526210412383
0_35_52,1.0230386049952358
0_36_45,1.0238718760665506
0_37_20,1.0233102550264448
0_30_234,1.027075330959633
0_32_187,1.0269374519120902
0_33_179,1.0271722050383687
0_34_69,1.02694855700247
0_35_53,1.0280619410332292
0_36_46,1.026911451946944
0_37_21,1.0272258939221501
0_30_235,1.0280020029749721
0_32_188,1.0283508240245283
0_33_180,1.028654923895374
0_34_70,1.0287182310130447
0_35_54,1.028153601102531
0_36_47,1.0282960860058665
0_37_22,1.0284473379142582
0_30_236,1.024403111077845
0_32_189,1.0243495400063694
0_33_181,1.0246063710656017
0_34_71,1.0247479069512337
0_35_55,1.023726454935968
0_36_48,1.024479856947437
0_37_23,1.0241915811784565
0_30_237,1.02777666086331
0_32_190,1.0363013378810138
0_33_182,1.040540608111769
0_34_72,1.0453927412163466
0_35_56,1.0499139339663088
0_36_49,1.0551055809482932
0_37_24,1.059976375894621
0_30_238,1.0601297391112894
0_32_191,1.0545661840587854
0_33_183,1.0538002168759704
0_34_73,1.053377954987809
0_35_57,1.052711436059326
0_36_50,1.0511695151217282
0_37_25,1.0505023070145398
0_30_239,1.0532331250142306
0_32_192,1.055399667005986
0_33_184,1.0557721769437194
0_34_74,1.0565925859846175
0_35_58,1.058641511015594
0_36_51,1.0604739699047059
0_37_26,1.0606889419723302
0_30_240,1.0594522240571678
0_32_193,1.058765056077391
0_33_185,1.0582471350207925
0_34_75,1.0572662740014493
0_35_59,1.0566641630139202
0_36_52,1.0545329051092267
0_37_27,1.0540106839034706
0_30_241,1.053299194900319
0_32_194,1.0526931958738714
0_33_186,1.0520068481564522
0_34_76,1.0529830639716238
0_35_60,1.0527379459235817
0_36_53,1.0509788920171559
0_37_28,1.0516521350946277
0_30_242,1.049535266123712
0_32_195,1.05121706915088
0_33_187,1.0507959940005094
0_34_77,1.0504879490472376
0_35_61,1.0504406560212374
0_36_54,1.0531965449918061
0_37_29,1.1790770520456135
0_30_243,1.1852366379462183
0_32_196,1.1815069429576397
0_33_188,1.1785509230103344
0_34_78,1.1748000278603286
0_35_62,1.1705723670311272
0_36_55,1.166206964990124
0_37_30,1.0378902859520167
0_30_244,1.0282343060243875
0_32_197,1.0286113070324063
0_33_189,1.0284003790002316
0_34_79,1.0275437850505114
0_35_63,1.0269271158613265
0_36_56,1.0266481100115925
0_37_31,1.0241565199103206
0_30_245,1.0234831320121884
0_32_198,1.0223656229209155
0_33_190,1.0221303747966886
0_34_80,1.021885717054829
0_35_64,1.0226095290854573
0_36_57,1.0240394370630383
0_37_32,1.021992398193106
0_30_246,1.0215953919105232
0_32_199,1.021449652966112
0_33_191,1.0215459282044321
0_34_81,1.0213738710153848
0_35_65,1.0210317550227046
0_36_58,1.0199452368542552
0_37_33,1.0226276270113885
0_30_247,1.023487854981795
0_32_200,1.0245360699482262
0_33_192,1.0243642318528146
0_34_82,1.0233203808311373
0_35_66,1.0585506078787148
0_36_59,1.0660625251475722
0_37_34,1.0681145598646253
0_30_248,1.0729043839965016
0_32_201,1.0734883779659867
0_33_193,1.075762066990137
0_34_83,1.0789502770639956
0_35_67,1.0459976170677692
0_36_60,1.0399745928589255
0_37_35,1.046291955979541
0_30_249,1.046609824988991
0_32_202,1.051119055133313
0_33_194,1.054707386996597
0_34_84,1.0550121080596
0_35_68,1.0601898150052875
0_36_61,1.0714460129383951
0_37_36,1.0763450050726533
