Time (sec),decode_completion
2166.3333159547765,9860
2166.3333159547765,9861
2166.3333159547765,9862
2166.3333159547765,9863
2167.35578050185,9864
2167.35578050185,9865
2167.35578050185,9866
2167.35578050185,9867
2167.35578050185,9868
2167.35578050185,9869
2167.35578050185,9870
2168.425958125852,9871
2168.425958125852,9872
2168.425958125852,9873
2168.425958125852,9874
2168.425958125852,9875
2168.425958125852,9876
2168.425958125852,9877
2169.474265925819,9878
2169.474265925819,9879
2169.474265925819,9880
2169.474265925819,9881
2169.474265925819,9882
2169.474265925819,9883
2169.474265925819,9884
2170.550703786779,9885
2170.550703786779,9886
2170.550703786779,9887
2170.550703786779,9888
2170.550703786779,9889
2170.550703786779,9890
2170.550703786779,9891
2171.6395194027573,9892
2171.6395194027573,9893
2171.6395194027573,9894
2171.6395194027573,9895
2171.6395194027573,9896
2171.6395194027573,9897
2171.6395194027573,9898
2172.7346195348073,9899
2172.7346195348073,9900
2172.7346195348073,9901
2172.7346195348073,9902
2172.7346195348073,9903
2172.7346195348073,9904
2172.7346195348073,9905
2173.883222270757,9906
2173.883222270757,9907
2173.883222270757,9908
2173.883222270757,9909
2173.883222270757,9910
2173.883222270757,9911
2173.883222270757,9912
2175.000273530837,9913
2175.000273530837,9914
2175.000273530837,9915
2175.000273530837,9916
2175.000273530837,9917
2175.000273530837,9918
2175.000273530837,9919
2176.1880478137173,9920
2176.1880478137173,9921
2176.1880478137173,9922
2176.1880478137173,9923
2176.1880478137173,9924
2176.1880478137173,9925
2176.1880478137173,9926
2177.372117903782,9927
2177.372117903782,9928
2177.372117903782,9929
2177.372117903782,9930
2177.372117903782,9931
2177.372117903782,9932
2177.372117903782,9933
2178.518792951945,9934
2178.518792951945,9935
2178.518792951945,9936
2178.518792951945,9937
2178.518792951945,9938
2178.518792951945,9939
2178.518792951945,9940
2179.9469736437313,9941
2179.9469736437313,9942
2179.9469736437313,9943
2179.9469736437313,9944
2179.9469736437313,9945
2179.9469736437313,9946
2179.9469736437313,9947
2181.367317992728,9948
2181.367317992728,9949
2181.367317992728,9950
2181.367317992728,9951
2181.367317992728,9952
2181.367317992728,9953
2181.367317992728,9954
2182.9025647288654,9955
2182.9025647288654,9956
2182.9025647288654,9957
2182.9025647288654,9958
2182.9025647288654,9959
2182.9025647288654,9960
2182.9025647288654,9961
2184.2956136269495,9962
2184.2956136269495,9963
2184.2956136269495,9964
2184.2956136269495,9965
2184.2956136269495,9966
2184.2956136269495,9967
2184.2956136269495,9968
2185.859968070872,9969
2185.859968070872,9970
2185.859968070872,9971
2185.859968070872,9972
2185.859968070872,9973
2185.859968070872,9974
2185.859968070872,9975
2187.1989063597284,9976
2187.1989063597284,9977
2187.1989063597284,9978
2187.1989063597284,9979
2187.1989063597284,9980
2187.1989063597284,9981
2187.1989063597284,9982
2188.921621029731,9983
2188.921621029731,9984
2188.921621029731,9985
2188.921621029731,9986
2188.921621029731,9987
2188.921621029731,9988
2188.921621029731,9989
2190.592183144763,9990
2190.592183144763,9991
2190.592183144763,9992
2190.592183144763,9993
2190.592183144763,9994
2190.592183144763,9995
2190.592183144763,9996
2191.869800897781,9997
2191.869800897781,9998
2191.869800897781,9999
2191.869800897781,10000
2191.869800897781,10001
2191.869800897781,10002
2191.869800897781,10003
2193.5774964857846,10004
2193.5774964857846,10005
2193.5774964857846,10006
2193.5774964857846,10007
2193.5774964857846,10008
2193.5774964857846,10009
2193.5774964857846,10010
2195.281813835725,10011
2195.281813835725,10012
2195.281813835725,10013
2195.281813835725,10014
2195.281813835725,10015
2195.281813835725,10016
2195.281813835725,10017
2196.7164405048825,10018
2196.7164405048825,10019
2196.7164405048825,10020
2196.7164405048825,10021
2196.7164405048825,10022
2196.7164405048825,10023
2196.7164405048825,10024
2198.372864154866,10025
2198.372864154866,10026
2198.372864154866,10027
2198.372864154866,10028
2198.372864154866,10029
2198.372864154866,10030
2198.372864154866,10031
2200.0059472087305,10032
2200.0059472087305,10033
2200.0059472087305,10034
2200.0059472087305,10035
2200.0059472087305,10036
2200.0059472087305,10037
2200.0059472087305,10038
2201.5163520937786,10039
2201.5163520937786,10040
2201.5163520937786,10041
2201.5163520937786,10042
2201.5163520937786,10043
2201.5163520937786,10044
2201.5163520937786,10045
2203.2302430667914,10046
2203.2302430667914,10047
2203.2302430667914,10048
2203.2302430667914,10049
2203.2302430667914,10050
2203.2302430667914,10051
2203.2302430667914,10052
2204.8132684219163,10053
2204.8132684219163,10054
2204.8132684219163,10055
2204.8132684219163,10056
2204.8132684219163,10057
2204.8132684219163,10058
2204.8132684219163,10059
2206.4887891788967,10060
2206.4887891788967,10061
2206.4887891788967,10062
2206.4887891788967,10063
2206.4887891788967,10064
2206.4887891788967,10065
2206.4887891788967,10066
2208.2198792067356,10067
2208.2198792067356,10068
2208.2198792067356,10069
2208.2198792067356,10070
2208.2198792067356,10071
2208.2198792067356,10072
2208.2198792067356,10073
2209.831752212718,10074
2209.831752212718,10075
2209.831752212718,10076
2209.831752212718,10077
2209.831752212718,10078
2209.831752212718,10079
2209.831752212718,10080
2211.469368261751,10081
2211.469368261751,10082
2211.469368261751,10083
2211.469368261751,10084
2211.469368261751,10085
2211.469368261751,10086
2211.469368261751,10087
2212.978697503917,10088
2212.978697503917,10089
2212.978697503917,10090
2212.978697503917,10091
2212.978697503917,10092
2212.978697503917,10093
2212.978697503917,10094
2214.6333234757185,10095
2214.6333234757185,10096
2214.6333234757185,10097
2214.6333234757185,10098
2214.6333234757185,10099
2214.6333234757185,10100
2214.6333234757185,10101
2216.2590784418862,10102
2216.2590784418862,10103
2216.2590784418862,10104
2216.2590784418862,10105
2216.2590784418862,10106
2216.2590784418862,10107
2216.2590784418862,10108
2217.969220650848,10109
2217.969220650848,10110
2217.969220650848,10111
2217.969220650848,10112
2217.969220650848,10113
2217.969220650848,10114
2217.969220650848,10115
2219.396924228873,10116
2219.396924228873,10117
2219.396924228873,10118
2219.396924228873,10119
2219.396924228873,10120
2219.396924228873,10121
2219.396924228873,10122
2221.0129681997932,10123
2221.0129681997932,10124
2221.0129681997932,10125
2221.0129681997932,10126
2221.0129681997932,10127
2221.0129681997932,10128
2221.0129681997932,10129
2222.6431096787564,10130
2222.6431096787564,10131
2222.6431096787564,10132
2222.6431096787564,10133
2222.6431096787564,10134
2222.6431096787564,10135
2222.6431096787564,10136
2224.238774711732,10137
2224.238774711732,10138
2224.238774711732,10139
2224.238774711732,10140
2224.238774711732,10141
2224.238774711732,10142
2224.238774711732,10143
2225.71316114394,10144
2225.71316114394,10145
2225.71316114394,10146
2225.71316114394,10147
2225.71316114394,10148
2225.71316114394,10149
2225.71316114394,10150
2227.2551581067964,10151
2227.2551581067964,10152
2227.2551581067964,10153
2227.2551581067964,10154
2227.2551581067964,10155
2227.2551581067964,10156
2227.2551581067964,10157
2228.915021317778,10158
2228.915021317778,10159
2228.915021317778,10160
2228.915021317778,10161
2228.915021317778,10162
2228.915021317778,10163
2228.915021317778,10164
2230.382031089859,10165
2230.382031089859,10166
2230.382031089859,10167
2230.382031089859,10168
2230.382031089859,10169
2230.382031089859,10170
2230.382031089859,10171
2231.944322590949,10172
2231.944322590949,10173
2231.944322590949,10174
2231.944322590949,10175
2231.944322590949,10176
2231.944322590949,10177
2231.944322590949,10178
2233.5088834557682,10179
2233.5088834557682,10180
2233.5088834557682,10181
2233.5088834557682,10182
2233.5088834557682,10183
2233.5088834557682,10184
2233.5088834557682,10185
2235.076417344855,10186
2235.076417344855,10187
2235.076417344855,10188
2235.076417344855,10189
2235.076417344855,10190
2235.076417344855,10191
2235.076417344855,10192
2236.797865839908,10193
2236.797865839908,10194
2236.797865839908,10195
2236.797865839908,10196
2236.797865839908,10197
2236.797865839908,10198
2236.797865839908,10199
2238.3661609557457,10200
2238.3661609557457,10201
2238.3661609557457,10202
2238.3661609557457,10203
2238.3661609557457,10204
2238.3661609557457,10205
2238.3661609557457,10206
2239.768526209751,10207
2239.768526209751,10208
2239.768526209751,10209
2239.768526209751,10210
2239.768526209751,10211
2239.768526209751,10212
2239.768526209751,10213
2241.3267402937636,10214
2241.3267402937636,10215
2241.3267402937636,10216
2241.3267402937636,10217
2241.3267402937636,10218
2241.3267402937636,10219
2241.3267402937636,10220
2242.9500750459265,10221
2242.9500750459265,10222
2242.9500750459265,10223
2242.9500750459265,10224
2242.9500750459265,10225
2242.9500750459265,10226
2242.9500750459265,10227
2244.5483914748766,10228
2244.5483914748766,10229
2244.5483914748766,10230
2244.5483914748766,10231
2244.5483914748766,10232
2244.5483914748766,10233
2244.5483914748766,10234
2246.203976371791,10235
2246.203976371791,10236
2246.203976371791,10237
2246.203976371791,10238
2246.203976371791,10239
2246.203976371791,10240
2246.203976371791,10241
2247.804860864766,10242
2247.804860864766,10243
2247.804860864766,10244
2247.804860864766,10245
2247.804860864766,10246
2247.804860864766,10247
2247.804860864766,10248
2249.2775893649086,10249
2249.2775893649086,10250
2249.2775893649086,10251
2249.2775893649086,10252
2249.2775893649086,10253
2249.2775893649086,10254
2249.2775893649086,10255
2250.940960291773,10256
2250.940960291773,10257
2250.940960291773,10258
2250.940960291773,10259
2250.940960291773,10260
2250.940960291773,10261
2250.940960291773,10262
2252.584608487785,10263
2252.584608487785,10264
2252.584608487785,10265
2252.584608487785,10266
2252.584608487785,10267
2252.584608487785,10268
2252.584608487785,10269
2254.02685220493,10270
2254.02685220493,10271
2254.02685220493,10272
2254.02685220493,10273
2254.02685220493,10274
2254.02685220493,10275
2254.02685220493,10276
2255.6830391618423,10277
2255.6830391618423,10278
2255.6830391618423,10279
2255.6830391618423,10280
2255.6830391618423,10281
2255.6830391618423,10282
2255.6830391618423,10283
2257.3795612028334,10284
2257.3795612028334,10285
2257.3795612028334,10286
2257.3795612028334,10287
2257.3795612028334,10288
2257.3795612028334,10289
2257.3795612028334,10290
2258.994307790883,10291
2258.994307790883,10292
2258.994307790883,10293
2258.994307790883,10294
2258.994307790883,10295
2258.994307790883,10296
2258.994307790883,10297
2260.436126207933,10298
2260.436126207933,10299
2260.436126207933,10300
2260.436126207933,10301
2260.436126207933,10302
2260.436126207933,10303
2260.436126207933,10304
2262.1399124169257,10305
2262.1399124169257,10306
2262.1399124169257,10307
2262.1399124169257,10308
2262.1399124169257,10309
2262.1399124169257,10310
2262.1399124169257,10311
2263.825062861899,10312
2263.825062861899,10313
2263.825062861899,10314
2263.825062861899,10315
2263.825062861899,10316
2263.825062861899,10317
2263.825062861899,10318
2265.5855614568572,10319
2265.5855614568572,10320
2265.5855614568572,10321
2265.5855614568572,10322
2265.5855614568572,10323
2265.5855614568572,10324
2265.5855614568572,10325
2267.2721894937567,10326
2267.2721894937567,10327
2267.2721894937567,10328
2267.2721894937567,10329
2267.2721894937567,10330
2267.2721894937567,10331
2267.2721894937567,10332
2268.87875157292,10333
2268.87875157292,10334
2268.87875157292,10335
2268.87875157292,10336
2268.87875157292,10337
2268.87875157292,10338
2268.87875157292,10339
2270.507284474792,10340
2270.507284474792,10341
2270.507284474792,10342
2270.507284474792,10343
2270.507284474792,10344
2270.507284474792,10345
2270.507284474792,10346
2272.154515456874,10347
2272.154515456874,10348
2272.154515456874,10349
2272.154515456874,10350
2272.154515456874,10351
2272.154515456874,10352
2272.154515456874,10353
2273.7440142678097,10354
2273.7440142678097,10355
2273.7440142678097,10356
2273.7440142678097,10357
2273.7440142678097,10358
2273.7440142678097,10359
2273.7440142678097,10360
2275.2236342057586,10361
2275.2236342057586,10362
2275.2236342057586,10363
2275.2236342057586,10364
2275.2236342057586,10365
2275.2236342057586,10366
2275.2236342057586,10367
2276.605241876794,10368
2276.605241876794,10369
2276.605241876794,10370
2276.605241876794,10371
2276.605241876794,10372
2276.605241876794,10373
2276.605241876794,10374
2278.2385029518045,10375
2278.2385029518045,10376
2278.2385029518045,10377
2278.2385029518045,10378
2278.2385029518045,10379
2278.2385029518045,10380
2278.2385029518045,10381
2279.91871010093,10382
2279.91871010093,10383
2279.91871010093,10384
2279.91871010093,10385
2279.91871010093,10386
2279.91871010093,10387
2279.91871010093,10388
2281.4737365469337,10389
2281.4737365469337,10390
2281.4737365469337,10391
2281.4737365469337,10392
2281.4737365469337,10393
2281.4737365469337,10394
2281.4737365469337,10395
2283.0478090478573,10396
2283.0478090478573,10397
2283.0478090478573,10398
2283.0478090478573,10399
2283.0478090478573,10400
2283.0478090478573,10401
2283.0478090478573,10402
2284.744970695814,10403
2284.744970695814,10404
2284.744970695814,10405
2284.744970695814,10406
2284.744970695814,10407
2284.744970695814,10408
2284.744970695814,10409
2286.250438232906,10410
2286.250438232906,10411
2286.250438232906,10412
2286.250438232906,10413
2286.250438232906,10414
2286.250438232906,10415
2286.250438232906,10416
2287.8135464857332,10417
2287.8135464857332,10418
2287.8135464857332,10419
2287.8135464857332,10420
2287.8135464857332,10421
2287.8135464857332,10422
2287.8135464857332,10423
2289.3465452839155,10424
2289.3465452839155,10425
2289.3465452839155,10426
2289.3465452839155,10427
2289.3465452839155,10428
2289.3465452839155,10429
2289.3465452839155,10430
2290.855100255925,10431
2290.855100255925,10432
2290.855100255925,10433
2290.855100255925,10434
2290.855100255925,10435
2290.855100255925,10436
2290.855100255925,10437
2294.169484308921,10438
2295.4411431378685,10439
2295.4411431378685,10440
2295.4411431378685,10441
2295.4411431378685,10442
2295.4411431378685,10443
2295.4411431378685,10444
2295.4411431378685,10445
2297.122420599917,10446
2297.122420599917,10447
2297.122420599917,10448
2297.122420599917,10449
2297.122420599917,10450
2297.122420599917,10451
2297.122420599917,10452
2298.687262456864,10453
2298.687262456864,10454
2298.687262456864,10455
2298.687262456864,10456
2298.687262456864,10457
2298.687262456864,10458
2298.687262456864,10459
2300.3325226567686,10460
2300.3325226567686,10461
2300.3325226567686,10462
2300.3325226567686,10463
2300.3325226567686,10464
2300.3325226567686,10465
2300.3325226567686,10466
2302.0764877488837,10467
2302.0764877488837,10468
2302.0764877488837,10469
2302.0764877488837,10470
2302.0764877488837,10471
2302.0764877488837,10472
2302.0764877488837,10473
2303.810777527746,10474
2303.810777527746,10475
2303.810777527746,10476
2303.810777527746,10477
2303.810777527746,10478
2303.810777527746,10479
2303.810777527746,10480
2305.438474388793,10481
2305.438474388793,10482
2305.438474388793,10483
2305.438474388793,10484
2305.438474388793,10485
2305.438474388793,10486
2305.438474388793,10487
2307.1298098128755,10488
2307.1298098128755,10489
2307.1298098128755,10490
2307.1298098128755,10491
2307.1298098128755,10492
2307.1298098128755,10493
2307.1298098128755,10494
2308.5558179738,10495
2308.5558179738,10496
2308.5558179738,10497
2308.5558179738,10498
2308.5558179738,10499
2308.5558179738,10500
2308.5558179738,10501
2310.1825633137487,10502
2310.1825633137487,10503
2310.1825633137487,10504
2310.1825633137487,10505
2310.1825633137487,10506
2310.1825633137487,10507
2310.1825633137487,10508
2311.923439524835,10509
2311.923439524835,10510
2311.923439524835,10511
2311.923439524835,10512
2311.923439524835,10513
2311.923439524835,10514
2311.923439524835,10515
2313.4299172777683,10516
2313.4299172777683,10517
2313.4299172777683,10518
2313.4299172777683,10519
2313.4299172777683,10520
2313.4299172777683,10521
2313.4299172777683,10522
2314.901418872876,10523
2314.901418872876,10524
2314.901418872876,10525
2314.901418872876,10526
2314.901418872876,10527
2314.901418872876,10528
2314.901418872876,10529
2316.6200729007833,10530
2316.6200729007833,10531
2316.6200729007833,10532
2316.6200729007833,10533
2316.6200729007833,10534
2316.6200729007833,10535
2316.6200729007833,10536
2318.2641905548517,10537
2318.2641905548517,10538
2318.2641905548517,10539
2318.2641905548517,10540
2318.2641905548517,10541
2318.2641905548517,10542
2318.2641905548517,10543
2319.79826085479,10544
2319.79826085479,10545
2319.79826085479,10546
