Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_103,2.5988782250788063
0_38_89,2.5849052318371832
0_39_14,2.5784210569690913
0_40_13,2.569189109839499
0_41_12,2.557830562116578
0_42_5,2.5359205659478903
0_43_4,2.517676095943898
0_10_479,1.897558952914551
0_11_478,1.9153056570794433
0_13_477,1.9389390631113201
0_16_475,1.958450626116246
0_22_389,1.9806065040174872
0_29_242,1.9973598958458751
0_30_241,2.0242311689071357
0_31_240,2.047092536929995
0_32_239,2.0701770388986915
0_34_123,2.09353472199291
0_35_106,2.1218096860684454
0_36_105,2.1498547371011227
0_37_104,2.1774240690283477
0_38_90,2.211515688104555
0_39_15,2.240005624946207
0_40_14,2.2720133010298014
0_41_13,2.3091691320296377
0_42_6,2.343377775978297
0_43_5,2.381149268941954
0_10_480,3.016904806951061
0_11_479,3.0137260258197784
0_13_478,2.9954912159591913
0_16_476,2.992922967998311
0_22_390,2.9891939929220825
0_29_243,2.992599874967709
0_30_242,2.9873804938979447
0_31_241,2.984645179938525
0_32_240,2.9884505211375654
0_34_124,2.9824606410693377
0_35_107,2.9548362379428
0_36_106,2.9288116488605738
0_37_105,2.910243778023869
0_38_91,2.8849038388580084
0_39_16,2.865308217005804
0_40_15,2.8456150891724974
0_41_14,2.8283684197813272
0_42_7,2.8187634320929646
0_43_6,2.796407689107582
0_10_481,2.673572891158983
0_11_480,2.6714972001500428
0_13_479,2.675622320966795
0_16_477,2.642217742977664
0_22_391,2.6107324110344052
0_29_244,2.5720787530299276
0_30_243,2.5381927681155503
0_31_242,2.5021034381352365
0_32_241,2.4615376540459692
0_34_125,2.430723392870277
0_35_108,2.4208147451281548
0_36_107,2.406594450119883
0_37_106,2.3909493749961257
0_38_92,2.3774413510691375
0_39_17,2.363769100047648
0_40_16,2.3521856078878045
0_41_15,2.3413615671452135
0_42_8,2.3267732330132276
0_43_7,2.352337072836235
0_10_482,2.5220517239067703
0_11_481,2.520064129959792
0_13_480,2.5303616949822754
0_16_478,2.563535587862134
0_22_392,2.595041539054364
0_29_245,2.628444255096838
0_30_244,2.6425012738909572
0_31_243,2.6567558848764747
0_32_242,2.6755748589057475
0_34_126,2.6912624100223184
0_35_109,2.704621217912063
0_36_108,2.720580962020904
0_37_107,2.7321101839188486
0_38_93,2.7511669490486383
0_39_18,2.763917143922299
0_40_17,2.765806260984391
0_41_16,2.7648582570254803
0_42_9,2.764323072042316
0_43_8,2.7342312489636242
0_10_483,2.320412487955764
0_11_482,2.300063527887687
0_13_481,2.2830542831216007
0_16_479,2.2634447820018977
0_22_393,2.2437555028591305
0_29_246,2.2225632870104164
0_30_245,2.2225502971559763
0_31_244,2.2225870171096176
0_32_243,2.2165810361038893
0_34_127,2.2211678051389754
0_35_110,2.2436864429619163
0_36_109,2.262549083912745
0_37_108,2.2676996460650116
0_38_94,2.259248545859009
0_39_19,2.2604687120765448
0_40_18,2.27241471898742
0_41_17,2.2745493080001324
0_42_10,2.2768554219510406
0_43_9,2.275050493190065
0_10_484,2.21920328005217
0_11_483,2.208120726980269
0_13_482,2.194584932876751
0_16_480,2.181275982176885
0_22_394,2.168019930133596
0_29_247,2.1558529678732157
0_30_246,2.1428248388692737
0_31_245,2.130956146866083
0_32_244,2.1204358069226146
0_34_128,2.102051281835884
0_35_111,2.0687312411610037
0_36_110,2.056178509024903
0_37_109,2.0557709999848157
0_38_95,2.057518180226907
0_39_20,2.0619274529162794
0_40_19,2.0741508749779314
0_41_18,2.0972354649566114
0_42_11,2.1207334138453007
0_43_10,2.1364788638893515
0_44_-1,0.0
0_10_485,5.690460731042549
0_11_484,5.703489646082744
0_13_483,5.7191551281139255
0_16_481,5.734109729994088
0_22_395,5.748947615036741
0_29_248,5.765531840035692
0_30_247,5.7792332579847425
0_31_246,5.7924510890152305
0_32_245,5.8048946228809655
0_35_112,5.759268213994801
0_36_111,5.7554073228966445
0_37_110,5.744877093937248
0_38_96,5.735747732920572
0_39_21,5.719083227915689
0_40_20,5.686350271105766
0_41_19,5.650160692865029
0_42_12,5.613607155159116
0_43_11,5.587627195985988
0_44_0,0.0
0_10_486,2.134904167847708
0_11_485,2.156270307023078
0_13_484,2.169733732007444
0_16_482,2.170024093007669
0_22_396,2.1767026118468493
0_29_249,2.1917244021315128
0_30_248,2.20812087203376
0_31_247,2.20966680906713
0_32_246,2.2241587140597403
0_35_113,2.240424457937479
0_36_112,2.2576110169757158
0_37_111,2.286707644117996
0_38_97,2.3203417430631816
0_39_22,2.3508806300815195
0_40_21,2.3885803930461407
0_41_20,2.425542316166684
0_42_13,2.4676621130201966
0_43_12,2.5051162431482226
0_44_1,2.5216894880868495
0_10_487,2.7228246440645307
0_11_486,2.717734209029004
0_13_485,2.7208326298277825
0_16_483,2.740474827820435
0_22_397,2.754247542936355
0_29_250,2.755285482853651
0_30_249,2.7402069829404354
0_31_248,2.734490015078336
0_32_247,2.721702961018309
0_35_114,2.7021371989976615
0_36_113,2.7036380860954523
0_37_112,2.703339003957808
0_38_98,2.7023637008387595
0_39_23,2.7045278679579496
0_40_22,2.690713351825252
0_41_21,2.6893178808968514
0_42_14,2.668654650915414
0_43_13,2.648052327800542
0_44_2,2.631253947969526
0_10_488,2.5756845180876553
0_11_487,2.545992756029591
0_13_486,2.5192567789927125
0_16_484,2.4852838900405914
0_22_398,2.45171419903636
0_29_251,2.422973679145798
0_30_250,2.426320305094123
0_31_249,2.430776316905394
0_32_248,2.4488461781293154
0_35_115,2.4685769251082093
0_36_114,2.4676107210107148
0_37_113,2.466503350995481
0_38_99,2.4478918430395424
0_39_24,2.4367640011478215
0_40_23,2.426780586130917
0_41_22,2.4061507461592555
0_42_15,2.4003729990217835
0_43_14,2.3994709150865674
0_44_3,2.4087672389578074
0_10_489,2.6797705618664622
0_11_488,2.6917451198678464
0_13_487,2.6970424980390817
0_16_485,2.7088676700368524
0_22_399,2.728805999038741
0_29_252,2.7433804019819945
0_30_251,2.7348599939141423
0_31_250,2.7287287591025233
0_32_249,2.708214235957712
0_35_116,2.6877310608979315
0_36_115,2.664101015077904
0_37_114,2.642970588989556
0_38_100,2.6392742139287293
0_39_25,2.633307304000482
0_40_24,2.63494616583921
0_41_23,2.636400603922084
0_42_16,2.63678611186333
0_43_15,2.6353894621133804
0_44_4,2.6239246581681073
0_10_490,2.2999070461373776
0_11_489,2.3273041520733386
0_13_488,2.3495630249381065
0_16_486,2.3541180631145835
0_22_400,2.3465484399348497
0_29_253,2.3400886338204145
0_30_252,2.3419057819992304
0_31_251,2.3486120789311826
0_32_250,2.3492356210481375
0_35_117,2.3461368680000305
0_36_116,2.358816425781697
0_37_115,2.3621532609686255
0_38_101,2.361628974089399
0_39_26,2.35500128287822
0_40_25,2.3535846730228513
0_41_24,2.349981725914404
0_42_17,2.3461201670579612
0_43_16,2.3433434849139303
0_44_5,2.3368117718491703
0_10_491,2.0434310568962246
0_11_490,2.0449099040124565
0_13_489,2.0453650502022356
0_16_487,2.064761625835672
0_22_401,2.0833611430134624
0_29_254,2.086021146038547
0_30_253,2.092589828185737
0_31_252,2.0930018050130457
0_32_251,2.0926147259306163
0_35_118,2.0972418528981507
0_36_117,2.0958378920331597
0_37_116,2.0958770408760756
0_38_102,2.0999378049746156
0_39_27,2.1019818261265755
0_40_26,2.1033073281869292
0_41_25,2.105928970966488
0_42_18,2.1295720851048827
0_43_17,2.155758624896407
0_44_6,2.182722164085135
0_45_-1,0.0
0_10_492,5.703185060992837
0_13_490,5.572951264912263
0_16_488,5.542793247150257
0_22_402,5.522803607163951
0_29_255,5.509922095108777
0_30_254,5.493122903862968
0_31_253,5.479536341968924
0_32_252,5.469458159990609
0_35_119,5.465774754062295
0_36_118,5.445908022113144
0_37_117,5.434438058175147
0_38_103,5.4231229410506785
0_39_28,5.4220283618196845
0_40_27,5.421892823884264
0_41_26,5.4241367490030825
0_42_19,5.409795566927642
0_43_18,5.410191875183955
0_44_7,5.419563574949279
0_45_0,0.0
0_46_-1,0.0
0_10_493,4.512192294001579
0_13_491,4.543188215000555
0_16_489,4.574241913855076
0_22_403,4.595533774001524
0_29_256,4.626365830888972
0_30_255,4.6578609079588205
0_31_254,4.690681528067216
0_32_253,4.721331858076155
0_35_120,4.747528017964214
0_36_119,4.783535885857418
0_37_118,4.811184674035758
0_38_104,4.827009950065985
0_39_29,4.829196175094694
0_40_28,4.839455641107634
0_41_27,4.849607489071786
0_42_20,4.849430303089321
0_43_19,4.8313473598100245
0_44_8,4.798302174080163
0_45_1,4.7837356210220605
0_46_0,0.0
0_47_-1,0.0
0_10_494,5.319547448074445
0_13_492,5.3032813728787005
0_16_490,5.276344123063609
0_22_404,5.2548906959127635
0_29_257,5.236528750043362
0_30_256,5.225011839065701
0_31_255,5.221102579962462
0_32_254,5.216798292007297
0_35_121,5.191367889055982
0_36_120,5.166407663142309
0_37_119,5.146588238887489
0_38_105,5.1367744689341635
0_39_30,5.134165843017399
0_40_29,5.122785387793556
0_41_28,5.115686839912087
0_42_21,5.130685538984835
0_43_20,5.1451077540405095
0_44_9,5.169431425863877
0_45_2,5.197502942057326
0_46_1,5.2108106589876115
0_47_0,0.0
0_10_495,2.943493054015562
0_13_493,2.9569661680143327
0_16_491,2.9698650180362165
0_22_405,2.9589010919444263
0_29_258,2.9464308889582753
0_30_257,2.9241970949806273
0_31_256,2.8926647868938744
0_32_255,2.8635825698729604
0_35_122,2.850550222909078
0_36_121,2.8343521170318127
0_37_120,2.827376506058499
0_38_106,2.8168689659796655
0_39_31,2.804016574053094
0_40_30,2.7911925511434674
0_41_29,2.7708983321208507
0_42_22,2.7344547358807176
0_43_21,2.699182056123391
0_44_10,2.660976500948891
0_45_3,2.622733584837988
0_46_2,2.6006858160253614
0_47_1,2.5989593451377004
0_10_496,2.6982707099523395
0_13_494,2.6989707089960575
0_16_492,2.7146238889545202
0_22_406,2.74971009301953
0_29_259,2.7812547080684453
0_30_258,2.8149188929237425
0_31_257,2.8501144340261817
0_32_256,2.885391442105174
0_35_123,2.9196472091134638
0_36_122,2.953330002957955
0_37_121,2.9530898090451956
0_38_107,2.9597858479246497
0_39_32,2.9697075018193573
0_40_31,2.9804735630750656
0_41_30,2.99235260207206
0_42_23,3.005365379154682
0_43_22,3.041988388868049
0_44_11,3.069624386029318
0_45_4,3.0831435380969197
0_46_3,3.086096402956173
0_47_2,3.090530344983563
0_10_497,2.759526452049613
0_13_495,2.739295842126012
0_16_493,2.710487487958744
0_22_407,2.6858746621292084
0_29_260,2.6652238140814006
0_30_259,2.642627951223403
0_31_258,2.6205094249453396
0_32_257,2.5963269770145416
0_35_124,2.5753375999629498
0_36_123,2.5624098489061
0_37_122,2.5718150588218123
0_38_108,2.5820128549821675
0_39_33,2.5864688782021403
0_40_32,2.5886876028962433
0_41_31,2.592583800898865
0_42_24,2.5984155028127134
0_43_23,2.5763328350149095
0_44_12,2.5639525200240314
0_45_5,2.5611305800266564
0_46_4,2.5615085591562092
0_47_3,2.5596411318983883
0_10_498,2.267232940066606
0_13_496,2.25291107990779
0_16_494,2.2456205589696765
0_22_408,2.2413082430139184
0_29_261,2.2422975639346987
0_30_260,2.2443298348225653
0_31_259,2.2477319659665227
0_32_258,2.2621339729521424
0_35_125,2.275047121103853
0_36_124,2.2730028100777417
0_37_123,2.272098486078903
0_38_109,2.266984792193398
0_39_34,2.285784602863714
0_40_33,2.306912855943665
0_41_32,2.3305774370674044
0_42_25,2.3460916120093316
0_43_24,2.3689852750394493
0_44_13,2.3908793260343373
0_45_6,2.4160246239043772
0_46_5,2.442825224949047
0_47_4,2.474756848998368
0_10_499,3.1217300158459693
0_13_497,3.159705386031419
0_16_495,3.185064136981964
0_22_409,3.206242718966678
0_29_262,3.215218130964786
0_30_261,3.2234958321787417
0_31_260,3.2268994050100446
0_32_259,3.219362910836935
0_35_126,3.2113392809405923
0_36_125,3.2123194308951497
0_37_124,3.2162311379797757
0_38_110,3.218762844800949
0_39_35,3.203127422137186
0_40_34,3.1933415031526238
0_41_33,3.177300733048469
0_42_26,3.1553822599817067
0_43_25,3.1341903570573777
0_44_14,3.11273360112682
0_45_7,3.0850334570277482
0_46_6,3.057862105080858
0_47_5,3.0240349541418254
0_10_500,2.8559717149473727
0_13_498,2.841082821134478
0_16_496,2.81426367117092
0_22_410,2.784155213041231
0_29_263,2.7602789879310876
0_30_262,2.7370030358433723
0_31_261,2.714485230157152
0_32_260,2.6942434201482683
0_35_127,2.673712027957663
0_36_126,2.654482171172276
0_37_125,2.6340059069916606
0_38_111,2.618255859008059
0_39_36,2.6090234429575503
0_40_35,2.6182864969596267
0_41_34,2.6139246409293264
0_42_27,2.6134288150351495
0_43_26,2.613004836952314
0_44_15,2.611801211955026
0_45_8,2.6120251130778342
0_46_7,2.6172150438651443
0_47_6,2.617848965805024
0_10_501,2.7986719470936805
0_13_499,2.79602680192329
0_16_497,2.8073389269411564
0_22_411,2.8224807819351554
0_29_264,2.8406245009973645
0_30_263,2.855005797930062
0_31_262,2.875648756045848
0_32_261,2.8915840580593795
0_35_128,2.9073660750873387
0_36_127,2.924568588845432
0_37_126,2.9406427680514753
0_38_112,2.955094272037968
0_39_37,2.966873063938692
0_40_36,2.9476551939733326
0_41_35,2.9632372760679573
0_42_28,2.9862165260128677
0_43_27,3.0070633380673826
0_44_16,3.0136835558805615
0_45_9,3.0207970128394663
0_46_8,3.0186442341655493
0_47_7,3.021807461977005
0_10_502,2.6047367840074003
0_13_500,2.6234097669366747
0_16_498,2.6410359700676054
0_22_412,2.640887785004452
0_29_265,2.6367894811555743
0_30_264,2.63892535911873
0_31_263,2.635109368013218
0_32_262,2.6345380649436265
0_35_129,2.649469824973494
0_36_128,2.669986526016146
0_37_127,2.6670000308658928
0_38_113,2.660302803153172
0_39_38,2.6500504270661622
0_40_37,2.6490839938633144
0_41_36,2.619901050813496
0_42_29,2.587833791039884
0_43_28,2.552281429991126
0_44_17,2.53163135307841
0_45_10,2.5094051100313663
0_46_9,2.492300610989332
0_47_8,2.4737777521368116
0_10_503,2.3798387330025434
0_13_501,2.37456634407863
0_16_499,2.3735989609267563
0_22_413,2.396436634939164
0_29_266,2.4149053439032286
0_30_265,2.4377644169144332
0_31_264,2.459394365781918
0_32_263,2.472045810893178
0_35_130,2.4520181159023196
0_37_128,2.3506409272085875
0_38_114,2.349254385801032
0_39_39,2.35060210688971
0_40_38,2.348556485027075
0_41_37,2.3526179080363363
0_42_30,2.3602915580850095
0_43_29,2.3738561579957604
0_44_18,2.3860916059929878
0_45_11,2.3995408799964935
0_46_10,2.4158835688140243
0_47_9,2.431841141078621
0_10_504,2.6067059619817883
0_13_502,2.6113668880425394
0_16_500,2.617610618006438
0_22_414,2.612832644023001
0_29_267,2.5892568409908563
0_30_266,2.5592980009969324
0_31_265,2.530623964034021
0_32_264,2.5147176701575518
0_35_131,2.522806487046182
0_37_129,2.529549212893471
0_38_115,2.5315374659840018
0_39_40,2.532989673083648
0_40_39,2.5398208871483803
0_41_38,2.553195753134787
0_42_31,2.5599876260384917
0_43_30,2.559289176017046
0_44_19,2.580276652937755
0_45_12,2.606439820025116
0_46_11,2.6258836921770126
0_47_10,2.6309664759319276
0_10_505,2.59217764204368
0_13_503,2.573538816999644
0_16_501,2.5418678869027644
0_22_415,2.511273554060608
0_29_268,2.5053201450500637
0_30_267,2.496896417113021
0_31_266,2.489400431048125
0_32_265,2.4790595988743007
0_35_132,2.46148469299078
0_37_130,2.449609453091398
0_38_116,2.4393860260024667
0_39_41,2.425680259009823
0_40_40,2.4052241558674723
0_41_39,2.380596612812951
0_42_32,2.3615508598741144
0_43_31,2.3473973870277405
0_44_20,2.315115974051878
0_45_13,2.2802455350756645
0_46_12,2.251708274940029
0_47_11,2.2482394529506564
0_10_506,2.515001452062279
0_13_504,2.53116109687835
0_16_502,2.5673708349931985
0_22_416,2.6012199530377984
0_29_269,2.6379987760446966
0_30_268,2.6807599959429353
0_31_267,2.7191720521077514
0_32_266,2.7393981700297445
0_35_133,2.7574686009902507
0_37_131,2.770864955848083
0_38_117,2.7881937571801245
0_39_42,2.8018799340352416
0_40_41,2.8165503221098334
0_41_40,2.831701426068321
0_42_33,2.847565680043772
0_43_32,2.8642290697898716
0_44_21,2.8969965979922563
0_45_14,2.9101824779063463
0_46_13,2.9182379660196602
0_47_12,2.9162758521270007
0_10_507,2.792720614001155
0_13_505,2.7930370839312673
0_16_503,2.787238429998979
0_22_417,2.786768992897123
0_29_270,2.784072848968208
0_30_269,2.7748354240320623
0_31_268,2.7725139600224793
0_32_267,2.786269414005801
0_35_134,2.805542469024658
0_37_132,2.8275565661024302
0_38_118,2.847273278981447
0_39_43,2.865419646957889
0_40_42,2.865684848977253
0_41_41,2.8665894919540733
0_42_34,2.863149360055104
0_43_33,2.857047025114298
0_44_22,2.834908691002056
0_45_15,2.826318667968735
0_46_14,2.817545308964327
0_47_13,2.8079391948413104
0_10_508,2.254826645832509
0_13_506,2.2159001450054348
0_16_504,2.1841965161729604
0_22_418,2.152617322979495
0_29_271,2.1287350689526647
0_30_270,2.1101724919863045
0_31_269,2.086633617989719
0_32_268,2.0653149411082268
0_35_135,2.043640333926305
0_37_133,2.026598792988807
0_38_119,2.009115614928305
0_39_44,1.998489290010184
0_40_43,2.0190694578923285
0_41_42,2.039577238028869
0_42_35,2.066506793955341
0_43_34,2.091493085026741
0_44_23,2.116986990906298
0_45_16,2.1512538460083306
0_46_15,2.1827083909884095
0_47_14,2.2136634211055934
0_10_509,2.7638288871385157
0_13_507,2.7985631581395864
0_16_505,2.8316882748622447
0_22_419,2.8456471839454025
0_29_272,2.848357855109498
0_30_271,2.8466664529405534
0_31_270,2.849052053876221
0_32_269,2.8503692459780723
0_35_136,2.85211416403763
0_37_134,2.848510748008266
0_38_120,2.8431622420903295
0_39_45,2.841227975906804
0_40_44,2.8240285601932555
0_41_43,2.8040272251237184
0_42_36,2.782384645892307
0_43_35,2.763714842032641
0_44_24,2.7437496660277247
0_45_17,2.7170554231852293
0_46_16,2.698071738006547
0_47_15,2.6783671339508146
0_10_510,2.6938840998336673
0_13_508,2.697633841075003
0_16_506,2.670345925958827
0_22_420,2.658664850052446
0_29_273,2.6513525708578527
0_30_272,2.64614012115635
0_31_271,2.6395931791048497
0_32_270,2.6356437699869275
0_35_137,2.6272303031291813
0_37_135,2.61698704585433
0_38_121,2.606905824970454
0_39_46,2.5899843119550496
0_40_45,2.574551265919581
0_41_44,2.5601609288714826
0_42_37,2.546215210109949
0_43_36,2.5311332028359175
0_44_25,2.515283588087186
0_45_18,2.4989232879597694
0_46_17,2.480669912882149
0_47_16,2.464713931083679
0_10_511,2.152402919018641
0_13_509,2.1497198049910367
0_16_507,2.1759519390761852
0_22_421,2.2099088430404663
0_29_274,2.219212864059955
0_30_273,2.251341848867014
0_31_272,2.2862430948298424
0_32_271,2.304509339854121
0_35_138,2.325605181977153
0_37_136,2.338843631092459
0_38_122,2.3506902798544616
0_39_47,2.3785409391857684
0_40_46,2.4126600860618055
0_41_45,2.428141310112551
0_42_38,2.45619873306714
0_43_37,2.4864831420127302
0_44_26,2.514554684050381
0_45_19,2.533864537952468
0_46_18,2.5529153891839087
0_47_17,2.567745321895927
0_10_512,2.6976427980698645
0_13_510,2.697223769966513
0_16_508,2.6951246599201113
0_22_422,2.6749604190699756
0_29_275,2.6779524630401284
0_30_274,2.654371310956776
0_31_273,2.627025766065344
0_32_272,2.6150333911646158
0_35_139,2.595120672835037
0_37_137,2.594797191908583
0_38_123,2.5936017162166536
0_39_48,2.5727102658711374
0_40_47,2.5519872319418937
0_41_46,2.5457041929475963
0_42_39,2.5296501237899065
0_43_38,2.5123602200765163
0_44_27,2.496472976868972
0_45_20,2.4948032749816775
0_46_19,2.4896560630295426
0_47_18,2.4923807540908456
0_10_513,2.5249549990985543
0_13_511,2.5000809249468148
0_16_509,2.473858918994665
0_22_423,2.460007246816531
0_29_276,2.441824428969994
0_30_275,2.4292230121791363
0_31_274,2.4158158579375595
0_32_273,2.4024301418103278
0_35_140,2.3922674951609224
0_37_138,2.378064983058721
0_38_124,2.3639239699114114
0_39_49,2.3558033329900354
0_40_48,2.3397239248733968
0_41_47,2.329923667013645
0_42_40,2.316885091131553
0_43_39,2.305817960994318
0_44_28,2.29796543600969
0_45_21,2.2921199230477214
0_46_20,2.2963246908038855
0_47_19,2.2944880838040262
0_10_514,2.427009672857821
0_13_512,2.455001736059785
0_16_510,2.482822706224397
