Time (sec),decode_completion
1464.771776298061,10961
1464.771776298061,10962
1464.771776298061,10963
1464.771776298061,10964
1464.771776298061,10965
1464.771776298061,10966
1464.771776298061,10967
1464.771776298061,10968
1464.771776298061,10969
1464.771776298061,10970
1464.771776298061,10971
1464.771776298061,10972
1467.2843223789241,10973
1467.2843223789241,10974
1467.2843223789241,10975
1467.2843223789241,10976
1467.2843223789241,10977
1467.2843223789241,10978
1467.2843223789241,10979
1467.2843223789241,10980
1467.2843223789241,10981
1467.2843223789241,10982
1467.2843223789241,10983
1467.2843223789241,10984
1467.2843223789241,10985
1467.2843223789241,10986
1467.2843223789241,10987
1467.2843223789241,10988
1467.2843223789241,10989
1467.2843223789241,10990
1467.2843223789241,10991
1467.2843223789241,10992
1467.2843223789241,10993
1470.0202036339324,10994
1470.0202036339324,10995
1470.0202036339324,10996
1470.0202036339324,10997
1470.0202036339324,10998
1470.0202036339324,10999
1470.0202036339324,11000
1470.0202036339324,11001
1470.0202036339324,11002
1470.0202036339324,11003
1470.0202036339324,11004
1470.0202036339324,11005
1470.0202036339324,11006
1470.0202036339324,11007
1470.0202036339324,11008
1470.0202036339324,11009
1470.0202036339324,11010
1470.0202036339324,11011
1470.0202036339324,11012
1470.0202036339324,11013
1470.0202036339324,11014
1472.89013570291,11015
1472.89013570291,11016
1472.89013570291,11017
1472.89013570291,11018
1472.89013570291,11019
1472.89013570291,11020
1472.89013570291,11021
1472.89013570291,11022
1472.89013570291,11023
1472.89013570291,11024
1472.89013570291,11025
1472.89013570291,11026
1472.89013570291,11027
1472.89013570291,11028
1472.89013570291,11029
1472.89013570291,11030
1472.89013570291,11031
1472.89013570291,11032
1472.89013570291,11033
1472.89013570291,11034
1472.89013570291,11035
1475.4727185510565,11036
1475.4727185510565,11037
1475.4727185510565,11038
1475.4727185510565,11039
1475.4727185510565,11040
1475.4727185510565,11041
1475.4727185510565,11042
1475.4727185510565,11043
1475.4727185510565,11044
1475.4727185510565,11045
1475.4727185510565,11046
1475.4727185510565,11047
1475.4727185510565,11048
1475.4727185510565,11049
1475.4727185510565,11050
1475.4727185510565,11051
1475.4727185510565,11052
1475.4727185510565,11053
1475.4727185510565,11054
1475.4727185510565,11055
1475.4727185510565,11056
1478.5500480521005,11057
1478.5500480521005,11058
1478.5500480521005,11059
1478.5500480521005,11060
1478.5500480521005,11061
1478.5500480521005,11062
1478.5500480521005,11063
1478.5500480521005,11064
1478.5500480521005,11065
1478.5500480521005,11066
1478.5500480521005,11067
1478.5500480521005,11068
1478.5500480521005,11069
1478.5500480521005,11070
1478.5500480521005,11071
1478.5500480521005,11072
1478.5500480521005,11073
1478.5500480521005,11074
1478.5500480521005,11075
1478.5500480521005,11076
1478.5500480521005,11077
1481.0798644961324,11078
1481.0798644961324,11079
1481.0798644961324,11080
1481.0798644961324,11081
1481.0798644961324,11082
1481.0798644961324,11083
1481.0798644961324,11084
1481.0798644961324,11085
1481.0798644961324,11086
1481.0798644961324,11087
1481.0798644961324,11088
1481.0798644961324,11089
1481.0798644961324,11090
1481.0798644961324,11091
1481.0798644961324,11092
1481.0798644961324,11093
1481.0798644961324,11094
1481.0798644961324,11095
1481.0798644961324,11096
1481.0798644961324,11097
1481.0798644961324,11098
1483.7662993499544,11099
1483.7662993499544,11100
1483.7662993499544,11101
1483.7662993499544,11102
1483.7662993499544,11103
1483.7662993499544,11104
1483.7662993499544,11105
1483.7662993499544,11106
1483.7662993499544,11107
1483.7662993499544,11108
1483.7662993499544,11109
1483.7662993499544,11110
1483.7662993499544,11111
1483.7662993499544,11112
1483.7662993499544,11113
1483.7662993499544,11114
1483.7662993499544,11115
1483.7662993499544,11116
1483.7662993499544,11117
1483.7662993499544,11118
1483.7662993499544,11119
1486.7363244930748,11120
1486.7363244930748,11121
1486.7363244930748,11122
1486.7363244930748,11123
1486.7363244930748,11124
1486.7363244930748,11125
1486.7363244930748,11126
1486.7363244930748,11127
1486.7363244930748,11128
1486.7363244930748,11129
1486.7363244930748,11130
1486.7363244930748,11131
1486.7363244930748,11132
1486.7363244930748,11133
1486.7363244930748,11134
1486.7363244930748,11135
1486.7363244930748,11136
1486.7363244930748,11137
1486.7363244930748,11138
1486.7363244930748,11139
1489.0487291510217,11140
1489.0487291510217,11141
1489.0487291510217,11142
1489.0487291510217,11143
1489.0487291510217,11144
1489.0487291510217,11145
1489.0487291510217,11146
1489.0487291510217,11147
1489.0487291510217,11148
1489.0487291510217,11149
1489.0487291510217,11150
1489.0487291510217,11151
1489.0487291510217,11152
1489.0487291510217,11153
1489.0487291510217,11154
1489.0487291510217,11155
1489.0487291510217,11156
1489.0487291510217,11157
1489.0487291510217,11158
1489.0487291510217,11159
1491.390413959045,11160
1491.390413959045,11161
1491.390413959045,11162
1491.390413959045,11163
1491.390413959045,11164
1491.390413959045,11165
1491.390413959045,11166
1491.390413959045,11167
1491.390413959045,11168
1491.390413959045,11169
1491.390413959045,11170
1491.390413959045,11171
1491.390413959045,11172
1491.390413959045,11173
1491.390413959045,11174
1491.390413959045,11175
1491.390413959045,11176
1491.390413959045,11177
1491.390413959045,11178
1491.390413959045,11179
1493.9336155250203,11180
1493.9336155250203,11181
1493.9336155250203,11182
1493.9336155250203,11183
1493.9336155250203,11184
1493.9336155250203,11185
1493.9336155250203,11186
1493.9336155250203,11187
1493.9336155250203,11188
1493.9336155250203,11189
1493.9336155250203,11190
1493.9336155250203,11191
1493.9336155250203,11192
1493.9336155250203,11193
1493.9336155250203,11194
1493.9336155250203,11195
1493.9336155250203,11196
1493.9336155250203,11197
1493.9336155250203,11198
1493.9336155250203,11199
1496.0972909990232,11200
1496.0972909990232,11201
1496.0972909990232,11202
1496.0972909990232,11203
1496.0972909990232,11204
1496.0972909990232,11205
1496.0972909990232,11206
1496.0972909990232,11207
1496.0972909990232,11208
1496.0972909990232,11209
1496.0972909990232,11210
1496.0972909990232,11211
1496.0972909990232,11212
1496.0972909990232,11213
1496.0972909990232,11214
1496.0972909990232,11215
1496.0972909990232,11216
1496.0972909990232,11217
1496.0972909990232,11218
1496.0972909990232,11219
1499.0316496079322,11220
1499.0316496079322,11221
1499.0316496079322,11222
1499.0316496079322,11223
1499.0316496079322,11224
1499.0316496079322,11225
1499.0316496079322,11226
1499.0316496079322,11227
1499.0316496079322,11228
1499.0316496079322,11229
1499.0316496079322,11230
1499.0316496079322,11231
1499.0316496079322,11232
1499.0316496079322,11233
1499.0316496079322,11234
1499.0316496079322,11235
1499.0316496079322,11236
1499.0316496079322,11237
1499.0316496079322,11238
1499.0316496079322,11239
1501.6034383040387,11240
1501.6034383040387,11241
1501.6034383040387,11242
1501.6034383040387,11243
1501.6034383040387,11244
1501.6034383040387,11245
1501.6034383040387,11246
1501.6034383040387,11247
1501.6034383040387,11248
1501.6034383040387,11249
1501.6034383040387,11250
1501.6034383040387,11251
1501.6034383040387,11252
1501.6034383040387,11253
1501.6034383040387,11254
1501.6034383040387,11255
1501.6034383040387,11256
1501.6034383040387,11257
1501.6034383040387,11258
1501.6034383040387,11259
1504.2827422369737,11260
1504.2827422369737,11261
1504.2827422369737,11262
1504.2827422369737,11263
1504.2827422369737,11264
1504.2827422369737,11265
1504.2827422369737,11266
1504.2827422369737,11267
1504.2827422369737,11268
1504.2827422369737,11269
1504.2827422369737,11270
1504.2827422369737,11271
1504.2827422369737,11272
1504.2827422369737,11273
1504.2827422369737,11274
1504.2827422369737,11275
1504.2827422369737,11276
1504.2827422369737,11277
1504.2827422369737,11278
1504.2827422369737,11279
1507.1270411589649,11280
1507.1270411589649,11281
1507.1270411589649,11282
1507.1270411589649,11283
1507.1270411589649,11284
1507.1270411589649,11285
1507.1270411589649,11286
1507.1270411589649,11287
1507.1270411589649,11288
1507.1270411589649,11289
1507.1270411589649,11290
1507.1270411589649,11291
1507.1270411589649,11292
1507.1270411589649,11293
1507.1270411589649,11294
1507.1270411589649,11295
1507.1270411589649,11296
1507.1270411589649,11297
1507.1270411589649,11298
1507.1270411589649,11299
1509.3269243219402,11300
1509.3269243219402,11301
1509.3269243219402,11302
1509.3269243219402,11303
1509.3269243219402,11304
1509.3269243219402,11305
1509.3269243219402,11306
1509.3269243219402,11307
1509.3269243219402,11308
1509.3269243219402,11309
1509.3269243219402,11310
1509.3269243219402,11311
1509.3269243219402,11312
1509.3269243219402,11313
1509.3269243219402,11314
1509.3269243219402,11315
1509.3269243219402,11316
1509.3269243219402,11317
1509.3269243219402,11318
1509.3269243219402,11319
1511.9875573150348,11320
1511.9875573150348,11321
1511.9875573150348,11322
1511.9875573150348,11323
1511.9875573150348,11324
1511.9875573150348,11325
1511.9875573150348,11326
1511.9875573150348,11327
1511.9875573150348,11328
1511.9875573150348,11329
1511.9875573150348,11330
1511.9875573150348,11331
1511.9875573150348,11332
1511.9875573150348,11333
1511.9875573150348,11334
1511.9875573150348,11335
1511.9875573150348,11336
1511.9875573150348,11337
1511.9875573150348,11338
1511.9875573150348,11339
1514.5879692099988,11340
1514.5879692099988,11341
1514.5879692099988,11342
1514.5879692099988,11343
1514.5879692099988,11344
1514.5879692099988,11345
1514.5879692099988,11346
1514.5879692099988,11347
1514.5879692099988,11348
1514.5879692099988,11349
1514.5879692099988,11350
1514.5879692099988,11351
1514.5879692099988,11352
1514.5879692099988,11353
1514.5879692099988,11354
1514.5879692099988,11355
1514.5879692099988,11356
1514.5879692099988,11357
1514.5879692099988,11358
1514.5879692099988,11359
1516.7753591330256,11360
1516.7753591330256,11361
1516.7753591330256,11362
1516.7753591330256,11363
1516.7753591330256,11364
1516.7753591330256,11365
1516.7753591330256,11366
1516.7753591330256,11367
1516.7753591330256,11368
1516.7753591330256,11369
1516.7753591330256,11370
1516.7753591330256,11371
1516.7753591330256,11372
1516.7753591330256,11373
1516.7753591330256,11374
1516.7753591330256,11375
1516.7753591330256,11376
1516.7753591330256,11377
1516.7753591330256,11378
1516.7753591330256,11379
1519.5310655739158,11380
1519.5310655739158,11381
1519.5310655739158,11382
1519.5310655739158,11383
1519.5310655739158,11384
1519.5310655739158,11385
1519.5310655739158,11386
1519.5310655739158,11387
1519.5310655739158,11388
1519.5310655739158,11389
1519.5310655739158,11390
1519.5310655739158,11391
1519.5310655739158,11392
1519.5310655739158,11393
1519.5310655739158,11394
1519.5310655739158,11395
1519.5310655739158,11396
1519.5310655739158,11397
1519.5310655739158,11398
1519.5310655739158,11399
1521.8731153830886,11400
1521.8731153830886,11401
1521.8731153830886,11402
1521.8731153830886,11403
1521.8731153830886,11404
1521.8731153830886,11405
1521.8731153830886,11406
1521.8731153830886,11407
1521.8731153830886,11408
1521.8731153830886,11409
1521.8731153830886,11410
1521.8731153830886,11411
1521.8731153830886,11412
1521.8731153830886,11413
1521.8731153830886,11414
1521.8731153830886,11415
1521.8731153830886,11416
1521.8731153830886,11417
1521.8731153830886,11418
1521.8731153830886,11419
1524.6758562789764,11420
1524.6758562789764,11421
1524.6758562789764,11422
1524.6758562789764,11423
1524.6758562789764,11424
1524.6758562789764,11425
1524.6758562789764,11426
1524.6758562789764,11427
1524.6758562789764,11428
1524.6758562789764,11429
1524.6758562789764,11430
1524.6758562789764,11431
1524.6758562789764,11432
1524.6758562789764,11433
1524.6758562789764,11434
1524.6758562789764,11435
1524.6758562789764,11436
1524.6758562789764,11437
1524.6758562789764,11438
1524.6758562789764,11439
1527.3971897060983,11440
1527.3971897060983,11441
1527.3971897060983,11442
1527.3971897060983,11443
1527.3971897060983,11444
1527.3971897060983,11445
1527.3971897060983,11446
1527.3971897060983,11447
1527.3971897060983,11448
1527.3971897060983,11449
1527.3971897060983,11450
1527.3971897060983,11451
1527.3971897060983,11452
1527.3971897060983,11453
1527.3971897060983,11454
1527.3971897060983,11455
1527.3971897060983,11456
1527.3971897060983,11457
1527.3971897060983,11458
1527.3971897060983,11459
1529.363611112116,11460
1529.363611112116,11461
1529.363611112116,11462
1529.363611112116,11463
1529.363611112116,11464
1529.363611112116,11465
1529.363611112116,11466
1529.363611112116,11467
1529.363611112116,11468
1529.363611112116,11469
1529.363611112116,11470
1529.363611112116,11471
1529.363611112116,11472
1529.363611112116,11473
1529.363611112116,11474
1529.363611112116,11475
1529.363611112116,11476
1529.363611112116,11477
1529.363611112116,11478
1532.2124809171073,11479
1532.2124809171073,11480
1532.2124809171073,11481
1532.2124809171073,11482
1532.2124809171073,11483
1532.2124809171073,11484
1532.2124809171073,11485
1532.2124809171073,11486
1532.2124809171073,11487
1532.2124809171073,11488
1532.2124809171073,11489
1532.2124809171073,11490
1532.2124809171073,11491
1532.2124809171073,11492
1532.2124809171073,11493
1532.2124809171073,11494
1532.2124809171073,11495
1532.2124809171073,11496
1532.2124809171073,11497
1534.5321327671409,11498
1534.5321327671409,11499
1534.5321327671409,11500
1534.5321327671409,11501
1534.5321327671409,11502
1534.5321327671409,11503
1534.5321327671409,11504
1534.5321327671409,11505
1534.5321327671409,11506
1534.5321327671409,11507
1534.5321327671409,11508
1534.5321327671409,11509
1534.5321327671409,11510
1534.5321327671409,11511
1534.5321327671409,11512
1534.5321327671409,11513
1534.5321327671409,11514
1534.5321327671409,11515
1534.5321327671409,11516
1536.5463262079284,11517
1536.5463262079284,11518
1536.5463262079284,11519
1536.5463262079284,11520
1536.5463262079284,11521
1536.5463262079284,11522
1536.5463262079284,11523
1536.5463262079284,11524
1536.5463262079284,11525
1536.5463262079284,11526
1536.5463262079284,11527
1536.5463262079284,11528
1536.5463262079284,11529
1536.5463262079284,11530
1536.5463262079284,11531
1536.5463262079284,11532
1536.5463262079284,11533
1536.5463262079284,11534
1536.5463262079284,11535
1539.3929172179196,11536
1539.3929172179196,11537
1539.3929172179196,11538
1539.3929172179196,11539
1539.3929172179196,11540
1539.3929172179196,11541
1539.3929172179196,11542
1539.3929172179196,11543
1539.3929172179196,11544
1539.3929172179196,11545
1539.3929172179196,11546
1539.3929172179196,11547
1539.3929172179196,11548
1539.3929172179196,11549
1539.3929172179196,11550
1539.3929172179196,11551
1539.3929172179196,11552
1539.3929172179196,11553
1539.3929172179196,11554
1541.6564151300117,11555
1541.6564151300117,11556
1541.6564151300117,11557
1541.6564151300117,11558
1541.6564151300117,11559
1541.6564151300117,11560
1541.6564151300117,11561
1541.6564151300117,11562
1541.6564151300117,11563
1541.6564151300117,11564
1541.6564151300117,11565
1541.6564151300117,11566
1541.6564151300117,11567
1541.6564151300117,11568
1541.6564151300117,11569
1541.6564151300117,11570
1541.6564151300117,11571
1541.6564151300117,11572
1543.6827526579145,11573
1543.6827526579145,11574
1543.6827526579145,11575
1543.6827526579145,11576
1543.6827526579145,11577
1543.6827526579145,11578
1543.6827526579145,11579
1543.6827526579145,11580
1543.6827526579145,11581
1543.6827526579145,11582
1543.6827526579145,11583
1543.6827526579145,11584
1543.6827526579145,11585
1543.6827526579145,11586
1543.6827526579145,11587
1543.6827526579145,11588
1543.6827526579145,11589
1543.6827526579145,11590
1546.55414436711,11591
1546.55414436711,11592
1546.55414436711,11593
1546.55414436711,11594
1546.55414436711,11595
1546.55414436711,11596
