Batch Id,batch_execution_time,cdf
1186,0.860435713082552,0.650328330206379
1096,0.86053306912072,0.650562851782364
711,0.8607318971771747,0.650797373358349
4066,0.8610640070401132,0.651031894934334
1935,0.8613884998485446,0.6512664165103189
3804,0.8614213378168643,0.6515009380863039
3910,0.861604745965451,0.651735459662289
594,0.8616272150538862,0.6519699812382739
1591,0.8616445600055158,0.6522045028142589
3789,0.8617171230725944,0.6524390243902439
931,0.8626994090154767,0.6526735459662288
3629,0.8627511998638511,0.6529080675422139
2064,0.8627922958694398,0.6531425891181989
2083,0.8628015650901943,0.6533771106941839
2068,0.862915932899341,0.6536116322701688
805,0.8632387579418719,0.6538461538461539
969,0.8632647569756955,0.6540806754221389
851,0.8633573809638619,0.6543151969981238
1647,0.8634270150214434,0.6545497185741088
3767,0.8635030789300799,0.6547842401500938
3898,0.8635090568568558,0.6550187617260788
3949,0.8636868810281157,0.6552532833020638
2768,0.8639213629066944,0.6554878048780488
3964,0.8639271419961005,0.6557223264540337
3983,0.8639884970616549,0.6559568480300187
3743,0.8640905409120023,0.6561913696060038
1260,0.8642853589262813,0.6564258911819888
907,0.8646346470341086,0.6566604127579737
1318,0.8646580739878118,0.6568949343339587
4189,0.8647801480256021,0.6571294559099438
3260,0.8647977290675044,0.6573639774859287
2687,0.864969631889835,0.6575984990619137
3838,0.8652342550922185,0.6578330206378987
653,0.8653001070488244,0.6580675422138836
4123,0.8654337460175157,0.6583020637898687
3795,0.8655554538127035,0.6585365853658537
4205,0.8655779941473156,0.6587711069418386
1094,0.8656522370874882,0.6590056285178236
1110,0.8656838710885495,0.6592401500938087
1341,0.8656973349861801,0.6594746716697936
1274,0.8657693448476493,0.6597091932457786
1578,0.8658565748482943,0.6599437148217636
3766,0.8663634720724076,0.6601782363977486
3268,0.8663805900141597,0.6604127579737336
4470,0.8666687230579555,0.6606472795497186
4128,0.8667375778313726,0.6608818011257036
4055,0.866965752094984,0.6611163227016885
1850,0.8670428928453475,0.6613508442776735
1126,0.8670733149629086,0.6615853658536586
4092,0.8671728628687561,0.6618198874296435
4203,0.8674937521573156,0.6620544090056285
1308,0.8678927579894662,0.6622889305816135
1910,0.8680137388873845,0.6625234521575984
1530,0.8681123571004719,0.6627579737335835
3931,0.8683434128761292,0.6629924953095685
2593,0.8683602861128747,0.6632270168855535
2721,0.8685712728183717,0.6634615384615384
1594,0.8686764189042151,0.6636960600375235
3864,0.8687135339714587,0.6639305816135085
3878,0.8691470099147409,0.6641651031894934
3819,0.8692181129008532,0.6643996247654784
1577,0.8693843511864543,0.6646341463414634
1586,0.8694206208456308,0.6648686679174484
1626,0.8696245281025767,0.6651031894934334
3284,0.869684386998415,0.6653377110694184
1427,0.8702090659644455,0.6655722326454033
967,0.870291783940047,0.6658067542213884
1104,0.8704220110084862,0.6660412757973734
3820,0.8704951419495046,0.6662757973733584
4109,0.8705242669675499,0.6665103189493433
1178,0.8707342080306262,0.6667448405253283
3757,0.8708062660880387,0.6669793621013134
4457,0.8709280539769679,0.6672138836772983
3823,0.870932545978576,0.6674484052532833
954,0.8710283408872783,0.6676829268292683
1924,0.8711491688154638,0.6679174484052532
853,0.8714356699492782,0.6681519699812383
1107,0.8714454970322549,0.6683864915572233
1612,0.8714499969501048,0.6686210131332082
1271,0.8715829108841717,0.6688555347091932
830,0.8716018130071461,0.6690900562851783
3869,0.8716318891383708,0.6693245778611632
4096,0.8717333059757948,0.6695590994371482
1123,0.8720438238233328,0.6697936210131332
1184,0.8721157680265605,0.6700281425891182
4117,0.8721626230981201,0.6702626641651032
2244,0.8722518519498408,0.6704971857410882
1648,0.8722974478732795,0.6707317073170732
4472,0.8727102389093488,0.6709662288930581
4142,0.873086583102122,0.6712007504690432
3257,0.873256023041904,0.6714352720450282
3988,0.8734457099344581,0.6716697936210131
710,0.8734955908730626,0.6719043151969981
4183,0.8735880518797785,0.6721388367729831
4144,0.8736633597873151,0.672373358348968
1299,0.8739584260620177,0.6726078799249531
3973,0.8740943719167262,0.6728424015009381
965,0.8741821350995451,0.6730769230769231
1343,0.8743123910389841,0.673311444652908
1268,0.8743341132067144,0.6735459662288931
1784,0.8746806620620191,0.6737804878048781
3891,0.8748025901149958,0.674015009380863
3816,0.8748551330063492,0.674249530956848
877,0.8751069980207831,0.6744840525328331
1644,0.8751198081299663,0.674718574108818
4473,0.8751994059421122,0.674953095684803
4166,0.8752235870342702,0.675187617260788
903,0.8752270929981023,0.6754221388367729
1564,0.8756695459596813,0.675656660412758
1280,0.8762938100844622,0.675891181988743
4091,0.8763639598619193,0.676125703564728
1819,0.8765759081579745,0.6763602251407129
4145,0.876715995837003,0.676594746716698
3987,0.8768430131021887,0.676829268292683
859,0.8770787620451301,0.6770637898686679
836,0.8773438241332769,0.6772983114446529
3957,0.8774516119156033,0.6775328330206379
2471,0.8775221998803318,0.6777673545966229
1569,0.8775845330674201,0.6780018761726079
815,0.8779004658572376,0.6782363977485929
1570,0.8781980499625206,0.6784709193245778
1322,0.8783564839977771,0.6787054409005628
1361,0.8784196460619569,0.6789399624765479
1576,0.8784247748553753,0.6791744840525328
3892,0.8784390490036458,0.6794090056285178
972,0.8785708509385586,0.6796435272045028
1625,0.8789262301288545,0.6798780487804879
2494,0.8789819378871471,0.6801125703564728
2345,0.8791487189009786,0.6803470919324578
3773,0.8795549930073321,0.6805816135084428
925,0.8796377119142562,0.6808161350844277
512,0.8797522289678454,0.6810506566604128
1645,0.8797998391091824,0.6812851782363978
838,0.8798241519834846,0.6815196998123827
4067,0.8798816888593137,0.6817542213883677
1624,0.8800120989326388,0.6819887429643527
2482,0.8800988418515772,0.6822232645403377
3287,0.8801570700015873,0.6824577861163227
3845,0.8803513699676841,0.6826923076923077
888,0.880441325949505,0.6829268292682927
2437,0.8805505069904029,0.6831613508442776
1097,0.880649235798046,0.6833958724202627
837,0.8806982231326401,0.6836303939962477
3255,0.8807401550002396,0.6838649155722326
3750,0.8812841300386935,0.6840994371482176
879,0.8815393568947911,0.6843339587242027
3747,0.8817933900281787,0.6845684803001876
1622,0.882096417946741,0.6848030018761726
714,0.8822907858993858,0.6850375234521576
1328,0.8825102061964571,0.6852720450281425
1101,0.8831013310700655,0.6855065666041276
4452,0.8833425408229232,0.6857410881801126
1562,0.8836160169448704,0.6859756097560976
3593,0.8836531720589846,0.6862101313320825
839,0.8837097529321909,0.6864446529080676
2458,0.8837190291378647,0.6866791744840526
1300,0.8840617008972913,0.6869136960600375
4161,0.8845421448349953,0.6871482176360225
1629,0.8846925068646669,0.6873827392120075
1302,0.8849406309891492,0.6876172607879925
982,0.8850937709212303,0.6878517823639775
1127,0.8851650119759142,0.6880863039399625
910,0.8855148670263588,0.6883208255159474
1389,0.8856545919552445,0.6885553470919324
1602,0.8856766289100051,0.6887898686679175
2403,0.8860886648762971,0.6890243902439024
878,0.8861458180472255,0.6892589118198874
4097,0.8862271360121667,0.6894934333958724
1103,0.8862956890370697,0.6897279549718575
4156,0.8866389261092991,0.6899624765478424
1833,0.8866943810135126,0.6901969981238274
3876,0.8868049620650709,0.6904315196998124
4184,0.8868052230682224,0.6906660412757973
3801,0.887053722050041,0.6909005628517824
3571,0.8871898199431598,0.6911350844277674
1653,0.8872758869547397,0.6913696060037523
2447,0.8874748868402094,0.6916041275797373
973,0.8876778839621693,0.6918386491557224
3630,0.8876921532209963,0.6920731707317073
1041,0.8877005530521274,0.6923076923076923
3263,0.8878239828627557,0.6925422138836773
2512,0.8879806520417333,0.6927767354596623
1646,0.8881269958801568,0.6930112570356473
3759,0.8882648658473045,0.6932457786116323
1158,0.8883567780721933,0.6934803001876173
4095,0.8884195999708027,0.6937148217636022
4467,0.8884381928946823,0.6939493433395872
974,0.8884569429792464,0.6941838649155723
873,0.8887482648715377,0.6944183864915572
1152,0.8889974209014326,0.6946529080675422
1615,0.8890145518817008,0.6948874296435272
2852,0.8890618791338056,0.6951219512195121
1185,0.8891360349953175,0.6953564727954972
4125,0.8891548858955503,0.6955909943714822
4134,0.8891900849994272,0.6958255159474672
1177,0.8894265359267592,0.6960600375234521
953,0.889495877083391,0.6962945590994372
1606,0.8898188879247755,0.6965290806754222
642,0.8899860149249434,0.6967636022514071
4167,0.8900527800433338,0.6969981238273921
898,0.8903656301554292,0.6972326454033771
850,0.8904005629010499,0.6974671669793621
2544,0.8908356630709022,0.6977016885553471
1182,0.8910230309702456,0.6979362101313321
3258,0.8910410068929195,0.698170731707317
1399,0.8910874100401998,0.698405253283302
3944,0.8916251759510487,0.6986397748592871
4192,0.8917282971087843,0.698874296435272
1637,0.8917389649432153,0.699108818011257
713,0.8919284380972385,0.699343339587242
3813,0.8920297080185264,0.6995778611632271
4105,0.8924012901261449,0.699812382739212
4094,0.8926005479879677,0.700046904315197
2398,0.8926729660015553,0.700281425891182
1357,0.8930438300594687,0.7005159474671669
4078,0.8939927930478007,0.700750469043152
615,0.8941260839346796,0.700984990619137
876,0.8941455900203437,0.7012195121951219
1639,0.8942380270455033,0.7014540337711069
720,0.8946024810429662,0.701688555347092
4098,0.8946440930012614,0.7019230769230769
1095,0.8946554879657924,0.7021575984990619
961,0.8951988918706775,0.7023921200750469
3807,0.8952161190100014,0.702626641651032
3947,0.8953531230799854,0.7028611632270169
2647,0.8956722859293222,0.7030956848030019
1144,0.8963658569846302,0.7033302063789869
3857,0.8966100600082427,0.7035647279549718
674,0.8967955890111625,0.7037992495309568
1189,0.8968749791383743,0.7040337711069419
2704,0.8971611959859729,0.7042682926829268
2411,0.8976401360705495,0.7045028142589118
3895,0.8980035190470517,0.7047373358348968
3788,0.8983840302098542,0.7049718574108818
3978,0.8985363091342151,0.7052063789868668
3926,0.8986064149066806,0.7054409005628518
3282,0.8986731530167162,0.7056754221388368
4076,0.8987258081324399,0.7059099437148217
4151,0.8989760251715779,0.7061444652908068
4459,0.8994530709460378,0.7063789868667918
715,0.8996304429601878,0.7066135084427767
4086,0.9000069191679358,0.7068480300187617
3631,0.9001898858696222,0.7070825515947468
1565,0.9002429419197142,0.7073170731707317
1316,0.9002688059117645,0.7075515947467167
1132,0.9002805049531162,0.7077861163227017
1599,0.9003442488610744,0.7080206378986866
1329,0.9004502429161221,0.7082551594746717
849,0.9008409450761974,0.7084896810506567
1191,0.9010844049043953,0.7087242026266416
1108,0.9013037448748946,0.7089587242026266
4057,0.9014117438346148,0.7091932457786116
2800,0.9017867399379611,0.7094277673545967
3954,0.9018790060654283,0.7096622889305816
2835,0.9024582030251622,0.7098968105065666
4469,0.9024670510552824,0.7101313320825516
4159,0.902608813950792,0.7103658536585366
820,0.9026688528247178,0.7106003752345216
1396,0.9028786111157387,0.7108348968105066
1381,0.9028822460677475,0.7110694183864915
1344,0.9037662697955966,0.7113039399624765
852,0.9037978199776262,0.7115384615384616
4204,0.9039523829706013,0.7117729831144465
1282,0.9040099510457367,0.7120075046904315
1345,0.9041994609870017,0.7122420262664165
948,0.904499399010092,0.7124765478424016
3278,0.904726147884503,0.7127110694183865
831,0.9050173400901258,0.7129455909943715
846,0.905245637986809,0.7131801125703565
2581,0.9052566951140761,0.7134146341463414
1340,0.9052600341383368,0.7136491557223265
1334,0.9053947860375047,0.7138836772983115
3581,0.9056977001018822,0.7141181988742964
855,0.9057764729950577,0.7143527204502814
626,0.9059276110492647,0.7145872420262664
4075,0.9060274220537394,0.7148217636022514
1367,0.9061178651172668,0.7150562851782364
2702,0.9061486879363656,0.7152908067542214
945,0.9065131440293044,0.7155253283302064
1145,0.9065759729128331,0.7157598499061913
3598,0.9067975208163261,0.7159943714821764
3271,0.9069354168605059,0.7162288930581614
1290,0.9073221278376877,0.7164634146341463
600,0.9078846469055861,0.7166979362101313
3992,0.9078882969915867,0.7169324577861164
2539,0.9083685991354287,0.7171669793621013
1581,0.9086895259097219,0.7174015009380863
2853,0.9086916381493211,0.7176360225140713
4147,0.9088030559942126,0.7178705440900562
843,0.9089085820596665,0.7181050656660413
1623,0.9090464708860964,0.7183395872420263
4458,0.9091821808833629,0.7185741088180112
4173,0.9091990229208022,0.7188086303939962
1298,0.9094747710041702,0.7190431519699813
3984,0.9095164639875293,0.7192776735459663
2531,0.9096733459737152,0.7195121951219512
880,0.9097787230275571,0.7197467166979362
1618,0.9106880100443959,0.7199812382739212
1160,0.9108055650722235,0.7202157598499062
4120,0.9110599830746651,0.7204502814258912
1151,0.9111976458225399,0.7206848030018762
2806,0.9114153899718076,0.7209193245778611
4103,0.91143025807105,0.7211538461538461
4178,0.9115957419853657,0.7213883677298312
1050,0.9116395250894129,0.7216228893058161
866,0.9117032128851861,0.7218574108818011
2569,0.9118775019887835,0.7220919324577861
2682,0.9124290819745511,0.7223264540337712
583,0.9124486611690372,0.7225609756097561
4139,0.9128421479836106,0.7227954971857411
1617,0.9128958908841014,0.7230300187617261
818,0.9131123737897724,0.723264540337711
3286,0.9132068920880556,0.7234990619136961
4468,0.9134192878846079,0.7237335834896811
523,0.9134714158717543,0.723968105065666
944,0.9136193150188774,0.724202626641651
4274,0.9139182069338858,0.724437148217636
1134,0.9139836279209703,0.724671669793621
1566,0.9141585889738053,0.724906191369606
3256,0.9143770651426166,0.725140712945591
4202,0.9153228921350092,0.725375234521576
1120,0.9153244970366359,0.725609756097561
4476,0.9154362471308559,0.725844277673546
1584,0.9156361061614007,0.726078799249531
862,0.9159081720281392,0.7263133208255159
4099,0.9160372638143599,0.7265478424015009
1314,0.9165401959326118,0.726782363977486
4170,0.9172326580155641,0.7270168855534709
3586,0.9175362039823085,0.7272514071294559
4160,0.9175407630391419,0.7274859287054409
605,0.9180986860301346,0.7277204502814258
727,0.918159217108041,0.7279549718574109
1359,0.9187168979551643,0.7281894934333959
2465,0.9187237010337412,0.7284240150093808
2415,0.918893356109038,0.7286585365853658
4052,0.9190298621542752,0.7288930581613509
689,0.9193112009670585,0.7291275797373359
1560,0.9199166449252516,0.7293621013133208
3572,0.9199694388080388,0.7295966228893058
955,0.9207763851154596,0.7298311444652908
858,0.9209210288245231,0.7300656660412758
3870,0.9209498891141266,0.7303001876172608
1090,0.9211771839763969,0.7305347091932458
3573,0.9215971811208874,0.7307692307692307
4090,0.9217197028920054,0.7310037523452158
4087,0.9217491939198226,0.7312382739212008
555,0.9221299078781158,0.7314727954971857
1122,0.9222061091568321,0.7317073170731707
2653,0.9223254970274866,0.7319418386491557
2811,0.9223906020633876,0.7321763602251408
1034,0.9224761431105435,0.7324108818011257
857,0.9225196200422943,0.7326454033771107
2722,0.9226012239232659,0.7328799249530957
2670,0.922871605027467,0.7331144465290806
3279,0.9229286760091782,0.7333489681050657
3542,0.9229850168339908,0.7335834896810507
2686,0.9234393979422748,0.7338180112570356
3974,0.9235779750160873,0.7340525328330206
4453,0.9239163149613887,0.7342870544090057
3623,0.9239289730321616,0.7345215759849906
1336,0.9239893238991499,0.7347560975609756
1131,0.9240492549724877,0.7349906191369606
1115,0.9240520859602839,0.7352251407129456
3588,0.924655337119475,0.7354596622889306
3266,0.9247358499560505,0.7356941838649156
941,0.9249078540597111,0.7359287054409006
2703,0.9250547140836716,0.7361632270168855
4157,0.9258013549260795,0.7363977485928705
705,0.926139242015779,0.7366322701688556
588,0.926175608066842,0.7368667917448405
4106,0.9262059889733791,0.7371013133208255
832,0.9265550810378045,0.7373358348968105
517,0.9267623869236559,0.7375703564727955
707,0.9271015501581132,0.7378048780487805
4252,0.9271079150494188,0.7380393996247655
1349,0.9275693141389638,0.7382739212007504
566,0.9278057040646672,0.7385084427767354
947,0.9283825571183115,0.7387429643527205
2658,0.928447546903044,0.7389774859287055
