Decode Token Id,decode_token_execution_plus_preemption_time_list
0_33_16,0.7855397339444607
0_30_275,0.7674107048660517
0_32_144,0.7696257070638239
0_33_17,0.7725478399079293
0_30_276,0.8274868270382285
0_32_145,0.7644535230938345
0_33_18,0.7144615920260549
0_30_277,0.7280006681103259
0_32_146,0.7782080699689686
0_33_19,0.7843357510864735
0_30_278,0.8058879210148007
0_32_147,0.7747693550772965
0_33_20,0.7665510198567063
0_30_279,0.6790998368524015
0_32_148,0.7190336289349943
0_33_21,0.7548314111772925
0_30_280,0.7502299400512129
0_32_149,0.7491384008899331
0_33_22,0.7475601457990706
0_30_281,0.7842965479940176
0_32_150,0.7184739019721746
0_33_23,0.6754016370978206
0_30_282,0.7061935849487782
0_32_151,0.7943459351081401
0_33_24,0.8163924179971218
0_30_283,0.8038580799475312
0_32_152,0.7887401881162077
0_33_25,0.7897485990542918
0_30_284,0.795473748119548
0_32_153,0.8039543807972223
0_33_26,0.8480852199718356
0_30_285,0.8111886698752642
0_32_154,0.8005715301260352
0_33_27,0.799181834096089
0_30_286,0.8393048320431262
0_32_155,0.8422788039315492
0_33_28,0.836320879869163
0_30_287,0.7697760539595038
0_32_156,0.771600095089525
0_33_29,0.7691845220979303
0_30_288,0.8428091490641236
0_32_157,0.80667789792642
0_33_30,0.8063970739021897
0_30_289,0.7970088880974799
0_32_158,0.8045079989824444
0_33_31,0.7724080469924957
0_30_290,0.7912565940059721
0_32_159,0.8130524561274797
0_33_32,0.8049353021197021
0_30_291,0.7187769380398095
0_32_160,0.7211334609892219
0_33_33,0.762080323882401
0_30_292,0.7938700309023261
0_32_161,0.8001023468095809
0_33_34,0.8030556291341782
0_30_293,0.7995988829061389
0_32_162,0.794557104120031
0_33_35,0.7933398578315973
0_30_294,0.8315512491390109
0_32_163,0.7984471831005067
0_33_36,0.7993970820680261
0_30_295,0.8120856760069728
0_32_164,0.8000681588891894
0_33_37,0.7337214639410377
0_30_296,0.7448523628991097
0_32_165,0.7524900028947741
0_33_38,0.7723568859510124
0_30_297,0.7492991210892797
0_32_166,0.7883747480809689
0_33_39,0.8300425780471414
0_30_298,0.78009287500754
0_32_167,0.7999547261279076
0_33_40,0.8024965161457658
0_30_299,0.8024097899906337
0_32_168,0.779576628934592
0_33_41,0.7835024509113282
0_30_300,0.8079804270528257
0_32_169,0.7940989430062473
0_33_42,0.7693927739746869
0_30_301,0.8202178538776934
0_32_170,0.8001283719204366
0_33_43,0.7687082709744573
0_30_302,0.7705097370781004
0_32_171,0.7958659310825169
0_33_44,0.8015643479302526
0_30_303,0.8033516549039632
0_32_172,0.8141869639512151
0_33_45,0.838037335081026
0_30_304,0.8099967299494892
0_32_173,0.8091053229290992
0_33_46,0.8299902800936252
0_30_305,0.7696019050199538
0_32_174,0.7711190390400589
0_33_47,0.7744764669332653
0_30_306,0.7666008609812707
0_32_175,0.7013960769400001
0_33_48,0.7011595189105719
0_30_307,0.7869409760460258
0_32_176,0.7739368469920009
0_33_49,0.7000099502038211
0_30_308,0.7174030591268092
0_32_177,0.7938563681673259
0_33_50,0.8103077809792012
0_30_309,0.7321417529601604
0_32_178,0.732982698827982
0_33_51,0.7831257588695735
0_30_310,0.7914304528385401
0_32_179,0.7940995530225337
0_33_52,0.8075873041525483
0_30_311,0.8050659480504692
0_32_180,0.8439150070771575
0_33_53,0.9093837297987193
0_30_312,0.9389474601484835
0_32_181,0.8974114151205868
0_33_54,0.8087063441053033
0_30_313,0.7842877488583326
0_32_182,0.7064153319224715
0_33_55,0.6758612270932645
0_30_314,0.7230347660370171
0_32_183,0.7946186689659953
0_33_56,0.7733860458247364
0_30_315,0.6834530169144273
0_32_184,0.6842930640559644
0_33_57,0.7532276359852403
0_30_316,0.7869025110267103
0_32_185,0.802752073854208
0_33_58,0.8055797030683607
0_30_317,0.785067694960162
0_32_186,0.7250255290418863
0_33_59,0.7305761671159416
0_30_318,0.8114308200310916
0_32_187,0.8121481470298022
0_33_60,0.8029337958432734
0_30_319,0.7933590190950781
0_32_188,0.8143562339246273
0_33_61,0.7458738561253995
0_30_320,0.7310547360684723
0_32_189,0.7550833900459111
0_33_62,0.7610574630089104
0_30_321,0.7093026579823345
0_32_190,0.7119572369847447
0_33_63,0.7737506439443678
0_30_322,0.8065044388640672
0_32_191,0.8097684569656849
0_33_64,0.8102379459887743
0_30_323,0.7664979919791222
0_32_192,0.6816417970694602
0_33_65,0.6041681719943881
0_30_324,0.5011070221662521
0_32_193,0.5003494741395116
0_33_66,0.49647578690201044
0_30_325,0.4978110280353576
0_32_194,0.5050746079068631
0_33_67,0.5057035679928958
0_30_326,0.5017474838532507
0_32_195,0.4941362380050123
0_33_68,0.4935297491028905
0_30_327,0.4897403810173273
0_32_196,0.49260113993659616
0_33_69,0.49639196088537574
0_30_328,0.4972000669222325
0_32_197,0.49445075006224215
0_33_70,0.4907767530530691
0_30_329,0.48894101311452687
0_32_198,0.489106522873044
0_33_71,0.4924031619448215
0_30_330,0.4985200800001621
0_32_199,0.4989097521174699
0_33_72,0.4951062852051109
0_30_331,0.4940137439407408
0_32_200,0.49403382488526404
0_33_73,0.4943297749850899
0_30_332,0.5016170919407159
0_32_201,0.5095022921450436
0_33_74,0.5199339529499412
0_30_333,0.5108077931217849
0_32_202,0.5025692859198898
0_33_75,0.49233995703980327
0_30_334,0.49268166488036513
0_32_203,0.49303556699305773
0_33_76,0.4927070699632168
0_30_335,0.48891032114624977
0_32_204,0.488283361075446
0_33_77,0.4884269810281694
0_30_336,0.4894762299954891
0_32_205,0.492669512052089
0_33_78,0.49310686392709613
0_30_337,0.4947773818857968
0_32_206,0.49199282191693783
0_33_79,0.49200820294208825
0_30_338,0.4915719621349126
0_32_207,0.49196859588846564
0_33_80,0.498727765167132
0_30_339,0.4989854919258505
0_32_208,0.4986890621948987
0_33_81,0.49173881486058235
0_30_340,0.49471116508357227
0_32_209,0.4948608570266515
0_33_82,0.4944745600223541
0_30_341,0.4942862468305975
0_32_210,0.49426631699316204
0_33_83,0.4949383269995451
0_30_342,0.4904996689874679
0_32_211,0.49045735178515315
0_33_84,0.49034648411907256
0_30_343,0.49053727206774056
0_32_212,0.4906635610386729
0_33_85,0.49073534086346626
0_30_344,0.49048674013465643
0_32_213,0.49009313713759184
0_33_86,0.4898304499220103
0_30_345,0.49046044680289924
0_32_214,0.4978073888923973
0_33_87,0.49875783920288086
0_30_346,0.49931297916918993
0_32_215,0.49160975008271635
0_33_88,0.4904623019974679
0_30_347,0.48927068104967475
0_32_216,0.4895045580342412
0_33_89,0.49205671693198383
0_30_348,0.4942618350032717
0_32_217,0.49497636081650853
0_33_90,0.4927922149654478
0_30_349,0.49461807077750564
0_32_218,0.49440476717427373
0_33_91,0.49478567694313824
0_30_350,0.49837126513011754
0_32_219,0.4988008600194007
0_33_92,0.49919047206640244
0_30_351,0.49302285397425294
0_32_220,0.492603181861341
0_33_93,0.4923079418949783
0_30_352,0.4926752320025116
0_32_221,0.4942149571143091
0_33_94,0.4929670721758157
0_30_353,0.49288873793557286
0_32_222,0.4911450769286603
0_33_95,0.4923652149736881
0_30_354,0.49181514512747526
0_32_223,0.49533382011577487
0_33_96,0.4955093818716705
0_30_355,0.4981458489783108
0_32_224,0.49626451381482184
0_33_97,0.4992066731210798
0_30_356,0.500815779902041
0_32_225,0.5013233791105449
0_33_98,0.5018599398899823
0_30_357,0.4983976520597935
0_32_226,0.4976278960239142
0_33_99,0.49462897912599146
0_30_358,0.4945898379664868
0_32_227,0.49499766784720123
0_33_100,0.4952746599446982
0_30_359,0.4964034359436482
0_32_228,0.4955815300345421
0_33_101,0.49548732000403106
0_30_360,0.4945608431007713
0_32_229,0.5024297430645674
0_33_102,0.5036188641097397
0_30_361,0.506739798001945
0_32_230,0.4993828400038183
0_33_103,0.49878143100067973
0_30_362,0.4946444150991738
0_32_231,0.4948132839053869
0_33_104,0.494444346986711
0_30_363,0.4952370529063046
0_32_232,0.4979600941296667
0_33_105,0.4974896749481559
0_30_364,0.4967609760351479
0_32_233,0.49360306886956096
0_33_106,0.49403051007539034
0_30_365,0.49682123493403196
0_32_234,0.4989780061878264
0_33_107,0.5005082758143544
0_30_366,0.5025228129234165
0_32_235,0.5085113749373704
0_33_108,0.5181628451682627
0_30_367,0.514053198043257
0_32_236,0.5060032210312784
0_33_109,0.4962898928206414
0_30_368,0.49602079298347235
0_32_237,0.49609850090928376
0_33_110,0.4947519050911069
0_30_369,0.49387805396690965
0_32_238,0.49390874803066254
0_33_111,0.49390897899866104
0_30_370,0.49994128104299307
0_32_239,0.5005845800042152
0_33_112,0.5014195409603417
0_30_371,0.49382505915127695
0_32_240,0.493742932099849
0_33_113,0.4932606820948422
0_30_372,0.49710658681578934
0_32_241,0.49975425377488136
0_33_114,0.500470835948363
0_30_373,0.49740056809969246
0_32_242,0.4926400971598923
0_33_115,0.5021688640117645
0_30_374,0.5020666439086199
0_32_243,0.5092427548952401
0_33_116,0.5029168359469622
0_30_375,0.5022545740939677
0_32_244,0.49456274695694447
0_33_117,0.4898531751241535
0_30_376,0.49145208299160004
0_32_245,0.49214139208197594
0_33_118,0.49420823995023966
0_30_377,0.4930657490622252
0_32_246,0.4924524729140103
0_33_119,0.4898252070415765
0_30_378,0.49088179692626
0_32_247,0.49130918621085584
0_33_120,0.49138214089907706
0_30_379,0.4919939960818738
0_32_248,0.4914140608161688
0_33_121,0.49140237900428474
0_30_380,0.4899393420200795
0_32_249,0.4916196090634912
0_33_122,0.4912579550873488
0_30_381,0.49715305282734334
0_32_250,0.4987167939543724
0_33_123,0.49841155181638896
0_30_382,0.4953535981476307
0_32_251,0.49350346997380257
0_33_124,0.4938288452103734
0_30_383,0.49140118598006666
0_32_252,0.49724136013537645
0_33_125,0.49916007393039763
0_30_384,0.49721608799882233
0_32_253,0.49049755884334445
0_33_126,0.49028993491083384
0_30_385,0.49117430089972913
0_32_254,0.49258061102591455
0_33_127,0.494129786035046
0_30_386,0.4945793461520225
0_32_255,0.4938550880178809
0_33_128,0.49196394602768123
0_30_387,0.490557526005432
0_32_256,0.4898082399740815
0_33_129,0.4884327899198979
0_30_388,0.4980250729713589
0_32_257,0.49793232418596745
0_33_130,0.4988514790311456
0_30_389,0.491889419965446
0_32_258,0.49191583087667823
0_33_131,0.4911040391307324
0_30_390,0.4889896628446877
0_32_259,0.4905180409550667
0_33_132,0.49099691794253886
0_30_391,0.49221347318962216
0_32_260,0.4909860191401094
0_33_133,0.4905525138601661
0_30_392,0.4907247838564217
0_32_261,0.4917936020065099
0_33_134,0.4953116150572896
0_30_393,0.5081549789756536
0_32_262,0.5195870909374207
0_33_135,0.5179479180369526
0_30_394,0.5464254240505397
0_32_263,0.5436841698829085
0_33_136,0.5551257319748402
0_30_395,0.5553197879344225
0_32_264,0.5506256581284106
0_33_137,0.5472375140525401
0_30_396,0.5531607440207154
0_32_265,0.5598358979914337
0_33_138,0.5647742198780179
0_30_397,0.5576025489717722
0_32_266,0.5559283180627972
0_33_139,0.5453036190010607
0_30_398,0.5420296150259674
0_32_267,0.542935926001519
0_33_140,0.5430340790189803
0_30_399,0.5555306491442025
0_32_268,0.5569843768607825
0_33_141,0.5609827791340649
0_30_400,0.5574947299901396
0_32_269,0.549613248091191
0_33_142,0.5415050068404526
0_30_401,0.49435560684651136
0_32_270,0.5102185250725597
0_33_143,0.5189733861479908
0_30_402,0.5493588750250638
0_32_271,0.545447084819898
0_33_144,0.5546880678739399
0_30_403,0.5637002349831164
0_32_272,0.6120546720921993
0_33_145,0.6540486561134458
0_30_404,0.7764570650178939
0_32_273,0.7828905419446528
0_33_146,0.7921091988682747
0_30_405,0.6796908341348171
0_32_274,0.6836526929400861
0_33_147,0.6862433371134102
0_30_406,0.8180679089855403
0_32_275,0.802218645112589
0_33_148,0.8075692220591009
0_30_407,0.6900655580684543
0_32_276,0.6553671180736274
0_33_149,0.6096762199886143
0_30_408,0.6878198839258403
0_32_277,0.6916940759401768
0_33_150,0.7114792729262263
0_30_409,0.6982055988628417
0_32_278,0.6923494848888367
0_33_151,0.6546429849695414
0_30_410,0.5464778491295874
0_32_279,0.5531927631236613
0_33_152,0.587113703135401
0_30_411,0.7232238890137523
0_32_280,0.7305619029793888
0_33_153,0.7453669768292457
0_34_-1,0.0
0_30_412,4.270622292999178
0_33_154,4.106123642995954
0_34_0,0.0
0_30_413,0.5739749160129577
0_33_155,0.5770665670279413
0_34_1,0.5675646630115807
0_30_414,0.7376624359749258
0_33_156,0.6878792950883508
0_34_2,0.6840746568050236
0_30_415,0.7067733858712018
0_33_157,0.7604651860892773
0_34_3,0.8087415411137044
0_30_416,0.8142469651065767
0_33_158,0.7672041358891875
0_34_4,0.7617543039377779
0_30_417,0.7486328498926014
0_33_159,0.7887320281006396
0_34_5,0.788384058047086
0_30_418,0.781936108134687
0_33_160,0.749813528964296
0_34_6,0.7472212959546596
0_30_419,0.758359425002709
0_33_161,0.7944543219637126
0_34_7,0.7879123040474951
0_30_420,0.7350767790339887
0_33_162,0.6650924640707672
0_34_8,0.6390154480468482
0_30_421,0.6850797638762742
0_33_163,0.7549184288363904
0_34_9,0.7920478598680347
0_30_422,0.7886776090599597
0_33_164,0.7247112661134452
0_34_10,0.669111603172496
0_30_423,0.694886916084215
0_33_165,0.7666337948758155
0_34_11,0.8141283278819174
0_30_424,0.7973228998016566
0_33_166,0.7320879811886698
0_34_12,0.6951396989170462
0_30_425,0.6516713171731681
0_33_167,0.7161459568887949
0_34_13,0.7594758721534163
0_30_426,0.8222742830403149
0_33_168,0.7996991779655218
0_34_14,0.7355762929655612
0_30_427,0.6770590909291059
0_33_169,0.6980714099481702
0_34_15,0.7623580729123205
0_30_428,0.8316529800649732
0_33_170,0.8135779690928757
0_34_16,0.7425451700109988
0_30_429,0.6614312189631164
0_33_171,0.6796220089308918
0_34_17,0.7558469010982662
0_30_430,0.8028354840353131
0_33_172,0.8022645299788564
0_34_18,0.7320990839507431
0_30_431,0.6637891328427941
0_33_173,0.6559970441740006
0_34_19,0.7259008809924126
0_30_432,0.7972790850326419
0_33_174,0.8047473898623139
0_34_20,0.7838745699264109
0_30_433,0.7021353130694479
0_33_175,0.7003149189986289
0_34_21,0.7184400071855634
0_30_434,0.8286023649852723
0_33_176,0.8274662441108376
0_34_22,0.7930373139679432
0_30_435,0.713079642970115
0_33_177,0.7142119640484452
0_34_23,0.7465712898410857
0_30_436,0.7874765188898891
0_33_178,0.784910507965833
0_34_24,0.7765373480506241
0_30_437,0.714349492220208
0_33_179,0.7141353129409254
0_34_25,0.7212436480913311
0_30_438,0.8136621657758951
0_33_180,0.8026003299746662
0_34_26,0.7658388139680028
0_30_439,0.6633323570713401
0_33_181,0.6757683779578656
0_34_27,0.715203054016456
0_30_440,0.8146436640527099
0_33_182,0.8088189139962196
0_34_28,0.8028118459042162
0_30_441,0.7228675950318575
0_33_183,0.7272114891093224
0_34_29,0.7302020890638232
0_30_442,0.8021934879943728
0_33_184,0.8057511190418154
0_34_30,0.8068533949553967
0_30_443,0.7241979788523167
0_33_185,0.7193257138133049
0_34_31,0.7207472841255367
0_30_444,0.7992553280200809
0_33_186,0.8006941929925233
0_34_32,0.7973848078399897
0_30_445,0.718870502198115
0_33_187,0.707461376208812
0_34_33,0.7226593480445445
0_30_446,0.7866896309424192
0_33_188,0.7759408969432116
0_34_34,0.7668263609521091
0_30_447,0.6537338490597904
0_33_189,0.6146750790067017
0_34_35,0.5817112501244992
0_30_448,0.6975615588016808
0_33_190,0.7661126898601651
0_34_36,0.7953864738810807
0_30_449,0.7814721311442554
0_33_191,0.7158149960450828
0_34_37,0.6818950830493122
0_30_450,0.7022776568774134
0_33_192,0.7689556870609522
0_34_38,0.8092933539301157
0_30_451,0.8118507461622357
0_33_193,0.7548023180570453
0_34_39,0.7487295130267739
0_30_452,0.7719461899250746
0_33_194,0.8205577428452671
0_34_40,0.801034813048318
0_30_453,0.727826758986339
0_33_195,0.6759700651746243
0_34_41,0.6758246971294284
0_30_454,0.722711259033531
0_33_196,0.7724559009075165
0_34_42,0.77488958183676
0_30_455,0.7498683989979327
0_33_197,0.7014857439789921
0_34_43,0.7077708770520985
0_30_456,0.7332451860420406
0_33_198,0.789826906984672
0_34_44,0.8004838218912482
0_30_457,0.7903455658815801
0_33_199,0.7144043040461838
0_34_45,0.7038132101297379
0_30_458,0.7164738411083817
0_33_200,0.7869636269751936
0_34_46,0.7941405759193003
0_30_459,0.7839160228613764
0_33_201,0.7257213070988655
0_34_47,0.7214505460578948
0_30_460,0.7566234760452062
0_33_202,0.8142308939713985
0_34_48,0.7988820029422641
0_30_461,0.7737975351046771
0_33_203,0.7257939300034195
0_34_49,0.7062065480276942
0_30_462,0.7297101397998631
0_33_204,0.7670458520296961
0_34_50,0.813373934943229
0_30_463,0.7722127111628652
0_33_205,0.7189306837972254
0_34_51,0.657078703166917
0_30_464,0.6850920908618718
0_33_206,0.7452032209839672
0_34_52,0.7758475339505821
0_30_465,0.7477693161927164
0_33_207,0.7366034481674433
0_34_53,0.7083262789528817
0_30_466,0.7194984839297831
0_33_208,0.7291467280592769
0_34_54,0.787146084010601
0_30_467,0.765995112946257
0_33_209,0.753616671776399
0_34_55,0.6915676989592612
0_30_468,0.6724648789968342
0_33_210,0.6894139100331813
0_34_56,0.746988482074812
0_30_469,0.7943521230481565
0_33_211,0.7929517501033843
0_34_57,0.7890930690336972
0_30_470,0.7935184589587152
0_33_212,0.7975377589464188
0_34_58,0.8047416650224477
0_30_471,0.8144222300034016
0_33_213,0.8018772229552269
0_34_59,0.7797932878602296
0_30_472,0.7124436169397086
0_33_214,0.7175184420775622
0_34_60,0.7382919131778181
0_30_473,0.7992703709751368
0_33_215,0.8032517530955374
0_34_61,0.7766464028973132
0_30_474,0.7108698221854866
0_33_216,0.6924407109618187
0_34_62,0.7237525288946927
0_30_475,0.7954810590017587
0_33_217,0.8105469970032573
0_34_63,0.7910009319894016
0_30_476,0.731107521802187
0_33_218,0.7408225138206035
0_34_64,0.7556313332170248
0_30_477,0.8333772751502693
0_33_219,0.8503234500531107
0_34_65,0.7958127739839256
0_30_478,0.7042562558781356
0_33_220,0.6825298310723156
0_34_66,0.7392223449423909
0_30_479,0.8162502590566874
0_33_221,0.8167289609555155
0_34_67,0.7598250780720264
0_30_480,0.6717504700645804
0_33_222,0.672666747123003
0_34_68,0.7284120968542993
0_30_481,0.8351297690533102
0_33_223,0.8445577810052782
0_34_69,0.8300276570953429
0_30_482,0.7132986108772457
0_33_224,0.7043450810015202
0_34_70,0.7203462978359312
0_30_483,0.8119375971145928
0_33_225,0.8103995709680021
0_34_71,0.7713623892050236
0_30_484,0.7154385249596089
0_33_226,0.7185811388771981
0_34_72,0.7612401028163731
0_30_485,0.837171888910234
0_33_227,0.8376619371119887
0_34_73,0.8161294010933489
0_30_486,0.7448863619938493
0_33_228,0.729514354839921
0_34_74,0.7252905890345573
0_30_487,0.7688820420298725
0_33_229,0.783110705204308
0_34_75,0.7684559358749539
0_30_488,0.7330080789979547
0_33_230,0.7306247327942401
0_34_76,0.7653013260569423
0_30_489,0.8251600051298738
0_33_231,0.8310672240331769
0_34_77,0.7958197460975498
0_30_490,0.7157855359837413
0_33_232,0.7174079769756645
0_34_78,0.7572873898316175
0_30_491,0.827091216808185
0_33_233,0.8198497011326253
0_34_79,0.7816340331919491
0_30_492,0.7479563599918038
0_33_234,0.7505101528950036
0_34_80,0.7850516478065401
0_30_493,0.8081056231167167
0_33_235,0.7772815751377493
0_34_81,0.7098040462005883
0_30_494,0.6898823101073503
0_33_236,0.7259895990137011
0_34_82,0.7972522508352995
0_30_495,0.8294931699056178
0_33_237,0.812887794803828
0_34_83,0.7408597650937736
0_30_496,0.7075326850172132
0_33_238,0.7176515671890229
0_34_84,0.7890543160028756
0_30_497,0.7980845079291612
0_33_239,0.7898569458629936
0_34_85,0.7197567129042
0_30_498,0.6870340609457344
0_33_240,0.6949769961647689
0_34_86,0.7667503061238676
0_30_499,0.8079652811866254
0_33_241,0.7922264938242733
0_34_87,0.7256878998596221
0_30_500,0.6749315687920898
0_33_242,0.7003874001093209
0_34_88,0.7618551990017295
0_30_501,0.7925114140380174
0_33_243,0.7533965238835663
0_34_89,0.7307124820072204
0_30_502,0.7032134251203388
0_33_244,0.7353544570505619
0_34_90,0.7629539959598333
0_30_503,0.8198573519475758
0_33_245,0.8195701849181205
0_34_91,0.7682031411677599
0_30_504,0.7154773569200188
0_33_246,0.7070491670165211
0_34_92,0.7309960389975458
