Time (sec),decode_completion
2081.708567547612,8838
2081.708567547612,8839
2081.708567547612,8840
2082.725880222628,8841
2082.725880222628,8842
2082.725880222628,8843
2082.725880222628,8844
2083.860058455728,8845
2083.860058455728,8846
2083.860058455728,8847
2083.860058455728,8848
2084.8685340995435,8849
2084.8685340995435,8850
2084.8685340995435,8851
2084.8685340995435,8852
2085.5880633606575,8853
2085.5880633606575,8854
2085.5880633606575,8855
2085.5880633606575,8856
2086.29256898351,8857
2086.29256898351,8858
2086.29256898351,8859
2086.29256898351,8860
2087.3388932077214,8861
2087.3388932077214,8862
2087.3388932077214,8863
2087.3388932077214,8864
2088.3806898586918,8865
2088.3806898586918,8866
2088.3806898586918,8867
2088.3806898586918,8868
2089.453126315726,8869
2089.453126315726,8870
2089.453126315726,8871
2089.453126315726,8872
2090.496890747687,8873
2090.496890747687,8874
2090.496890747687,8875
2090.496890747687,8876
2091.5224355226383,8877
2091.5224355226383,8878
2091.5224355226383,8879
2091.5224355226383,8880
2092.3376435055397,8881
2092.3376435055397,8882
2092.3376435055397,8883
2092.3376435055397,8884
2093.0151409467217,8885
2093.0151409467217,8886
2093.0151409467217,8887
2093.0151409467217,8888
2094.050334524596,8889
2094.050334524596,8890
2094.050334524596,8891
2094.050334524596,8892
2095.086335928645,8893
2095.086335928645,8894
2095.086335928645,8895
2095.086335928645,8896
2096.1664159635548,8897
2096.1664159635548,8898
2096.1664159635548,8899
2096.1664159635548,8900
2097.157291429583,8901
2097.157291429583,8902
2097.157291429583,8903
2097.157291429583,8904
2098.1973820696585,8905
2098.1973820696585,8906
2098.1973820696585,8907
2098.1973820696585,8908
2099.110906783724,8909
2099.110906783724,8910
2099.110906783724,8911
2099.110906783724,8912
2099.8531353275757,8913
2099.8531353275757,8914
2099.8531353275757,8915
2099.8531353275757,8916
2100.867125874618,8917
2100.867125874618,8918
2100.867125874618,8919
2100.867125874618,8920
2101.8845810685307,8921
2101.8845810685307,8922
2101.8845810685307,8923
2101.8845810685307,8924
2102.8684792055283,8925
2102.8684792055283,8926
2102.8684792055283,8927
2102.8684792055283,8928
2103.871152772568,8929
2103.871152772568,8930
2103.871152772568,8931
2103.871152772568,8932
2104.8774905886967,8933
2104.8774905886967,8934
2104.8774905886967,8935
2104.8774905886967,8936
2105.665218976559,8937
2105.665218976559,8938
2105.665218976559,8939
2105.665218976559,8940
2106.4044449536595,8941
2106.4044449536595,8942
2106.4044449536595,8943
2106.4044449536595,8944
2107.1810030206107,8945
2107.1810030206107,8946
2107.1810030206107,8947
2107.1810030206107,8948
2108.235774920555,8949
2108.235774920555,8950
2108.235774920555,8951
2108.235774920555,8952
2109.33410729561,8953
2109.33410729561,8954
2109.33410729561,8955
2109.33410729561,8956
2112.953311037505,8957
2113.5177313566674,8958
2113.5177313566674,8959
2113.5177313566674,8960
2113.5177313566674,8961
2114.5110494745895,8962
2114.5110494745895,8963
2114.5110494745895,8964
2114.5110494745895,8965
2115.554178096587,8966
2115.554178096587,8967
2115.554178096587,8968
2115.554178096587,8969
2116.615977741545,8970
2116.615977741545,8971
2116.615977741545,8972
2116.615977741545,8973
2117.523304129718,8974
2117.523304129718,8975
2117.523304129718,8976
2117.523304129718,8977
2118.454799494706,8978
2118.454799494706,8979
2118.454799494706,8980
2118.454799494706,8981
2119.3226066965144,8982
2119.3226066965144,8983
2119.3226066965144,8984
2119.3226066965144,8985
2120.0536456515547,8986
2120.0536456515547,8987
2120.0536456515547,8988
2120.0536456515547,8989
2120.7025567847304,8990
2120.7025567847304,8991
2120.7025567847304,8992
2120.7025567847304,8993
2121.3374110786244,8994
2121.3374110786244,8995
2121.3374110786244,8996
2121.3374110786244,8997
2121.977983641671,8998
2121.977983641671,8999
2121.977983641671,9000
2121.977983641671,9001
2122.6199951295275,9002
2122.6199951295275,9003
2122.6199951295275,9004
2122.6199951295275,9005
2123.2565128207207,9006
2123.2565128207207,9007
2123.2565128207207,9008
2123.2565128207207,9009
2123.9045372025575,9010
2123.9045372025575,9011
2123.9045372025575,9012
2123.9045372025575,9013
2124.539012891706,9014
2124.539012891706,9015
2124.539012891706,9016
2124.539012891706,9017
2125.1746923355386,9018
2125.1746923355386,9019
2125.1746923355386,9020
2125.1746923355386,9021
2125.8110989325214,9022
2125.8110989325214,9023
2125.8110989325214,9024
2125.8110989325214,9025
2126.468634640565,9026
2126.468634640565,9027
2126.468634640565,9028
2126.468634640565,9029
2127.1091876325663,9030
2127.1091876325663,9031
2127.1091876325663,9032
2127.1091876325663,9033
2127.7432181956246,9034
2127.7432181956246,9035
2127.7432181956246,9036
2127.7432181956246,9037
2128.3798377376515,9038
2128.3798377376515,9039
2128.3798377376515,9040
2128.3798377376515,9041
2129.0158021326642,9042
2129.0158021326642,9043
2129.0158021326642,9044
2129.0158021326642,9045
2129.648582300637,9046
2129.648582300637,9047
2129.648582300637,9048
2129.648582300637,9049
2130.2873478867114,9050
2130.2873478867114,9051
2130.2873478867114,9052
2130.2873478867114,9053
2130.9307540666778,9054
2130.9307540666778,9055
2130.9307540666778,9056
2130.9307540666778,9057
2131.566991466563,9058
2131.566991466563,9059
2131.566991466563,9060
2131.566991466563,9061
2132.214014268713,9062
2132.214014268713,9063
2132.214014268713,9064
2132.214014268713,9065
2132.8550127386115,9066
2132.8550127386115,9067
2132.8550127386115,9068
2132.8550127386115,9069
2133.491714697564,9070
2133.491714697564,9071
2133.491714697564,9072
2133.491714697564,9073
2134.127863086527,9074
2134.127863086527,9075
2134.127863086527,9076
2134.127863086527,9077
2134.7616468186025,9078
2134.7616468186025,9079
2134.7616468186025,9080
2134.7616468186025,9081
2135.4078364025336,9082
2135.4078364025336,9083
2135.4078364025336,9084
2135.4078364025336,9085
2135.9036650515627,9086
2135.9036650515627,9087
2135.9036650515627,9088
2136.405424450524,9089
2136.405424450524,9090
2136.405424450524,9091
2136.901740857633,9092
2136.901740857633,9093
2136.901740857633,9094
2137.402518544579,9095
2137.402518544579,9096
2137.402518544579,9097
2137.897837079596,9098
2137.897837079596,9099
2137.897837079596,9100
2138.3928955995943,9101
2138.3928955995943,9102
2138.3928955995943,9103
2138.8881441596895,9104
2138.8881441596895,9105
2138.8881441596895,9106
2139.3840815625153,9107
2139.3840815625153,9108
2139.3840815625153,9109
2139.878819773672,9110
2139.878819773672,9111
2139.878819773672,9112
2140.377366760513,9113
2140.377366760513,9114
2140.377366760513,9115
2140.9048461455386,9116
2140.9048461455386,9117
2140.9048461455386,9118
2141.4312389385886,9119
2141.4312389385886,9120
2141.4312389385886,9121
2141.9228353085928,9122
2141.9228353085928,9123
2141.9228353085928,9124
2142.414158323547,9125
2142.414158323547,9126
2142.414158323547,9127
2142.906587754609,9128
2142.906587754609,9129
2142.906587754609,9130
2143.3988340427168,9131
2143.3988340427168,9132
2143.3988340427168,9133
2143.892463367665,9134
2143.892463367665,9135
2143.892463367665,9136
2144.391346397577,9137
2144.391346397577,9138
2144.391346397577,9139
2144.8867101995274,9140
2144.8867101995274,9141
2144.8867101995274,9142
2145.3827607645653,9143
2145.3827607645653,9144
2145.3827607645653,9145
2145.879574632505,9146
2145.879574632505,9147
2145.879574632505,9148
2146.375695684692,9149
2146.375695684692,9150
2146.375695684692,9151
2146.8731018125545,9152
2146.8731018125545,9153
2146.8731018125545,9154
2147.3685594676062,9155
2147.3685594676062,9156
2147.3685594676062,9157
2147.861756561557,9158
2147.861756561557,9159
2147.861756561557,9160
2148.355258899508,9161
2148.355258899508,9162
2148.355258899508,9163
2148.8494823887013,9164
2148.8494823887013,9165
2148.8494823887013,9166
2149.344754553633,9167
2149.344754553633,9168
2149.344754553633,9169
2149.839792493731,9170
2149.839792493731,9171
2149.839792493731,9172
2150.332966733724,9173
2150.332966733724,9174
2150.332966733724,9175
2150.828235929599,9176
2150.828235929599,9177
2150.828235929599,9178
2151.320684341714,9179
2151.320684341714,9180
2151.320684341714,9181
2151.814681576565,9182
2151.814681576565,9183
2151.814681576565,9184
2152.311108999653,9185
2152.311108999653,9186
2152.311108999653,9187
2152.8039217635524,9188
2152.8039217635524,9189
2152.8039217635524,9190
2153.295730735641,9191
2153.295730735641,9192
2153.295730735641,9193
2153.7877955716103,9194
2153.7877955716103,9195
2153.7877955716103,9196
2154.2811022996902,9197
2154.2811022996902,9198
2154.2811022996902,9199
2154.779976152582,9200
2154.779976152582,9201
2154.779976152582,9202
2155.2744373546448,9203
2155.2744373546448,9204
2155.2744373546448,9205
2155.766998275649,9206
2155.766998275649,9207
2155.766998275649,9208
2156.2600236365106,9209
2156.2600236365106,9210
2156.2600236365106,9211
2156.7561591665726,9212
2156.7561591665726,9213
2156.7561591665726,9214
2157.3752659375314,9215
2157.3752659375314,9216
2157.3752659375314,9217
2158.0104011807125,9218
2158.0104011807125,9219
2158.0104011807125,9220
2158.7078167435247,9221
2158.7078167435247,9222
2158.7078167435247,9223
2159.3467856175266,9224
2159.3467856175266,9225
2159.3467856175266,9226
2160.064259231556,9227
2160.064259231556,9228
2160.064259231556,9229
2160.864585114643,9230
2160.864585114643,9231
2160.864585114643,9232
2161.700804325519,9233
2161.700804325519,9234
2161.700804325519,9235
2162.4770576725714,9236
2162.4770576725714,9237
2162.4770576725714,9238
2163.2235436015762,9239
2163.2235436015762,9240
2163.2235436015762,9241
2163.99738104851,9242
2163.99738104851,9243
2163.99738104851,9244
2164.804399026558,9245
2164.804399026558,9246
2164.804399026558,9247
2165.56424816465,9248
2165.56424816465,9249
2165.56424816465,9250
2166.3835168066435,9251
2166.3835168066435,9252
2166.3835168066435,9253
2167.177472403506,9254
2167.177472403506,9255
2167.177472403506,9256
2167.942276970716,9257
2167.942276970716,9258
2167.942276970716,9259
2168.593981668586,9260
2168.593981668586,9261
2168.593981668586,9262
2169.341010794509,9263
2169.341010794509,9264
2169.341010794509,9265
2170.1680471487343,9266
2170.1680471487343,9267
2170.1680471487343,9268
2171.003220991697,9269
2171.003220991697,9270
2171.003220991697,9271
2171.703460193705,9272
2171.703460193705,9273
2171.703460193705,9274
2172.413639726583,9275
2172.413639726583,9276
2172.413639726583,9277
2173.08541759965,9278
2173.08541759965,9279
2173.08541759965,9280
2173.8929809716064,9281
2173.8929809716064,9282
2173.8929809716064,9283
2174.653395703528,9284
2174.653395703528,9285
2174.653395703528,9286
2175.4637782825157,9287
2175.4637782825157,9288
2175.4637782825157,9289
2176.2560656075366,9290
2176.2560656075366,9291
2176.2560656075366,9292
2177.0709374365397,9293
2177.0709374365397,9294
2177.0709374365397,9295
2177.8399974955246,9296
2177.8399974955246,9297
2177.8399974955246,9298
2178.599249517545,9299
2178.599249517545,9300
2178.599249517545,9301
2179.4419756585266,9302
2179.4419756585266,9303
2179.4419756585266,9304
2180.222750889603,9305
2180.222750889603,9306
2180.222750889603,9307
2180.858723688638,9308
2180.858723688638,9309
2180.858723688638,9310
2181.65180571354,9311
2181.65180571354,9312
2181.65180571354,9313
2182.4198056876194,9314
2182.4198056876194,9315
2182.4198056876194,9316
2183.2243051945698,9317
2183.2243051945698,9318
2183.2243051945698,9319
2183.93165267352,9320
2183.93165267352,9321
2183.93165267352,9322
2184.5940009825863,9323
2184.5940009825863,9324
2184.5940009825863,9325
2185.350817626575,9326
2185.350817626575,9327
2185.350817626575,9328
2186.1414981246926,9329
2186.1414981246926,9330
2186.1414981246926,9331
2186.9786138385534,9332
2186.9786138385534,9333
2186.9786138385534,9334
2187.7340795055497,9335
2187.7340795055497,9336
2187.7340795055497,9337
2188.500036059646,9338
2188.500036059646,9339
2188.500036059646,9340
2189.283842555713,9341
2189.283842555713,9342
2189.283842555713,9343
2190.0978840286843,9344
2190.0978840286843,9345
2190.0978840286843,9346
2190.873933668714,9347
2190.873933668714,9348
2190.873933668714,9349
2191.6987346285023,9350
2191.6987346285023,9351
2191.6987346285023,9352
2192.5374086056836,9353
2192.5374086056836,9354
2192.5374086056836,9355
2193.2407904725987,9356
2193.2407904725987,9357
2193.2407904725987,9358
2193.9545083516277,9359
2193.9545083516277,9360
2193.9545083516277,9361
2194.7500325406436,9362
2194.7500325406436,9363
2194.7500325406436,9364
2195.538687658729,9365
2195.538687658729,9366
2195.538687658729,9367
2196.396308216732,9368
2196.396308216732,9369
2196.396308216732,9370
2199.977837970713,9371
2200.4816775275394,9372
2200.4816775275394,9373
2200.4816775275394,9374
2201.2377548005898,9375
2201.2377548005898,9376
2201.2377548005898,9377
2202.068261626642,9378
2202.068261626642,9379
2202.068261626642,9380
2202.895811953582,9381
2202.895811953582,9382
2202.895811953582,9383
2203.596028377535,9384
2203.596028377535,9385
2203.596028377535,9386
2204.3033664675895,9387
2204.3033664675895,9388
2204.3033664675895,9389
2205.051559331594,9390
2205.051559331594,9391
2205.051559331594,9392
2205.777944741538,9393
2205.777944741538,9394
2205.777944741538,9395
2206.5629576186184,9396
2206.5629576186184,9397
2206.5629576186184,9398
2207.3372442016844,9399
2207.3372442016844,9400
2207.3372442016844,9401
2208.1515086176805,9402
2208.1515086176805,9403
2208.1515086176805,9404
2209.203521829564,9405
2209.203521829564,9406
2209.203521829564,9407
2210.0099659585394,9408
2210.0099659585394,9409
2210.0099659585394,9410
2210.8042328115553,9411
2210.8042328115553,9412
2210.8042328115553,9413
2211.567462803563,9414
2211.567462803563,9415
2211.567462803563,9416
2212.3648068236653,9417
2212.3648068236653,9418
2212.3648068236653,9419
2213.1979293636978,9420
2213.1979293636978,9421
2213.1979293636978,9422
2213.975547822658,9423
2213.975547822658,9424
2213.975547822658,9425
2214.679219957674,9426
2214.679219957674,9427
2214.679219957674,9428
2215.4857131827157,9429
2215.4857131827157,9430
2215.4857131827157,9431
2216.1729512156453,9432
2216.1729512156453,9433
2216.1729512156453,9434
2216.9684607805684,9435
2216.9684607805684,9436
2216.9684607805684,9437
2217.7401202037,9438
2217.7401202037,9439
2217.7401202037,9440
2218.4142235165928,9441
2218.4142235165928,9442
2218.4142235165928,9443
2219.2173213565256,9444
2219.2173213565256,9445
2219.2173213565256,9446
2220.015116169583,9447
2220.015116169583,9448
2220.015116169583,9449
2220.8186562876217,9450
2220.8186562876217,9451
2220.8186562876217,9452
2221.6589054325595,9453
2221.6589054325595,9454
2221.6589054325595,9455
2222.4947607596405,9456
2222.4947607596405,9457
2222.4947607596405,9458
2223.276037886506,9459
2223.276037886506,9460
2223.276037886506,9461
2224.0807145095896,9462
2224.0807145095896,9463
2224.0807145095896,9464
2224.8555492875166,9465
2224.8555492875166,9466
2224.8555492875166,9467
2225.59408347751,9468
2225.59408347751,9469
2225.59408347751,9470
2226.3647574656643,9471
2226.3647574656643,9472
2226.3647574656643,9473
2227.221209299518,9474
2227.221209299518,9475
2227.221209299518,9476
2228.016883588629,9477
2228.016883588629,9478
2228.016883588629,9479
2228.817985761678,9480
2228.817985761678,9481
2228.817985761678,9482
2229.560914164642,9483
2229.560914164642,9484
2229.560914164642,9485
2230.3076682535466,9486
2230.3076682535466,9487
2230.3076682535466,9488
2231.0871957025956,9489
2231.0871957025956,9490
2231.0871957025956,9491
2231.9404956386425,9492
2231.9404956386425,9493
2231.9404956386425,9494
2232.739638954634,9495
2232.739638954634,9496
2232.739638954634,9497
2233.5090678955894,9498
2233.5090678955894,9499
2233.5090678955894,9500
2234.2720803585835,9501
2234.2720803585835,9502
2234.2720803585835,9503
2235.079785371665,9504
2235.079785371665,9505
2235.079785371665,9506
2235.899453417631,9507
2235.899453417631,9508
2235.899453417631,9509
2236.6702757165767,9510
2236.6702757165767,9511
2236.6702757165767,9512
2237.5171870836057,9513
2237.5171870836057,9514
2237.5171870836057,9515
2238.2230107656214,9516
2238.2230107656214,9517
2238.2230107656214,9518
2238.9300470885355,9519
2238.9300470885355,9520
2238.9300470885355,9521
2239.6700199386105,9522
2239.6700199386105,9523
2239.6700199386105,9524
2240.4658374167047,9525
2240.4658374167047,9526
2240.4658374167047,9527
2241.3157482715324,9528
2241.3157482715324,9529
2241.3157482715324,9530
2242.2687278275844,9531
2242.2687278275844,9532
2242.2687278275844,9533
2243.0403947106097,9534
2243.0403947106097,9535
2243.0403947106097,9536
2243.718314446509,9537
2243.718314446509,9538
2243.718314446509,9539
2244.4286186455283,9540
2244.4286186455283,9541
2244.4286186455283,9542
2245.1967813076917,9543
2245.1967813076917,9544
2245.1967813076917,9545
2246.0399629336316,9546
2246.0399629336316,9547
2246.0399629336316,9548
2246.7915416436736,9549
2246.7915416436736,9550
