Batch Id,inter_batch_delay,cdf
2637,0.014559431001543999,0.6448510438658221
905,0.014562869211658835,0.6450856204550786
2564,0.014564733020961285,0.645320197044335
2212,0.01457074610516429,0.6455547736335914
538,0.014587380923330784,0.6457893502228478
2529,0.014595204964280128,0.6460239268121042
1125,0.014612131984904408,0.6462585034013606
2959,0.014614330139011145,0.6464930799906169
3450,0.014617407927289605,0.6467276565798733
4095,0.01461822702549398,0.6469622331691297
2723,0.014620589092373848,0.6471968097583861
1267,0.014622415881603956,0.6474313863476425
2795,0.014631062978878617,0.6476659629368989
1082,0.01463142386637628,0.6479005395261553
3791,0.01463855104520917,0.6481351161154116
1345,0.014638991095125675,0.648369692704668
4388,0.01464719814248383,0.6486042692939245
2632,0.014648007927462459,0.6488388458831809
2986,0.014651567908003926,0.6490734224724373
906,0.014652205863967538,0.6493079990616937
618,0.014652268029749393,0.6495425756509501
536,0.01465525315143168,0.6497771522402064
1099,0.01466190884821117,0.6500117288294628
3801,0.014665297931060195,0.6502463054187192
3135,0.014671888900920749,0.6504808820079756
1860,0.014673450030386448,0.650715458597232
2799,0.01467661908827722,0.6509500351864884
1219,0.01467702304944396,0.6511846117757448
2242,0.014677863102406263,0.6514191883650011
2090,0.014686167938634753,0.6516537649542575
1717,0.014690690906718373,0.6518883415435139
2383,0.014693367993459105,0.6521229181327703
1408,0.014698890969157219,0.6523574947220268
2054,0.014699508901685476,0.6525920713112832
2541,0.014712932985275984,0.6528266479005396
4375,0.014716147212311625,0.6530612244897959
4263,0.014716241043061018,0.6532958010790523
4285,0.014716868055984378,0.6535303776683087
4338,0.01471872185356915,0.6537649542575651
3431,0.014721143990755081,0.6539995308468215
3433,0.014722503023222089,0.6542341074360779
3805,0.014722628053277731,0.6544686840253343
2965,0.014726114924997091,0.6547032606145906
1812,0.014729361981153488,0.654937837203847
3423,0.014730545924976468,0.6551724137931034
2026,0.014742298983037472,0.6554069903823598
4086,0.014746314845979214,0.6556415669716162
4501,0.014748287154361606,0.6558761435608726
3218,0.014757574070245028,0.6561107201501291
2067,0.014760416001081467,0.6563452967393855
798,0.014761500060558319,0.6565798733286418
3843,0.014774530194699764,0.6568144499178982
2196,0.014780080877244473,0.6570490265071546
2414,0.014794874005019665,0.657283603096411
717,0.014795861905440688,0.6575181796856674
2708,0.014799909899011254,0.6577527562749238
682,0.014804681995883584,0.6579873328641802
671,0.014807650120928884,0.6582219094534365
932,0.014807715080678463,0.6584564860426929
1546,0.0148089739959687,0.6586910626319493
1130,0.0148138168733567,0.6589256392212057
881,0.014816752867773175,0.6591602158104621
4108,0.014816928887739778,0.6593947923997185
2278,0.014825626974925399,0.659629368988975
2094,0.014826344093307853,0.6598639455782312
4571,0.014827421167865396,0.6600985221674877
2523,0.01482783816754818,0.6603330987567441
2631,0.014828304061666131,0.6605676753460005
2276,0.01482865703292191,0.6608022519352569
4499,0.014829902909696102,0.6610368285245133
1389,0.014832040062174201,0.6612714051137697
2364,0.014832464046776295,0.661505981703026
2262,0.014837078051641583,0.6617405582922824
4594,0.014839881099760532,0.6619751348815388
2209,0.014841418946161866,0.6622097114707952
2267,0.014842357020825148,0.6624442880600516
1189,0.014843384036794305,0.662678864649308
1576,0.014848580118268728,0.6629134412385644
2501,0.01484919898211956,0.6631480178278207
1700,0.014852246968075633,0.6633825944170771
3233,0.014854856999590993,0.6636171710063336
2539,0.01485692779533565,0.66385174759559
3992,0.014863076154142618,0.6640863241848464
1771,0.014866241021081805,0.6643209007741028
2052,0.014867844060063362,0.6645554773633592
3032,0.01487828604876995,0.6647900539526155
4475,0.014878774993121624,0.6650246305418719
923,0.014879367081448436,0.6652592071311283
4146,0.014884962001815438,0.6654937837203847
1321,0.014887219062075019,0.6657283603096411
1452,0.014888651901856065,0.6659629368988975
1525,0.01488898484967649,0.6661975134881539
840,0.014892938081175089,0.6664320900774102
3139,0.01489862590096891,0.6666666666666666
3366,0.014903757954016328,0.666901243255923
2596,0.01490764319896698,0.6671358198451794
2668,0.01490841992199421,0.6673703964344359
3037,0.014911013888195157,0.6676049730236923
4369,0.014914772007614374,0.6678395496129487
1272,0.014917528023943305,0.668074126202205
3188,0.014921459136530757,0.6683087027914614
2492,0.014921726891770959,0.6685432793807178
4318,0.014924038900062442,0.6687778559699742
1817,0.014925397001206875,0.6690124325592306
2811,0.014927607960999012,0.669247009148487
4598,0.014932359103113413,0.6694815857377434
2820,0.01493386784568429,0.6697161623269998
1309,0.01493576099164784,0.6699507389162561
522,0.014937103958800435,0.6701853155055125
1832,0.014938645996153355,0.6704198920947689
3747,0.014942766167223454,0.6706544686840253
1786,0.014947309158742428,0.6708890452732817
1625,0.014949621865525842,0.6711236218625382
863,0.014951666817069054,0.6713581984517946
4287,0.014953202102333307,0.6715927750410509
3154,0.014958607964217663,0.6718273516303073
579,0.0149759859777987,0.6720619282195637
2214,0.01497928611934185,0.6722965048088201
4340,0.014981035143136978,0.6725310813980765
1718,0.014984432142227888,0.6727656579873329
1992,0.014984824927523732,0.6730002345765893
2380,0.014990448951721191,0.6732348111658456
4275,0.014991241972893476,0.673469387755102
4602,0.014993987046182156,0.6737039643443584
1103,0.014994001016020775,0.6739385409336148
1739,0.014996000099927187,0.6741731175228712
1805,0.014998964965343475,0.6744076941121276
1794,0.015005666064098477,0.674642270701384
2499,0.015013064024969935,0.6748768472906403
1818,0.015027363784611225,0.6751114238798968
580,0.01503444416448474,0.6753460004691532
1085,0.015041965059936047,0.6755805770584096
2019,0.015044681029394269,0.675815153647666
4361,0.015052499948069453,0.6760497302369224
2062,0.015053738839924335,0.6762843068261788
2059,0.015055418945848942,0.6765188834154351
1925,0.01506055612117052,0.6767534600046915
1755,0.015064156148582697,0.6769880365939479
1763,0.015064366860315204,0.6772226131832043
2968,0.015068044885993004,0.6774571897724607
961,0.015070751076564193,0.6776917663617171
2534,0.015071691013872623,0.6779263429509735
2041,0.015072450041770935,0.6781609195402298
1292,0.015074590919539332,0.6783954961294862
2805,0.015076087089255452,0.6786300727187426
1422,0.015077009797096252,0.6788646493079991
4264,0.01507713203318417,0.6790992258972555
3708,0.015078282915055752,0.6793338024865119
2934,0.01507992995902896,0.6795683790757683
3986,0.015080540906637907,0.6798029556650246
831,0.015081448946148157,0.680037532254281
574,0.015083440113812685,0.6802721088435374
3302,0.015086764935404062,0.6805066854327938
3251,0.015088272979483008,0.6807412620220502
3246,0.015098329167813063,0.6809758386113066
2707,0.015098899137228727,0.681210415200563
4481,0.01509967795573175,0.6814449917898193
2803,0.015106810024008155,0.6816795683790757
3926,0.015109044034034014,0.6819141449683321
2011,0.015112379798665643,0.6821487215575885
1174,0.015115801012143493,0.682383298146845
3836,0.015117923030629754,0.6826178747361014
2022,0.01512154913507402,0.6828524513253578
654,0.015125148929655552,0.6830870279146142
3814,0.01512703811749816,0.6833216045038705
4535,0.015127394814044237,0.6835561810931269
2208,0.015136139933019876,0.6837907576823833
2218,0.01514182984828949,0.6840253342716397
1719,0.015143657103180885,0.6842599108608961
3269,0.015144421020522714,0.6844944874501525
2565,0.015147025929763913,0.6847290640394089
2345,0.015149886021390557,0.6849636406286652
1684,0.01515136007219553,0.6851982172179216
4282,0.015155117958784103,0.685432793807178
3769,0.015155795961618423,0.6856673703964344
1261,0.015156415058299899,0.6859019469856908
1377,0.015162714058533311,0.6861365235749473
1338,0.015165909193456173,0.6863711001642037
2369,0.015167555073276162,0.68660567675346
4467,0.015168447047472,0.6868402533427164
1162,0.015173733001574874,0.6870748299319728
1599,0.015177898108959198,0.6873094065212292
2216,0.015178448986262083,0.6875439831104856
4476,0.015183045994490385,0.687778559699742
3153,0.015186547068879008,0.6880131362889984
3466,0.015186764998361468,0.6882477128782547
2195,0.01518981996923685,0.6884822894675111
2701,0.01519847009330988,0.6887168660567675
644,0.015199004905298352,0.6889514426460239
2540,0.015201587928459048,0.6891860192352803
903,0.015208279015496373,0.6894205958245367
3927,0.015208330936729908,0.6896551724137931
2981,0.015209013130515814,0.6898897490030494
3391,0.015215593157336116,0.6901243255923059
3984,0.01522119902074337,0.6903589021815623
2322,0.015222853980958462,0.6905934787708187
3931,0.015224210917949677,0.6908280553600751
3876,0.015225062845274806,0.6910626319493315
3289,0.015235150000080466,0.6912972085385879
2000,0.015237047104164958,0.6915317851278442
4140,0.015239465050399303,0.6917663617171006
1065,0.015241207089275122,0.692000938306357
4272,0.015254986006766558,0.6922355148956134
4297,0.015261612134054303,0.6924700914848698
4383,0.015262221917510033,0.6927046680741262
1129,0.015268458984792233,0.6929392446633826
1534,0.015271933050826192,0.6931738212526389
552,0.015276787104085088,0.6934083978418953
646,0.015283613000065088,0.6936429744311517
3962,0.015283882152289152,0.6938775510204082
1280,0.015285837929695845,0.6941121276096646
2687,0.015291968127712607,0.694346704198921
3830,0.015297910897061229,0.6945812807881774
3460,0.015307056019082665,0.6948158573774338
812,0.015307384077459574,0.6950504339666901
4496,0.015309900976717472,0.6952850105559465
3935,0.015309927985072136,0.6955195871452029
815,0.015311781084164977,0.6957541637344593
2602,0.015314131043851376,0.6959887403237157
1814,0.015316596021875739,0.6962233169129721
525,0.015318521996960044,0.6964578935022285
751,0.01532432995736599,0.6966924700914848
1035,0.015324376057833433,0.6969270466807412
3777,0.015325841959565878,0.6971616232699976
2033,0.015327422879636288,0.697396199859254
3412,0.015331351896747947,0.6976307764485105
3735,0.015335191041231155,0.6978653530377669
2622,0.015338208992034197,0.6980999296270233
2552,0.015341451857239008,0.6983345062162796
3949,0.015353474067524076,0.698569082805536
1536,0.015356051037088037,0.6988036593947924
3137,0.015357616124674678,0.6990382359840488
1411,0.015360363060608506,0.6992728125733052
865,0.015360780991613865,0.6995073891625616
4530,0.01536241895519197,0.699741965751818
592,0.0153654629830271,0.6999765423410743
3793,0.015369856962934136,0.7002111189303307
4545,0.015369906788691878,0.7004456955195871
616,0.015372473979368806,0.7006802721088435
3545,0.015379886841401458,0.7009148486981
508,0.01538278697989881,0.7011494252873564
4129,0.015383352059870958,0.7013840018766128
1346,0.015384163009002805,0.7016185784658691
3197,0.015384223079308867,0.7018531550551255
1766,0.015393886948004365,0.7020877316443819
695,0.015395369147881866,0.7023223082336383
3945,0.01539565296843648,0.7025568848228947
2025,0.015399660915136337,0.7027914614121511
759,0.015399784781038761,0.7030260380014075
587,0.015413908055052161,0.7032606145906638
2017,0.015419611008837819,0.7034951911799202
2568,0.015426859026774764,0.7037297677691766
3818,0.01543082995340228,0.703964344358433
578,0.01543718483299017,0.7041989209476894
1981,0.015441093128174543,0.7044334975369458
2431,0.015442484989762306,0.7046680741262022
3858,0.015443461015820503,0.7049026507154585
2467,0.015444313175976276,0.705137227304715
3190,0.015444506891071796,0.7053718038939714
1865,0.015445969998836517,0.7056063804832278
2498,0.015448462218046188,0.7058409570724842
4289,0.015452858991920948,0.7060755336617406
2652,0.015455145854502916,0.706310110250997
3287,0.015455548884347081,0.7065446868402533
3895,0.015457893954589963,0.7067792634295097
1979,0.01546096196398139,0.7070138400187661
2683,0.015462324023246765,0.7072484166080225
3146,0.015468579949811101,0.7074829931972789
2792,0.015474227955564857,0.7077175697865353
1275,0.015474374173209071,0.7079521463757917
2750,0.015479132067412138,0.7081867229650481
1056,0.015479943947866559,0.7084212995543044
718,0.015480665024369955,0.7086558761435608
3593,0.015480964910238981,0.7088904527328173
2575,0.01548481686040759,0.7091250293220737
3964,0.015485146082937717,0.7093596059113301
2724,0.015485955169424415,0.7095941825005865
2302,0.015489567071199417,0.7098287590898429
4148,0.015492995968088508,0.7100633356790992
3198,0.015493890969082713,0.7102979122683556
3213,0.015494093066081405,0.710532488857612
3573,0.01549748401157558,0.7107670654468684
4313,0.015499544097110629,0.7110016420361248
2971,0.015500754117965698,0.7112362186253812
4136,0.015504417940974236,0.7114707952146376
2980,0.015511634992435575,0.7117053718038939
2943,0.015516064828261733,0.7119399483931503
1063,0.015521481866016984,0.7121745249824067
716,0.015524165006354451,0.7124091015716632
4311,0.015525044174864888,0.7126436781609196
2073,0.01552583510056138,0.712878254750176
2428,0.015526301926001906,0.7131128313394324
2473,0.015526640927419066,0.7133474079286887
4498,0.015530475182458758,0.7135819845179451
958,0.015534644015133381,0.7138165611072015
4600,0.015537590952590108,0.7140511376964579
2018,0.01553765800781548,0.7142857142857143
3710,0.015554934041574597,0.7145202908749707
3369,0.015555249061435461,0.7147548674642271
824,0.015557004837319255,0.7149894440534834
3868,0.0155591678339988,0.7152240206427398
2023,0.015572944888845086,0.7154585972319962
554,0.015573374927043915,0.7156931738212526
2456,0.015574479009956121,0.715927750410509
678,0.01558068790473044,0.7161623269997655
2284,0.015583105850964785,0.7163969035890219
1999,0.015586456982418895,0.7166314801782782
3293,0.015587555011734366,0.7168660567675346
4147,0.015590343857184052,0.717100633356791
3288,0.01559971715323627,0.7173352099460474
1877,0.015600314131006598,0.7175697865353038
2254,0.01560069597326219,0.7178043631245602
2832,0.015601251041516662,0.7180389397138166
4160,0.01560264197178185,0.7182735163030729
3813,0.015618187841027975,0.7185080928923293
1607,0.015618385979905725,0.7187426694815857
1154,0.015620666090399027,0.7189772460708421
1791,0.015622729901224375,0.7192118226600985
2680,0.015624350169673562,0.7194463992493549
4080,0.01562797394581139,0.7196809758386113
1132,0.015629929956048727,0.7199155524278676
873,0.015635784016922116,0.720150129017124
4109,0.01563755003735423,0.7203847056063805
2260,0.015654834918677807,0.7206192821956369
2515,0.01566158514469862,0.7208538587848933
652,0.015663286205381155,0.7210884353741497
633,0.015664600068703294,0.7213230119634061
3409,0.015664980048313737,0.7215575885526625
1754,0.015666581923142076,0.7217921651419188
635,0.015666617080569267,0.7220267417311752
2545,0.015667943051084876,0.7222613183204316
3925,0.015671642031520605,0.722495894909688
2505,0.0156751552131027,0.7227304714989444
3773,0.015680605079978704,0.7229650480882008
1399,0.015683498000726104,0.7231996246774572
2731,0.015685447957366705,0.7234342012667135
