Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_94,3.3618359859101474
0_38_86,3.3197249460499734
0_39_66,3.2778594298288226
0_40_66,3.235185835044831
0_41_59,3.19449010794051
0_42_13,3.1885971720330417
0_1_348,3.2617044309154153
0_5_339,3.2632045028731227
0_10_316,3.2638009970542043
0_11_316,3.263135804096237
0_12_316,3.2647077639121562
0_13_316,3.2683643768541515
0_15_312,3.2710703378543258
0_16_312,3.3054764079861343
0_19_304,3.3498946169856936
0_22_296,3.3955915530677885
0_27_233,3.4290781889576465
0_28_227,3.475349319167435
0_29_227,3.521692279027775
0_30_198,3.5674682329408824
0_31_166,3.6142761691007763
0_32_162,3.6600282047875226
0_33_152,3.7080927880015224
0_34_108,3.7570942391175777
0_35_102,3.797011116053909
0_36_95,3.842952825129032
0_37_95,3.8931132340803742
0_38_87,3.940712850075215
0_39_67,3.9871726070996374
0_40_67,4.037388265132904
0_41_60,4.085882957093418
0_42_14,4.133023886010051
0_1_349,4.1760217731352895
0_5_340,4.171650656033307
0_10_317,4.16942871408537
0_11_317,4.147205814952031
0_12_317,4.105485824169591
0_13_317,4.061799386050552
0_15_313,4.019277927000076
0_16_313,3.978685437934473
0_19_305,3.9492515369784087
0_22_297,3.911546441959217
0_27_234,3.8708566350396723
0_28_228,3.8296694208402187
0_29_228,3.787546770879999
0_30_199,3.7464313448872417
0_31_167,3.706791792064905
0_32_163,3.669437956996262
0_33_153,3.6279943310655653
0_34_109,3.587650973815471
0_35_103,3.549687196034938
0_36_96,3.510669614886865
0_37_96,3.467936221975833
0_38_88,3.4274671298917383
0_39_68,3.3880735479760915
0_40_68,3.346671540988609
0_41_61,3.3067399349529296
0_42_15,3.266620251815766
0_1_350,3.3498071478679776
0_5_341,3.3548012669198215
0_10_318,3.3587254758458585
0_11_318,3.3786185360513628
0_12_318,3.414994054939598
0_13_318,3.451816043118015
0_15_314,3.489154757000506
0_16_314,3.5253622808959335
0_19_306,3.550107034156099
0_22_298,3.5824863689485937
0_27_235,3.6220088060945272
0_28_229,3.6624962880741805
0_29_229,3.701472560176626
0_30_200,3.737491229083389
0_31_168,3.7727667968720198
0_32_164,3.805769184138626
0_33_154,3.8398434438277036
0_34_110,3.8735781321302056
0_35_104,3.9063815858680755
0_36_97,3.9382880020421
0_37_97,3.9746436120476574
0_38_89,4.008271183120087
0_39_69,4.043093303916976
0_40_69,4.074621178908274
0_41_62,4.107152770040557
0_42_16,4.140234925085679
0_1_351,3.97990033403039
0_5_342,3.978034104220569
0_10_319,3.970640606014058
0_11_319,3.9713583569973707
0_12_319,3.9641366358846426
0_13_319,3.9268252910114825
0_15_315,3.8878187590744346
0_16_315,3.8527870350517333
0_19_307,3.820678944932297
0_22_299,3.820434029912576
0_27_236,3.8161499719135463
0_28_230,3.811774096917361
0_29_230,3.8077433719299734
0_30_201,3.8068968339357525
0_31_169,3.805284545989707
0_32_165,3.8040372289251536
0_33_155,3.802659345092252
0_34_111,3.802774572977796
0_35_105,3.803450474049896
0_36_98,3.801437407033518
0_37_98,3.7997408809605986
0_38_90,3.798687478993088
0_39_70,3.798028666060418
0_40_70,3.799773930106312
0_41_63,3.7992242940235883
0_42_17,3.7998868469148874
0_1_352,4.211497721960768
0_5_343,4.22059433395043
0_10_320,4.231548868119717
0_11_320,4.235839606029913
0_12_320,4.249586557038128
0_13_320,4.292530234903097
0_15_316,4.334113098913804
0_16_316,4.3729277739766985
0_19_308,4.406545435078442
0_22_300,4.367175314109772
0_27_237,4.3343807810451835
0_28_231,4.2987843211740255
0_29_231,4.258904193993658
0_30_202,4.219974311068654
0_31_170,4.181195263983682
0_32_166,4.142902274150401
0_33_156,4.1036084711086005
0_34_112,4.063400890910998
0_35_106,4.028903692029417
0_36_99,3.9942121990025043
0_37_99,3.968375634867698
0_38_91,3.929672894999385
0_39_71,3.887681731954217
0_40_71,3.8433453508187085
0_41_64,3.8022615539375693
0_42_18,3.75894382619299
0_1_353,3.1573193850927055
0_5_344,3.1539781719911844
0_10_321,3.1490402708295733
0_11_321,3.149144417839125
0_12_321,3.1497979811392725
0_13_321,3.14986266894266
0_15_317,3.1520449731033295
0_16_317,3.1525975291151553
0_19_309,3.175022662850097
0_22_301,3.2179158919025213
0_27_238,3.252741811098531
0_28_232,3.2906156620010734
0_29_232,3.3067825089674443
0_30_203,3.3041150090284646
0_31_171,3.3023056760430336
0_32_167,3.2999921669252217
0_33_157,3.300432294839993
0_34_113,3.2984487069770694
0_35_107,3.2914152110461146
0_36_100,3.2868265009019524
0_37_100,3.2732819141820073
0_38_92,3.271973738912493
0_39_72,3.2726374519988894
0_40_72,3.2741333621088415
0_41_65,3.30303334700875
0_42_19,3.344945581862703
0_1_354,3.4435342659708112
0_5_345,3.4318945799022913
0_10_322,3.4267168960068375
0_11_322,3.419731267960742
0_12_322,3.4119540120009333
0_13_322,3.404097276041284
0_15_318,3.397917638067156
0_16_318,3.3920596898533404
0_19_310,3.3685781341046095
0_22_302,3.366214746143669
0_27_239,3.366700334008783
0_28_233,3.364344664849341
0_29_233,3.387988177128136
0_30_204,3.3964441048447043
0_31_172,3.401103154057637
0_32_168,3.4046287620440125
0_33_158,3.4060267249587923
0_34_114,3.4101614970713854
0_35_108,3.4240204349625856
0_36_101,3.4238897191826254
0_37_101,3.4240651938598603
0_38_93,3.4256283529102802
0_39_73,3.4277883970644325
0_40_73,3.4310071629006416
0_41_66,3.406140302075073
0_42_20,3.3708494550082833
0_1_355,3.1575520469341427
0_5_346,3.157314362935722
0_10_323,3.1582565980497748
0_11_323,3.1576882139779627
0_12_323,3.1580452339258045
0_13_323,3.160160779953003
0_15_319,3.1622131848707795
0_16_319,3.1618690250907093
0_19_311,3.1591985039412975
0_22_303,3.1180096799507737
0_27_240,3.079142445931211
0_28_234,3.0404904349707067
0_29_234,3.0028573989402503
0_30_205,2.9988485442008823
0_31_173,3.0128413680940866
0_32_169,3.012224663980305
0_33_159,3.012419450096786
0_34_115,3.0134892319329083
0_35_109,3.0016061919741333
0_36_102,3.004562263842672
0_37_102,3.0068315961398184
0_38_94,3.009510335046798
0_39_74,3.0098178670741618
0_40_74,3.0106490061152726
0_41_67,3.010157347889617
0_42_21,3.0093671390786767
0_43_-1,0.0
0_1_356,5.461172685958445
0_10_324,5.36006842693314
0_11_324,5.3639744149986655
0_12_324,5.331007206114009
0_13_324,5.29295730101876
0_15_320,5.254558824002743
0_16_320,5.2197073239367455
0_19_312,5.182866326998919
0_22_304,5.18432791903615
0_27_241,5.181877272902057
0_28_235,5.18234202102758
0_29_235,5.183390093035996
0_30_206,5.184400147991255
0_31_174,5.177430188981816
0_32_170,5.175963816931471
0_33_160,5.176087564090267
0_34_116,5.173332336125895
0_35_110,5.172119148075581
0_36_103,5.171069675125182
0_37_103,5.173723514890298
0_38_95,5.170294584939256
0_39_75,5.172491427976638
0_40_75,5.171011555939913
0_41_68,5.1701853789854795
0_42_22,5.167868627933785
0_43_0,0.0
0_1_357,2.7112264570314437
0_10_325,2.7101050871424377
0_11_325,2.6998560351785272
0_12_325,2.697045958833769
0_13_325,2.700967055046931
0_15_321,2.702074127038941
0_16_321,2.7040501460433006
0_19_313,2.706388463964686
0_22_305,2.7082930048927665
0_27_242,2.7093849561642855
0_28_236,2.7117573840077966
0_29_236,2.71403193497099
0_30_207,2.7149355697911233
0_31_175,2.7095463718287647
0_32_171,2.714022336062044
0_33_161,2.716339483857155
0_34_117,2.7227967448998243
0_35_111,2.727073792833835
0_36_104,2.7309925209265202
0_37_104,2.7273307470604777
0_38_96,2.726528518134728
0_39_76,2.723132356069982
0_40_76,2.7224321849644184
0_41_69,2.720860116183758
0_42_23,2.71864628395997
0_43_1,2.715642822906375
0_44_-1,0.0
0_1_358,5.553583069005981
0_10_326,5.505930793937296
0_11_326,5.466547031886876
0_12_326,5.4566895889583975
0_13_326,5.44428201392293
0_15_322,5.4343851720914245
0_16_322,5.422520152060315
0_19_314,5.413278024177998
0_22_306,5.4042987080756575
0_27_243,5.396790463943034
0_29_237,5.319631421007216
0_30_208,5.314974762033671
0_31_176,5.310528699075803
0_32_172,5.302708761999384
0_33_162,5.3010767051018775
0_34_118,5.318957407958806
0_35_112,5.33454460115172
0_36_105,5.360605071065947
0_37_105,5.376783098094165
0_38_97,5.3937501749023795
0_39_77,5.4055347258690745
0_40_77,5.411196988075972
0_41_70,5.418329390930012
0_42_24,5.425512704066932
0_43_2,5.4318397380411625
0_44_0,0.0
0_1_359,3.09065717109479
0_10_327,3.1440377170220017
0_11_327,3.194292563945055
0_12_327,3.248088969150558
0_13_327,3.2980392531026155
0_15_323,3.3480922349262983
0_16_323,3.3985889959149063
0_19_315,3.44708488881588
0_22_307,3.497888941084966
0_27_244,3.5496417789254338
0_29_238,3.598761794855818
0_30_209,3.6428282940760255
0_31_177,3.6864622430875897
0_32_173,3.7344132808502764
0_33_163,3.7796307189855725
0_34_119,3.8000435561407357
0_35_113,3.8250270730350167
0_36_106,3.8413744650315493
0_37_106,3.868370519950986
0_38_98,3.898322207154706
0_39_78,3.9321646441239864
0_40_78,3.9709345300216228
0_41_71,4.008037571096793
0_42_25,4.048453433904797
0_43_3,4.089374894974753
0_44_1,4.128693011123687
0_1_360,4.608134258072823
0_10_328,4.604971959022805
0_11_328,4.609097633045167
0_12_328,4.608909456059337
0_13_328,4.6020187539979815
0_15_324,4.56221247301437
0_16_324,4.522612059954554
0_19_316,4.484661830123514
0_22_308,4.44530346384272
0_27_245,4.404887685086578
0_29_239,4.368532662978396
0_30_210,4.3310934759210795
0_31_178,4.29392066388391
0_32_174,4.257050789194182
0_33_164,4.217537853866816
0_34_120,4.217654567910358
0_35_114,4.2171622780151665
0_36_107,4.215480042854324
0_37_107,4.217108526965603
0_38_99,4.215860552852973
0_39_79,4.215123515808955
0_40_79,4.214276710059494
0_41_72,4.216223632916808
0_42_26,4.215642037102953
0_43_4,4.215469415066764
0_44_2,4.2168759608175606
0_1_361,4.359923879848793
0_10_329,4.380214411998168
0_11_329,4.376748585142195
0_12_329,4.374132443917915
0_13_329,4.381539202993736
0_15_325,4.423248051898554
0_16_325,4.4646921621169895
0_19_317,4.506165688857436
0_22_309,4.545725506963208
0_27_246,4.584910057019442
0_29_240,4.624031207058579
0_30_211,4.66422725119628
0_31_179,4.703053503064439
0_32_175,4.7407704629004
0_33_165,4.782467810204253
0_34_121,4.783576466143131
0_35_115,4.783141048857942
0_36_108,4.784140211995691
0_37_108,4.784261948894709
0_38_100,4.784768595127389
0_39_80,4.785954867023975
0_40_80,4.787892143940553
0_41_73,4.79014324885793
0_42_27,4.7907797570806
0_43_5,4.7921203810255975
0_44_3,4.771936984034255
0_1_362,4.368137605953962
0_10_330,4.350899453042075
0_11_330,4.350707666948438
0_12_330,4.348585679894313
0_13_330,4.348980485927314
0_15_326,4.348672748077661
0_16_326,4.348985644988716
0_19_318,4.342599128140137
0_22_310,4.323075332213193
0_27_247,4.2811331048142165
0_29_241,4.2374346680007875
0_30_212,4.223613746929914
0_31_180,4.221031906083226
0_32_176,4.219270270084962
0_33_166,4.219426746945828
0_34_122,4.219350825995207
0_35_116,4.217349889921024
0_36_109,4.212895091157407
0_37_109,4.209256538189948
0_38_101,4.20660085696727
0_39_81,4.17538399505429
0_40_81,4.1574461499694735
0_41_74,4.152712062001228
0_42_28,4.148015623912215
0_43_6,4.142833285033703
0_44_4,4.15799751598388
0_1_363,3.6918547700624913
0_10_331,3.6849998959805816
0_11_331,3.6799478009343147
0_12_331,3.6750853681005538
0_13_331,3.6695389200467616
0_15_327,3.664557258132845
0_16_327,3.6590903389733285
0_19_319,3.658441687002778
0_22_311,3.6719961769413203
0_27_248,3.7092725101392716
0_29_242,3.7479505750816315
0_30_213,3.7563835768960416
0_31_181,3.7533882388379425
0_32_177,3.748730562860146
0_33_167,3.7389842919074
0_34_123,3.7323924410156906
0_35_117,3.728747101034969
0_36_110,3.7297877478413284
0_37_110,3.7299849197734147
0_38_102,3.730119732907042
0_39_82,3.757669314974919
0_40_82,3.771745031932369
0_41_75,3.770677652209997
0_42_29,3.7698362909723073
0_43_7,3.768203199841082
0_44_5,3.7673403820954263
0_1_364,3.8899623739998788
0_10_332,3.8882402288727462
0_11_332,3.8881788139697164
0_12_332,3.8901486550457776
0_13_332,3.8910370639059693
0_15_328,3.892423229990527
0_16_328,3.8561847489327192
0_19_320,3.81324582407251
0_22_312,3.770846745930612
0_27_249,3.725622864905745
0_29_243,3.679465507855639
0_30_214,3.633902178145945
0_31_182,3.5882456600666046
0_32_178,3.545599000994116
0_33_168,3.501590782077983
0_34_124,3.457858239999041
0_35_118,3.4139729109592736
0_36_111,3.3649792571086437
0_37_111,3.317802232224494
0_38_103,3.2708896761760116
0_39_83,3.2243941761553288
0_40_83,3.1766762731131166
0_41_76,3.130285352934152
0_42_30,3.0834669859614223
0_43_8,3.037927450146526
0_44_6,2.9930084398947656
0_1_365,2.9896936209406704
0_10_333,2.990400925045833
0_11_333,2.9918592830654234
0_12_333,2.9909396078437567
0_13_333,2.9888579801190645
0_15_329,2.985294439829886
0_16_329,3.0180878280662
0_19_321,3.0594203188084066
0_22_313,3.0999434320256114
0_27_250,3.1417078080121428
0_29_244,3.177430836018175
0_30_215,3.1814807828050107
0_31_183,3.187622135039419
0_32_179,3.1903426309581846
0_33_169,3.207910087890923
0_34_125,3.2108063818886876
0_35_119,3.2157275630161166
0_36_112,3.2219703949522227
0_37_112,3.228788432898
0_38_104,3.2353275639470667
0_39_84,3.2424511099234223
0_40_84,3.2599513879977167
0_41_77,3.2649911949411035
0_42_31,3.271975410170853
0_43_9,3.2777921420056373
0_44_7,3.2831765280570835
0_1_366,3.4422293200623244
0_10_334,3.445031540002674
0_11_334,3.4446972699370235
0_12_334,3.4456197801046073
0_13_334,3.4486103150993586
0_15_330,3.4515251701232046
0_16_330,3.45395022793673
0_19_322,3.458311644149944
0_22_314,3.4619497370440513
0_27_251,3.465489973081276
0_29_245,3.4757259420584887
0_30_216,3.5163479920011014
0_31_184,3.557377628982067
0_32_180,3.5975202890112996
0_33_170,3.6178413999732584
0_34_126,3.619805338094011
0_35_120,3.6209076209925115
0_36_113,3.6204867749474943
0_37_113,3.620258165989071
0_38_105,3.626414963044226
0_39_85,3.6313429600559175
0_40_85,3.6305555750150234
0_41_78,3.6309201950207353
0_42_32,3.6312521959189326
0_43_10,3.6702249359805137
0_44_8,3.708246550988406
0_1_367,3.4072912700939924
0_10_335,3.4114455450326204
0_11_335,3.4126960621215403
0_12_335,3.4132166639901698
0_13_335,3.4131563319824636
0_15_331,3.4155370539519936
0_16_331,3.4164710361510515
0_19_323,3.41408758983016
0_22_315,3.4143560668453574
0_27_252,3.413910784991458
0_29_246,3.412689339136705
0_30_217,3.414826198015362
0_31_185,3.418055390007794
0_32_181,3.4224446271546185
0_33_171,3.4314304450526834
0_34_127,3.4715875999536365
0_35_121,3.5125475821550936
0_36_114,3.553455573040992
0_37_114,3.5928115339484066
0_38_106,3.626073063816875
0_39_86,3.677810624940321
0_40_86,3.7092384060379118
0_41_79,3.7480887779965997
0_42_33,3.7876263349317014
0_43_11,3.788885708898306
0_44_9,3.7951045220252126
0_1_368,3.8269416068214923
0_10_336,3.827151329955086
0_11_336,3.825790563831106
0_12_336,3.8254905799403787
0_13_336,3.823130602017045
0_15_332,3.818722235970199
0_16_332,3.817414019955322
0_19_324,3.8169038081541657
0_22_316,3.8154023431707174
0_27_253,3.8139993499498814
0_29_247,3.8154784778598696
0_30_218,3.817204781109467
0_31_186,3.81255240784958
0_32_182,3.7859945078380406
0_33_172,3.7445073041599244
0_34_128,3.703509297920391
0_35_122,3.6611363089177758
0_36_115,3.6195107970852405
0_37_115,3.578394311014563
0_38_107,3.537165920017287
0_39_87,3.478216520976275
0_40_87,3.4360318849794567
0_41_80,3.39629249391146
0_42_34,3.3558130371384323
0_43_12,3.324166218051687
0_44_10,3.3178479759953916
0_45_-1,0.0
0_46_-1,0.0
0_1_369,8.015471590217203
0_10_337,8.00480153504759
0_11_337,7.961415501078591
0_12_337,7.917140132980421
0_13_337,7.87447552382946
0_15_333,7.830519574927166
0_16_333,7.787915854016319
0_19_325,7.745615351945162
0_22_317,7.702962812967598
0_27_254,7.658968593925238
0_29_248,7.611872656038031
0_30_219,7.562225979985669
0_31_187,7.516564106103033
0_32_183,7.4940192711073905
0_33_173,7.486817016964778
0_35_123,7.418257734971121
0_36_116,7.412835507886484
0_37_116,7.405952182132751
0_38_108,7.4000365471001714
0_39_88,7.39259474305436
0_40_88,7.3860554930288345
0_41_81,7.381277049193159
0_42_35,7.374329471029341
0_43_13,7.3582337480038404
0_44_11,7.311802610987797
0_45_0,0.0
0_46_0,0.0
0_1_370,2.2669141269288957
0_10_338,2.222555316053331
0_11_338,2.217583467019722
0_12_338,2.2131023861002177
0_13_338,2.2089482119772583
0_15_334,2.2053261240944266
0_16_334,2.2004549170378596
0_19_326,2.1958551560528576
0_22_318,2.1907120598480105
0_27_255,2.1879833950661123
0_29_249,2.1864306030329317
0_30_220,2.1846232120878994
0_31_188,2.1831294789444655
0_32_184,2.181093558901921
0_33_174,2.180342938983813
0_35_124,2.17926012002863
0_36_117,2.17826060205698
0_37_117,2.1770903549622744
0_38_109,2.1758583888877183
0_39_89,2.1750954310409725
0_40_89,2.174060784978792
0_41_82,2.1705947557929903
0_42_36,2.1690445428248495
0_43_14,2.1682672849856317
0_44_12,2.1679503340274096
0_45_1,2.1672952140215784
0_46_1,2.2213488440029323
0_1_371,2.287730562966317
0_10_339,2.288353214971721
0_11_339,2.2931764549575746
0_12_339,2.320125211030245
0_13_339,2.3431672651786357
0_15_335,2.3609589089173824
0_16_335,2.3757782839238644
0_19_327,2.388396586989984
0_22_319,2.4031710491981357
0_27_256,2.4131225501187146
0_29_250,2.425954446895048
0_30_221,2.4338209519628435
0_31_189,2.4480260701384395
0_32_185,2.461998000042513
0_33_175,2.4786788299679756
0_35_125,2.496835750993341
0_36_118,2.5183885560836643
0_37_118,2.5656503189820796
0_38_110,2.6091666501015425
0_39_90,2.6195857769344
0_40_90,2.629215691005811
0_41_83,2.6400066050700843
0_42_37,2.6515376230236143
0_43_15,2.6610381060745567
0_44_13,2.672194425947964
0_45_2,2.6825136211700737
0_46_2,2.694952901918441
0_1_372,3.133446210063994
0_10_340,3.185433459933847
0_11_340,3.2308431521523744
0_12_340,3.2518252739682794
0_13_340,3.2792597350198776
0_15_336,3.3137727330904454
0_16_336,3.3514600470662117
0_19_328,3.3889778829179704
0_22_320,3.424642034806311
0_27_257,3.464534475002438
0_29_251,3.50259668007493
0_30_222,3.5464975498616695
0_31_190,3.581303687999025
0_32_186,3.6186672151088715
0_33_176,3.652444067876786
0_35_126,3.6848610800225288
0_36_119,3.713949526892975
0_37_119,3.7196722188964486
0_38_111,3.7258473669644445
0_39_91,3.7663491289131343
0_40_91,3.8069180308375508
0_41_84,3.8464991520158947
0_42_38,3.885322278132662
0_43_16,3.92690412979573
0_44_14,3.9674160201102495
0_45_3,4.007911721942946
0_46_3,4.046914603095502
0_1_373,4.440054581966251
0_10_341,4.437613043002784
0_11_341,4.441658861935139
0_12_341,4.4423660188913345
0_13_341,4.443492633989081
0_15_337,4.401905900100246
0_16_337,4.358184011885896
0_19_329,4.317182083148509
0_22_321,4.276079447008669
0_27_258,4.235500933835283
0_29_252,4.193450374063104
0_30_223,4.176298391073942
0_31_191,4.145730529911816
0_32_187,4.110907913884148
0_33_177,4.071133337216452
0_35_127,4.029850413091481
0_36_120,3.98824048996903
0_37_120,3.9568757680244744
0_38_112,3.9139603360090405
0_39_92,3.870958104962483
0_40_92,3.828935466008261
0_41_85,3.786698909010738
0_42_39,3.743569158948958
0_43_17,3.6995866789948195
0_44_15,3.655105893034488
0_45_4,3.6113443109206855
0_46_4,3.5669639639090747
0_1_374,3.2921948740258813
0_10_342,3.2935661610681564
0_11_342,3.291715983999893
0_12_342,3.294161673169583
0_13_342,3.314173474907875
0_15_338,3.3573144709225744
0_16_338,3.399501539999619
0_19_330,3.441303191939369
0_22_322,3.4830800730269402
0_27_259,3.5244332291185856
0_29_253,3.567432540934533
0_30_224,3.5853310879319906
0_31_192,3.6095333700068295
