Time (sec),decode_completion
1588.348735896172,10773
1588.348735896172,10774
1588.348735896172,10775
1588.348735896172,10776
1588.348735896172,10777
1588.348735896172,10778
1588.348735896172,10779
1588.348735896172,10780
1588.348735896172,10781
1591.5658160462044,10782
1591.5658160462044,10783
1591.5658160462044,10784
1591.5658160462044,10785
1591.5658160462044,10786
1591.5658160462044,10787
1591.5658160462044,10788
1591.5658160462044,10789
1591.5658160462044,10790
1591.5658160462044,10791
1591.5658160462044,10792
1591.5658160462044,10793
1591.5658160462044,10794
1591.5658160462044,10795
1591.5658160462044,10796
1591.5658160462044,10797
1591.5658160462044,10798
1591.5658160462044,10799
1591.5658160462044,10800
1591.5658160462044,10801
1591.5658160462044,10802
1591.5658160462044,10803
1591.5658160462044,10804
1591.5658160462044,10805
1591.5658160462044,10806
1595.2131701812614,10807
1595.2131701812614,10808
1595.2131701812614,10809
1595.2131701812614,10810
1595.2131701812614,10811
1595.2131701812614,10812
1595.2131701812614,10813
1595.2131701812614,10814
1595.2131701812614,10815
1595.2131701812614,10816
1595.2131701812614,10817
1595.2131701812614,10818
1595.2131701812614,10819
1595.2131701812614,10820
1595.2131701812614,10821
1595.2131701812614,10822
1595.2131701812614,10823
1595.2131701812614,10824
1595.2131701812614,10825
1595.2131701812614,10826
1595.2131701812614,10827
1595.2131701812614,10828
1595.2131701812614,10829
1595.2131701812614,10830
1595.2131701812614,10831
1598.1130135571584,10832
1598.1130135571584,10833
1598.1130135571584,10834
1598.1130135571584,10835
1598.1130135571584,10836
1598.1130135571584,10837
1598.1130135571584,10838
1598.1130135571584,10839
1598.1130135571584,10840
1598.1130135571584,10841
1598.1130135571584,10842
1598.1130135571584,10843
1598.1130135571584,10844
1598.1130135571584,10845
1598.1130135571584,10846
1598.1130135571584,10847
1598.1130135571584,10848
1598.1130135571584,10849
1598.1130135571584,10850
1598.1130135571584,10851
1598.1130135571584,10852
1598.1130135571584,10853
1598.1130135571584,10854
1598.1130135571584,10855
1598.1130135571584,10856
1600.3595848521218,10857
1600.3595848521218,10858
1600.3595848521218,10859
1600.3595848521218,10860
1600.3595848521218,10861
1600.3595848521218,10862
1600.3595848521218,10863
1600.3595848521218,10864
1600.3595848521218,10865
1600.3595848521218,10866
1600.3595848521218,10867
1600.3595848521218,10868
1600.3595848521218,10869
1600.3595848521218,10870
1600.3595848521218,10871
1600.3595848521218,10872
1600.3595848521218,10873
1600.3595848521218,10874
1600.3595848521218,10875
1600.3595848521218,10876
1600.3595848521218,10877
1600.3595848521218,10878
1600.3595848521218,10879
1600.3595848521218,10880
1600.3595848521218,10881
1602.535844531143,10882
1602.535844531143,10883
1602.535844531143,10884
1602.535844531143,10885
1602.535844531143,10886
1602.535844531143,10887
1602.535844531143,10888
1602.535844531143,10889
1602.535844531143,10890
1602.535844531143,10891
1602.535844531143,10892
1602.535844531143,10893
1602.535844531143,10894
1602.535844531143,10895
1602.535844531143,10896
1602.535844531143,10897
1602.535844531143,10898
1602.535844531143,10899
1602.535844531143,10900
1602.535844531143,10901
1602.535844531143,10902
1602.535844531143,10903
1602.535844531143,10904
1602.535844531143,10905
1602.535844531143,10906
1606.1888124442194,10907
1606.1888124442194,10908
1606.1888124442194,10909
1606.1888124442194,10910
1606.1888124442194,10911
1606.1888124442194,10912
1606.1888124442194,10913
1606.1888124442194,10914
1606.1888124442194,10915
1606.1888124442194,10916
1606.1888124442194,10917
1606.1888124442194,10918
1606.1888124442194,10919
1606.1888124442194,10920
1606.1888124442194,10921
1606.1888124442194,10922
1606.1888124442194,10923
1606.1888124442194,10924
1606.1888124442194,10925
1606.1888124442194,10926
1606.1888124442194,10927
1606.1888124442194,10928
1606.1888124442194,10929
1606.1888124442194,10930
1606.1888124442194,10931
1610.1954917991534,10932
1610.1954917991534,10933
1610.1954917991534,10934
1610.1954917991534,10935
1610.1954917991534,10936
1610.1954917991534,10937
1610.1954917991534,10938
1610.1954917991534,10939
1610.1954917991534,10940
1610.1954917991534,10941
1610.1954917991534,10942
1610.1954917991534,10943
1610.1954917991534,10944
1610.1954917991534,10945
1610.1954917991534,10946
1610.1954917991534,10947
1610.1954917991534,10948
1610.1954917991534,10949
1610.1954917991534,10950
1610.1954917991534,10951
1610.1954917991534,10952
1610.1954917991534,10953
1610.1954917991534,10954
1610.1954917991534,10955
1613.5121540992986,10956
1613.5121540992986,10957
1613.5121540992986,10958
1613.5121540992986,10959
1613.5121540992986,10960
1613.5121540992986,10961
1613.5121540992986,10962
1613.5121540992986,10963
1613.5121540992986,10964
1613.5121540992986,10965
1613.5121540992986,10966
1613.5121540992986,10967
1613.5121540992986,10968
1613.5121540992986,10969
1613.5121540992986,10970
1613.5121540992986,10971
1613.5121540992986,10972
1613.5121540992986,10973
1613.5121540992986,10974
1613.5121540992986,10975
1613.5121540992986,10976
1613.5121540992986,10977
1613.5121540992986,10978
1613.5121540992986,10979
1617.0665831752121,10980
1617.0665831752121,10981
1617.0665831752121,10982
1617.0665831752121,10983
1617.0665831752121,10984
1617.0665831752121,10985
1617.0665831752121,10986
1617.0665831752121,10987
1617.0665831752121,10988
1617.0665831752121,10989
1617.0665831752121,10990
1617.0665831752121,10991
1617.0665831752121,10992
1617.0665831752121,10993
1617.0665831752121,10994
1617.0665831752121,10995
1617.0665831752121,10996
1617.0665831752121,10997
1617.0665831752121,10998
1617.0665831752121,10999
1617.0665831752121,11000
1617.0665831752121,11001
1617.0665831752121,11002
1617.0665831752121,11003
1620.733146657236,11004
1620.733146657236,11005
1620.733146657236,11006
1620.733146657236,11007
1620.733146657236,11008
1620.733146657236,11009
1620.733146657236,11010
1620.733146657236,11011
1620.733146657236,11012
1620.733146657236,11013
1620.733146657236,11014
1620.733146657236,11015
1620.733146657236,11016
1620.733146657236,11017
1620.733146657236,11018
1620.733146657236,11019
1620.733146657236,11020
1620.733146657236,11021
1620.733146657236,11022
1620.733146657236,11023
1620.733146657236,11024
1620.733146657236,11025
1620.733146657236,11026
1620.733146657236,11027
1624.2027135551907,11028
1624.2027135551907,11029
1624.2027135551907,11030
1624.2027135551907,11031
1624.2027135551907,11032
1624.2027135551907,11033
1624.2027135551907,11034
1624.2027135551907,11035
1624.2027135551907,11036
1624.2027135551907,11037
1624.2027135551907,11038
1624.2027135551907,11039
1624.2027135551907,11040
1624.2027135551907,11041
1624.2027135551907,11042
1624.2027135551907,11043
1624.2027135551907,11044
1624.2027135551907,11045
1624.2027135551907,11046
1624.2027135551907,11047
1624.2027135551907,11048
1624.2027135551907,11049
1624.2027135551907,11050
1624.2027135551907,11051
1627.532779969275,11052
1627.532779969275,11053
1627.532779969275,11054
1627.532779969275,11055
1627.532779969275,11056
1627.532779969275,11057
1627.532779969275,11058
1627.532779969275,11059
1627.532779969275,11060
1627.532779969275,11061
1627.532779969275,11062
1627.532779969275,11063
1627.532779969275,11064
1627.532779969275,11065
1627.532779969275,11066
1627.532779969275,11067
1627.532779969275,11068
1627.532779969275,11069
1627.532779969275,11070
1627.532779969275,11071
1627.532779969275,11072
1627.532779969275,11073
1627.532779969275,11074
1627.532779969275,11075
1631.010566770099,11076
1631.010566770099,11077
1631.010566770099,11078
1631.010566770099,11079
1631.010566770099,11080
1631.010566770099,11081
1631.010566770099,11082
1631.010566770099,11083
1631.010566770099,11084
1631.010566770099,11085
1631.010566770099,11086
1631.010566770099,11087
1631.010566770099,11088
1631.010566770099,11089
1631.010566770099,11090
1631.010566770099,11091
1631.010566770099,11092
1631.010566770099,11093
1631.010566770099,11094
1631.010566770099,11095
1631.010566770099,11096
1631.010566770099,11097
1631.010566770099,11098
1634.6807292562444,11099
1634.6807292562444,11100
1634.6807292562444,11101
1634.6807292562444,11102
1634.6807292562444,11103
1634.6807292562444,11104
1634.6807292562444,11105
1634.6807292562444,11106
1634.6807292562444,11107
1634.6807292562444,11108
1634.6807292562444,11109
1634.6807292562444,11110
1634.6807292562444,11111
1634.6807292562444,11112
1634.6807292562444,11113
1634.6807292562444,11114
1634.6807292562444,11115
1634.6807292562444,11116
1634.6807292562444,11117
1634.6807292562444,11118
1634.6807292562444,11119
1634.6807292562444,11120
1634.6807292562444,11121
1637.4248887011781,11122
1637.4248887011781,11123
1637.4248887011781,11124
1637.4248887011781,11125
1637.4248887011781,11126
1637.4248887011781,11127
1637.4248887011781,11128
1637.4248887011781,11129
1637.4248887011781,11130
1637.4248887011781,11131
1637.4248887011781,11132
1637.4248887011781,11133
1637.4248887011781,11134
1637.4248887011781,11135
1637.4248887011781,11136
1637.4248887011781,11137
1637.4248887011781,11138
1637.4248887011781,11139
1637.4248887011781,11140
1637.4248887011781,11141
1637.4248887011781,11142
1637.4248887011781,11143
1637.4248887011781,11144
1640.5984748902265,11145
1640.5984748902265,11146
1640.5984748902265,11147
1640.5984748902265,11148
1640.5984748902265,11149
1640.5984748902265,11150
1640.5984748902265,11151
1640.5984748902265,11152
1640.5984748902265,11153
1640.5984748902265,11154
1640.5984748902265,11155
1640.5984748902265,11156
1640.5984748902265,11157
1640.5984748902265,11158
1640.5984748902265,11159
1640.5984748902265,11160
1640.5984748902265,11161
1640.5984748902265,11162
1640.5984748902265,11163
1640.5984748902265,11164
1640.5984748902265,11165
1640.5984748902265,11166
1640.5984748902265,11167
1643.2259465712123,11168
1643.2259465712123,11169
1643.2259465712123,11170
1643.2259465712123,11171
1643.2259465712123,11172
1643.2259465712123,11173
1643.2259465712123,11174
1643.2259465712123,11175
1643.2259465712123,11176
1643.2259465712123,11177
1643.2259465712123,11178
1643.2259465712123,11179
1643.2259465712123,11180
1643.2259465712123,11181
1643.2259465712123,11182
1643.2259465712123,11183
1643.2259465712123,11184
1643.2259465712123,11185
1643.2259465712123,11186
1643.2259465712123,11187
1643.2259465712123,11188
1643.2259465712123,11189
1643.2259465712123,11190
1646.636064510094,11191
1646.636064510094,11192
1646.636064510094,11193
1646.636064510094,11194
1646.636064510094,11195
1646.636064510094,11196
1646.636064510094,11197
1646.636064510094,11198
1646.636064510094,11199
1646.636064510094,11200
1646.636064510094,11201
1646.636064510094,11202
1646.636064510094,11203
1646.636064510094,11204
1646.636064510094,11205
1646.636064510094,11206
1646.636064510094,11207
1646.636064510094,11208
1646.636064510094,11209
1646.636064510094,11210
1646.636064510094,11211
1646.636064510094,11212
1646.636064510094,11213
1648.8742422582582,11214
1648.8742422582582,11215
1648.8742422582582,11216
1648.8742422582582,11217
1648.8742422582582,11218
1648.8742422582582,11219
1648.8742422582582,11220
1648.8742422582582,11221
1648.8742422582582,11222
1648.8742422582582,11223
1648.8742422582582,11224
1648.8742422582582,11225
1648.8742422582582,11226
1648.8742422582582,11227
1648.8742422582582,11228
1648.8742422582582,11229
1648.8742422582582,11230
1648.8742422582582,11231
1648.8742422582582,11232
1648.8742422582582,11233
1648.8742422582582,11234
1648.8742422582582,11235
1651.5566062203143,11236
1651.5566062203143,11237
1651.5566062203143,11238
1651.5566062203143,11239
1651.5566062203143,11240
1651.5566062203143,11241
1651.5566062203143,11242
1651.5566062203143,11243
1651.5566062203143,11244
1651.5566062203143,11245
1651.5566062203143,11246
1651.5566062203143,11247
1651.5566062203143,11248
1651.5566062203143,11249
1651.5566062203143,11250
1651.5566062203143,11251
1651.5566062203143,11252
1651.5566062203143,11253
1651.5566062203143,11254
1651.5566062203143,11255
1651.5566062203143,11256
1651.5566062203143,11257
1654.9162788391113,11258
1654.9162788391113,11259
1654.9162788391113,11260
1654.9162788391113,11261
1654.9162788391113,11262
1654.9162788391113,11263
1654.9162788391113,11264
1654.9162788391113,11265
1654.9162788391113,11266
1654.9162788391113,11267
1654.9162788391113,11268
1654.9162788391113,11269
1654.9162788391113,11270
1654.9162788391113,11271
1654.9162788391113,11272
1654.9162788391113,11273
1654.9162788391113,11274
1654.9162788391113,11275
1654.9162788391113,11276
1654.9162788391113,11277
1654.9162788391113,11278
1654.9162788391113,11279
1658.984251844231,11280
1658.984251844231,11281
1658.984251844231,11282
1658.984251844231,11283
1658.984251844231,11284
1658.984251844231,11285
1658.984251844231,11286
1658.984251844231,11287
1658.984251844231,11288
1658.984251844231,11289
1658.984251844231,11290
1658.984251844231,11291
1658.984251844231,11292
1658.984251844231,11293
1658.984251844231,11294
1658.984251844231,11295
1658.984251844231,11296
1658.984251844231,11297
1658.984251844231,11298
1658.984251844231,11299
1658.984251844231,11300
1658.984251844231,11301
1662.617547988193,11302
1662.617547988193,11303
1662.617547988193,11304
1662.617547988193,11305
1662.617547988193,11306
1662.617547988193,11307
1662.617547988193,11308
1662.617547988193,11309
1662.617547988193,11310
1662.617547988193,11311
1662.617547988193,11312
1662.617547988193,11313
1662.617547988193,11314
1662.617547988193,11315
1662.617547988193,11316
1662.617547988193,11317
1662.617547988193,11318
1662.617547988193,11319
1662.617547988193,11320
1662.617547988193,11321
1662.617547988193,11322
1662.617547988193,11323
1666.5840057081077,11324
1666.5840057081077,11325
1666.5840057081077,11326
1666.5840057081077,11327
1666.5840057081077,11328
1666.5840057081077,11329
1666.5840057081077,11330
1666.5840057081077,11331
1666.5840057081077,11332
1666.5840057081077,11333
1666.5840057081077,11334
1666.5840057081077,11335
1666.5840057081077,11336
1666.5840057081077,11337
1666.5840057081077,11338
1666.5840057081077,11339
1666.5840057081077,11340
1666.5840057081077,11341
1666.5840057081077,11342
1666.5840057081077,11343
1666.5840057081077,11344
1666.5840057081077,11345
1670.9496614462696,11346
1670.9496614462696,11347
1670.9496614462696,11348
1670.9496614462696,11349
1670.9496614462696,11350
1670.9496614462696,11351
1670.9496614462696,11352
1670.9496614462696,11353
1670.9496614462696,11354
1670.9496614462696,11355
1670.9496614462696,11356
1670.9496614462696,11357
1670.9496614462696,11358
1670.9496614462696,11359
1670.9496614462696,11360
1670.9496614462696,11361
1670.9496614462696,11362
1670.9496614462696,11363
1670.9496614462696,11364
1670.9496614462696,11365
1670.9496614462696,11366
1670.9496614462696,11367
1674.5872865302954,11368
1674.5872865302954,11369
1674.5872865302954,11370
1674.5872865302954,11371
1674.5872865302954,11372
1674.5872865302954,11373
1674.5872865302954,11374
1674.5872865302954,11375
1674.5872865302954,11376
1674.5872865302954,11377
1674.5872865302954,11378
1674.5872865302954,11379
1674.5872865302954,11380
1674.5872865302954,11381
1674.5872865302954,11382
1674.5872865302954,11383
1674.5872865302954,11384
1674.5872865302954,11385
1674.5872865302954,11386
1674.5872865302954,11387
1674.5872865302954,11388
1674.5872865302954,11389
1677.7375066441018,11390
1677.7375066441018,11391
1677.7375066441018,11392
1677.7375066441018,11393
1677.7375066441018,11394
1677.7375066441018,11395
1677.7375066441018,11396
1677.7375066441018,11397
1677.7375066441018,11398
1677.7375066441018,11399
1677.7375066441018,11400
1677.7375066441018,11401
1677.7375066441018,11402
1677.7375066441018,11403
1677.7375066441018,11404
1677.7375066441018,11405
1677.7375066441018,11406
1677.7375066441018,11407
1677.7375066441018,11408
1677.7375066441018,11409
1677.7375066441018,11410
1677.7375066441018,11411
1680.8909067751374,11412
1680.8909067751374,11413
1680.8909067751374,11414
1680.8909067751374,11415
1680.8909067751374,11416
1680.8909067751374,11417
1680.8909067751374,11418
