Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7717,3,0,3,3,0.7333063869737089,0.010711159091442823
7718,3,0,3,3,0.8886749169323593,0.011293320916593075
7719,3,0,3,3,0.8018750199116766,0.012724667089059949
7720,3,0,3,3,0.6622050770092756,0.01060276199132204
7721,3,0,3,3,0.7121401410549879,0.015554680023342371
7722,3,0,3,3,0.7139521609060466,0.011349779088050127
7723,3,0,3,3,0.8869810211472213,0.013926008949056268
7724,7878,7878,0,1,3.564457025146112,0.007664912845939398
7725,3,0,3,3,0.694740025093779,0.00739895086735487
7726,3,0,3,3,0.8051553531549871,0.010325149865821004
7727,3,0,3,3,0.7899566979613155,0.010866093914955854
7728,3,0,3,3,0.8024580059573054,0.016672464087605476
7729,3,0,3,3,0.8033612829167396,0.01168511901050806
7730,3,0,3,3,0.9115288690663874,0.011818533996120095
7731,3,0,3,3,0.9424932920373976,0.012472694041207433
7732,3,0,3,3,0.797740729060024,0.01211936492472887
7733,3,0,3,3,0.9402642271015793,0.012116344878450036
7734,3,0,3,3,0.7983271100092679,0.013836730970069766
7735,3,0,3,3,0.8430815162137151,0.013744653901085258
7736,3,0,3,3,0.6829057079739869,0.01084716385230422
7737,3,0,3,3,0.8931204350665212,0.010429036105051637
7738,3,0,3,3,0.8238080379087478,0.01733518298715353
7739,3,0,3,3,0.7243104490917176,0.01070913695730269
7740,3,0,3,3,0.6882946619298309,0.015645714942365885
7741,3,0,3,3,0.7571372131351382,0.012875461019575596
7742,3,0,3,3,0.9023573000449687,0.012990265851840377
7743,3,0,3,3,0.709509250940755,0.011204411974176764
7744,3,0,3,3,0.8774030019994825,0.010426546214148402
7745,3,0,3,3,0.8653553200419992,0.011238780803978443
7746,3,0,3,3,0.9233773010782897,0.012035456020385027
7747,3,0,3,3,0.8970887719187886,0.01257919892668724
7748,3,0,3,3,0.7863085388671607,0.012904249131679535
7749,3,0,3,3,0.9310857821255922,0.01187284104526043
7750,3,0,3,3,0.7036460579838604,0.011655207956209779
7751,3,0,3,3,0.8465154499281198,0.0145413379650563
7752,3,0,3,3,0.9398753091227263,0.01274315407499671
7753,3,0,3,3,0.9544851179234684,0.015093141002580523
7754,3,0,3,3,0.7537238101940602,0.014596005901694298
7755,3,0,3,3,0.7942008450627327,0.010622539790347219
7756,3,0,3,3,0.7042802509386092,0.010914030019193888
7757,3,0,3,3,0.6676502770278603,0.010696747107431293
7758,3,0,3,3,0.5773706960026175,0.010317368898540735
7759,3,0,3,3,0.5545800130348653,0.010082306107506156
7760,3,0,3,3,0.5240979099180549,0.00917246495373547
7761,3,0,3,3,0.5136171861086041,0.009125625947490335
7762,3,0,3,3,0.5115964259020984,0.00913240504451096
7763,3,0,3,3,0.5122703129891306,0.009125556098297238
7764,3,0,3,3,0.5063949029427022,0.009162464877590537
7765,3,0,3,3,0.7442877548746765,0.009023429127410054
7766,3,0,3,3,0.801173146115616,0.012590548023581505
7767,3,0,3,3,0.7513104360550642,0.01152692991308868
7768,3,0,3,3,0.7127308361232281,0.010796162998303771
7769,3,0,3,3,0.875551390927285,0.01855969987809658
7770,3,0,3,3,0.8347354591824114,0.018768334994092584
7771,3,0,3,3,0.8053854200989008,0.012110931798815727
7772,3,0,3,3,0.9055370870046318,0.012610585894435644
7773,3,0,3,3,0.9057077749166638,0.014914854196831584
7774,3,0,3,3,0.9598338571377099,0.013262125896289945
7775,3,0,3,3,1.13742819102481,0.013324863975867629
7776,3,0,3,3,1.0546121199149638,0.025422245962545276
7777,3,0,3,3,1.3814018429256976,0.013436760054901242
7778,3,0,3,3,1.04552309284918,0.03851595614105463
7779,3,0,3,3,0.8691115349065512,0.026260359212756157
7780,3,0,3,3,0.7681887370999902,0.012895185966044664
7781,3,0,3,3,0.9259013670962304,0.014551123837009072
7782,3,0,3,3,0.7323770772200078,0.013572624884545803
7783,3,0,3,3,1.3280242229811847,0.015256312908604741
7784,3,0,3,3,0.820292733842507,0.015170854050666094
7785,3,0,3,3,0.7137263850308955,0.011162440059706569
7786,3,0,3,3,0.901092380983755,0.010840079979971051
7787,3,0,3,3,0.9039716739207506,0.011279557133093476
7788,3,0,3,3,0.9008279971312732,0.014213244896382093
7789,3,0,3,3,0.7216575681231916,0.01361688389442861
7790,3,0,3,3,0.9161324070300907,0.010585417971014977
7791,3,0,3,3,0.8006967010442168,0.01245394884608686
7792,3,0,3,3,0.781368212075904,0.01065945508889854
7793,3,0,3,3,0.720683490857482,0.015202431939542294
7794,3,0,3,3,0.8500885870307684,0.010552239138633013
7795,3,0,3,3,0.760398066136986,0.01498029986396432
7796,3,0,3,3,0.9294996131211519,0.01111938082613051
7797,3,0,3,3,0.9015975838992745,0.011504759080708027
7798,3,0,3,3,0.9068263319786638,0.011662842938676476
7799,3,0,3,3,0.9152138731442392,0.012196436990052462
7800,3,0,3,3,0.7884657680988312,0.014778185868635774
7801,3,0,3,3,0.7970343749038875,0.012271034996956587
7802,3,0,3,3,0.9289858730044216,0.013143947115167975
7803,3,0,3,3,0.7195035829208791,0.020187705056741834
7804,3,0,3,3,0.7592772070784122,0.010925167007371783
7805,3,0,3,3,0.7253139410167933,0.012462268816307187
7806,3,0,3,3,0.7004091609269381,0.013165966141968966
7807,3,0,3,3,0.7834716541692615,0.010641475906595588
7808,3,0,3,3,0.8649293568450958,0.011357513023540378
7809,3,0,3,3,0.795648381114006,0.011232926975935698
7810,3,0,3,3,0.8339350109454244,0.012557934038341045
7811,3,0,3,3,0.9193887561559677,0.015110493870452046
7812,3,0,3,3,0.7729763721581548,0.012551264837384224
7813,3,0,3,3,0.9437835968565196,0.012850583996623755
7814,3,0,3,3,0.7985687148757279,0.011043713195249438
7815,3,0,3,3,0.6711847039405257,0.010551677085459232
7816,3,0,3,3,0.5603796411305666,0.010093152988702059
7817,3,0,3,3,0.5818155349697918,0.00989504880271852
7818,3,0,3,3,0.5044517701026052,0.009493970079347491
7819,3,0,3,3,0.5124619060661644,0.009301557904109359
7820,3,0,3,3,0.5987947119865566,0.009039114927873015
7821,3,0,3,3,0.5129961560014635,0.010795278940349817
7822,3,0,3,3,0.8212984609417617,0.008823092095553875
7823,3,0,3,3,0.7560376438777894,0.016958725173026323
7824,3,0,3,3,0.7451805928722024,0.015078924130648375
7825,3,0,3,3,0.6538293110206723,0.01095954398624599
7826,3,0,3,3,0.9608616379555315,0.01700441399589181
7827,3,0,3,3,0.8465423111338168,0.01555361901409924
7828,3,0,3,3,0.9189731888473034,0.014055415987968445
7829,3,0,3,3,0.9191791058983654,0.018703909125179052
7830,3,0,3,3,0.894686043029651,0.012081207940354943
7831,3,0,3,3,0.908329525962472,0.01625166810117662
7832,3,0,3,3,0.7884343988262117,0.011298363097012043
7833,3,0,3,3,0.8982770929578692,0.011422899086028337
7834,3,0,3,3,0.9182658651843667,0.010946464957669377
7835,3,0,3,3,0.8970979999285191,0.010840436909347773
7836,3,0,3,3,0.7620381251908839,0.016612034989520907
7837,3,0,3,3,0.8979829221498221,0.01089386478997767
7838,3,0,3,3,0.7776241519022733,0.012907020980492234
7839,3,0,3,3,0.9036914987955242,0.014606078155338764
7840,3,0,3,3,0.8406179288867861,0.013680948177352548
7841,3,0,3,3,0.8196256798692048,0.014371395111083984
7842,3,0,3,3,0.9138877301011235,0.010664883069694042
7843,3,0,3,3,0.7246382690500468,0.011670309817418456
7844,3,0,3,3,0.71788394683972,0.011094778077676892
7845,3,0,3,3,0.7338165179826319,0.01280915504321456
7846,3,0,3,3,0.7110316180624068,0.011002901010215282
7847,3,0,3,3,0.793414203915745,0.01369166700169444
7848,3,0,3,3,0.9200591258704662,0.010585134150460362
7849,3,0,3,3,0.718806509161368,0.012090706964954734
7850,3,0,3,3,0.8314135749824345,0.010331061901524663
7851,3,0,3,3,0.7905749760102481,0.010904634138569236
7852,3,0,3,3,0.8050882499665022,0.011296042008325458
7853,3,0,3,3,0.6455056190025061,0.012006738921627402
7854,3,0,3,3,0.8389610890299082,0.011692279018461704
7855,3,0,3,3,0.8088365390431136,0.01088951388373971
7856,3,0,3,3,1.2689038249664009,0.019317697966471314
7857,3,0,3,3,1.024015316972509,0.03504795813933015
7858,3,0,3,3,0.917060136096552,0.02073947200551629
7859,3,0,3,3,0.7717456049285829,0.0125167618971318
7860,3,0,3,3,0.7573122398462147,0.014933996135368943
7861,3,0,3,3,0.8148662680760026,0.012044537113979459
7862,3,0,3,3,0.8371941540390253,0.012962857959792018
7863,3,0,3,3,0.7980334130115807,0.011379848001524806
7864,3,0,3,3,0.8485804121010005,0.013921457808464766
7865,3,0,3,3,0.7375921958591789,0.011439756024628878
7866,3,0,3,3,0.9115037429146469,0.01367856515571475
7867,3,0,3,3,0.6891355789266527,0.01022610510699451
7868,3,0,3,3,0.6803439341019839,0.009702940937131643
7869,3,0,3,3,0.9076632000505924,0.010783467907458544
7870,3,0,3,3,0.9071690510027111,0.010683500906452537
7871,3,0,3,3,0.7723544361069798,0.013196910033002496
7872,3,0,3,3,0.7468451731838286,0.011058637872338295
7873,3,0,3,3,0.607152524869889,0.01046243798919022
7874,3,0,3,3,0.6417666207998991,0.008914807112887502
7875,3,0,3,3,0.5599354258738458,0.009232956217601895
7876,3,0,3,3,0.5144087299704552,0.008549337973818183
7877,3,0,3,3,0.49895593291148543,0.008651035139337182
7878,3,0,3,3,0.5149884189013392,0.00824023806490004
7879,7946,7946,0,1,3.5817104959860444,0.003157699014991522
7880,3,0,3,3,0.6604189600329846,0.011514164041727781
7881,3,0,3,3,0.7255284220445901,0.010223614051938057
7882,3,0,3,3,0.9242373530287296,0.013338354881852865
7883,3,0,3,3,0.9121163038071245,0.013423992088064551
7884,3,0,3,3,0.6871351641602814,0.02052533603273332
7885,3,0,3,3,1.191127112135291,0.011729576857760549
7886,3,0,3,3,0.9299247679300606,0.011888762004673481
7887,3,0,3,3,0.9182887051720172,0.016030008904635906
7888,3,0,3,3,0.9976794950198382,0.013512818841263652
7889,3,0,3,3,0.9059887160547078,0.014307003933936357
7890,3,0,3,3,0.9421346869785339,0.026330569060519338
7891,3,0,3,3,0.9136438011191785,0.012097423896193504
7892,3,0,3,3,0.7363341690506786,0.012868368998169899
7893,3,0,3,3,0.6864760390017182,0.01076153595931828
7894,3,0,3,3,0.8577386948745698,0.011371446074917912
7895,3,0,3,3,0.7848821179941297,0.012508900137618184
7896,3,0,3,3,0.7339151229243726,0.01095448900014162
7897,3,0,3,3,0.8342784820124507,0.011804362060502172
7898,3,0,3,3,0.7501901551149786,0.012610375881195068
7899,3,0,3,3,0.7174246900249273,0.011101114796474576
7900,3,0,3,3,0.8080064789392054,0.010975629091262817
7901,3,0,3,3,0.9080163959879428,0.012799780117347836
7902,3,0,3,3,0.9507717818487436,0.012848129030317068
7903,3,0,3,3,0.9238896870519966,0.012461492093279958
7904,3,0,3,3,0.9441627420019358,0.013177987886592746
7905,3,0,3,3,0.748639676021412,0.01260306709446013
7906,3,0,3,3,0.768630072940141,0.010583760915324092
7907,3,0,3,3,0.6900062069762498,0.015363488113507628
7908,3,0,3,3,0.7804768760688603,0.014053949853405356
7909,3,0,3,3,0.928483780939132,0.01153582101687789
7910,3,0,3,3,0.8946306698489934,0.015386788174510002
7911,3,0,3,3,0.7711844809819013,0.011590739013627172
7912,3,0,3,3,0.8225396620109677,0.01165669597685337
7913,3,0,3,3,0.8910144430119544,0.011094425106421113
7914,3,0,3,3,0.8607027810066938,0.01377787790261209
7915,3,0,3,3,0.8675723751075566,0.011838220059871674
7916,3,0,3,3,0.8863066490739584,0.016623966861516237
7917,3,0,3,3,0.8364487329963595,0.017570996889844537
7918,3,0,3,3,0.8916397190187126,0.012278306065127254
7919,3,0,3,3,0.7695058030076325,0.011834109900519252
7920,3,0,3,3,0.718200305942446,0.0111938810441643
7921,3,0,3,3,0.7131624140311033,0.01095841801725328
7922,3,0,3,3,0.9151491371449083,0.010975077981129289
7923,3,0,3,3,0.8050637659616768,0.018520875833928585
7924,3,0,3,3,0.9086937450338155,0.01485874317586422
7925,3,0,3,3,0.7040913619566709,0.015712414868175983
7926,3,0,3,3,0.7645560360979289,0.010912348981946707
7927,3,0,3,3,0.9167619119398296,0.013660012045875192
7928,3,0,3,3,0.6687192360404879,0.010652567958459258
7929,3,0,3,3,0.6405492587946355,0.009954051114618778
7930,3,0,3,3,0.5756127738859504,0.009490525117143989
7931,3,0,3,3,0.5233221021480858,0.010161963058635592
7932,3,0,3,3,0.8000669060274959,0.009221633896231651
7933,3,0,3,3,0.5042497010435909,0.0127308398950845
7934,3,0,3,3,0.5030826779548079,0.009328779997304082
7935,3,0,3,3,0.5012766029685736,0.009106427198275924
7936,3,0,3,3,0.55322569119744,0.009036529809236526
7937,3,0,3,3,0.8623413601890206,0.013577412813901901
7938,3,0,3,3,0.7903666798956692,0.013479806948453188
7939,3,0,3,3,0.7356979039032012,0.012249665101990104
7940,3,0,3,3,0.738604627083987,0.0109600480645895
7941,3,0,3,3,0.7417078539729118,0.015366456005722284
7942,3,0,3,3,0.7632343689911067,0.01352080493234098
7943,3,0,3,3,0.7288385720457882,0.015284918015822768
7944,3,0,3,3,0.7510238331742585,0.012152928858995438
7945,3,0,3,3,0.8038751201238483,0.009707657853141427
7946,3,0,3,3,0.7601476148702204,0.012198447016999125
7947,3,0,3,3,0.8243588120676577,0.013608071953058243
7948,3,0,3,3,0.8958688559941947,0.015620107064023614
7949,3,0,3,3,0.6983788029756397,0.019928766880184412
7950,3,0,3,3,0.7715161431115121,0.012144159059971571
7951,3,0,3,3,0.8499206840060651,0.012443989049643278
7952,3,0,3,3,0.8549283680040389,0.011800639797002077
7953,3,0,3,3,0.7903009371366352,0.011843248037621379
7954,3,0,3,3,0.7983415729831904,0.0109894759953022
7955,3,0,3,3,0.9364712759852409,0.013143146876245737
7956,3,0,3,3,0.7450962830334902,0.01085580000653863
7957,3,0,3,3,0.7004804690368474,0.013051829067990184
7958,3,0,3,3,0.6507305998820812,0.010612898040562868
7959,3,0,3,3,0.6856574409175664,0.01109025301411748
7960,3,0,3,3,0.9253131570294499,0.010529780061915517
7961,3,0,3,3,0.7257501818239689,0.01110886107198894
7962,3,0,3,3,0.6846445649862289,0.012239355128258467
7963,3,0,3,3,0.7148216080386192,0.012359061045572162
7964,3,0,3,3,0.8338872818276286,0.012261793948709965
7965,3,0,3,3,0.8265676540322602,0.013741286005824804
7966,3,0,3,3,0.7393712771590799,0.010703823994845152
7967,3,0,3,3,0.7360528998542577,0.013672468019649386
7968,3,0,3,3,0.7193376370705664,0.014660676009953022
7969,3,0,3,3,0.7588337589986622,0.010801079915836453
7970,3,0,3,3,0.7029772598762065,0.014185401145368814
7971,3,0,3,3,0.8742943208198994,0.013705877121537924
7972,3,0,3,3,0.7453171350061893,0.010739122051745653
7973,3,0,3,3,0.9212380049284548,0.015012504067271948
7974,3,0,3,3,0.9431815708521754,0.020133739104494452
7975,3,0,3,3,0.9005529140122235,0.012328822165727615
7976,3,0,3,3,0.8018639110960066,0.012744397856295109
7977,3,0,3,3,0.68370032007806,0.010298746870830655
7978,3,0,3,3,0.8370049281511456,0.01190330390818417
7979,3,0,3,3,0.8335068970918655,0.010702133877202868
7980,3,0,3,3,0.8416032609529793,0.014321015914902091
7981,3,0,3,3,0.7982400809414685,0.018356226151809096
7982,3,0,3,3,0.680241066031158,0.011462189024314284
7983,3,0,3,3,0.6566301470156759,0.010612786980345845
7984,3,0,3,3,0.8888303290586919,0.011396260000765324
7985,3,0,3,3,0.7167047560214996,0.013229481875896454
7986,3,0,3,3,0.6907412852160633,0.010514129884541035
7987,3,0,3,3,0.6818770889658481,0.01022277888841927
7988,3,0,3,3,0.6087479651905596,0.010286645963788033
7989,3,0,3,3,0.7004082640632987,0.012611771933734417
7990,3,0,3,3,0.7333369641564786,0.011921103810891509
7991,3,0,3,3,0.5469035119749606,0.009031818015500903
7992,3,0,3,3,0.5575614050030708,0.009302417980507016
7993,3,0,3,3,0.537097736960277,0.009281459031626582
7994,3,0,3,3,0.535625983029604,0.009915327886119485
7995,3,0,3,3,0.517995571019128,0.009214611956849694
7996,3,0,3,3,0.525851396843791,0.009177842177450657
7997,7934,7934,0,1,3.5740293068811297,0.0035992341581732035
7998,3,0,3,3,0.5956757990643382,0.007845476036891341
7999,6959,6959,0,1,3.1022055810317397,0.01477977097965777
8000,4,0,4,4,0.9290504171513021,0.006580165820196271
8001,4,0,4,4,0.9930552749428898,0.012965519912540913
8002,4,0,4,4,0.958254860015586,0.01519250706769526
8003,4,0,4,4,1.2056975599844009,0.014949094038456678
8004,4,0,4,4,1.176870949100703,0.013475471874698997
8005,4,0,4,4,1.1501843680161983,0.011544574052095413
8006,4,0,4,4,1.1570797958411276,0.013405584963038564
8007,4,0,4,4,0.8943699060473591,0.013142324052751064
8008,4,0,4,4,0.8795539741404355,0.010751120978966355
8009,4,0,4,4,1.0346651379950345,0.01514804782345891
8010,4,0,4,4,0.9788637468591332,0.011685320176184177
8011,4,0,4,4,1.0587997820694,0.012066578026860952
8012,4,0,4,4,1.1262047439813614,0.012356577906757593
8013,4,0,4,4,0.8177254819311202,0.011380300158634782
8014,4,0,4,4,1.0990058078896254,0.013602178078144789
8015,4,0,4,4,1.053880989085883,0.013177820947021246
8016,4,0,4,4,0.9642649909947067,0.013064584927633405
8017,4,0,4,4,1.1301254259888083,0.012944807996973395
8018,4,0,4,4,1.1105356169864535,0.01806679298169911
8019,4,0,4,4,0.9800502201542258,0.013164622010663152
8020,4,0,4,4,0.899134221021086,0.010851176921278238
8021,4,0,4,4,1.1359385210089386,0.011502624955028296
8022,4,0,4,4,0.8857706971466541,0.011029179906472564
8023,4,0,4,4,0.8819749869871885,0.010594123974442482
8024,4,0,4,4,0.8811763380654156,0.013086464023217559
8025,4,0,4,4,0.9289712270256132,0.010759408818557858
8026,4,0,4,4,0.9527336568571627,0.01206578710116446
8027,4,0,4,4,0.9568852258380502,0.012084167217835784
8028,4,0,4,4,1.047785609960556,0.011691379128023982
8029,4,0,4,4,1.078235549852252,0.01647683302871883
8030,4,0,4,4,1.0226981060113758,0.013315886026248336
8031,4,0,4,4,0.8687341941986233,0.014510005945339799
8032,4,0,4,4,0.9039444411173463,0.011102296877652407
8033,4,0,4,4,0.9089882620610297,0.012205351842567325
8034,4,0,4,4,0.9187399491202086,0.011353588895872235
8035,4,0,4,4,0.8125195119064301,0.010786928003653884
8036,4,0,4,4,0.8394006008747965,0.010647413088008761
8037,4,0,4,4,0.8199003350455314,0.009978274116292596
8038,4,0,4,4,0.7164220809936523,0.009706432931125164
8039,4,0,4,4,0.6897065481171012,0.010107249952852726
8040,4,0,4,4,0.7358616599813104,0.009600257035344839
8041,3,0,3,3,0.5076815399806947,0.003040750976651907
8042,3,0,3,3,0.4959126419853419,0.009222669061273336
8043,3,0,3,3,0.5436333219986409,0.008924348978325725
8044,3,0,3,3,0.7596931320149451,0.010565544944256544
8045,3,0,3,3,0.8225092180073261,0.02642003702931106
8046,3,0,3,3,0.8825635921675712,0.012953986879438162
8047,3,0,3,3,0.7455109178554267,0.013981682015582919
8048,3,0,3,3,0.753420596010983,0.010922853136435151
8049,3,0,3,3,0.7633364489302039,0.01395827392116189
8050,3,0,3,3,0.7488853489048779,0.012722833082079887
8051,3,0,3,3,0.7373478130903095,0.013917244970798492
8052,3,0,3,3,0.6827857750467956,0.013333593960851431
8053,3,0,3,3,0.9465690059587359,0.011922779958695173
8054,3,0,3,3,0.9690207259263843,0.012459732126444578
8055,3,0,3,3,0.8515510740689933,0.01633776701055467
8056,3,0,3,3,0.971013403031975,0.01138610695488751
8057,3,0,3,3,0.912438744911924,0.016398584004491568
8058,3,0,3,3,0.7907138939481229,0.011870661983266473
8059,3,0,3,3,0.7390658019576222,0.010558564215898514
8060,3,0,3,3,0.9496605361346155,0.010951351840049028
8061,3,0,3,3,0.7821628749370575,0.010573043953627348
8062,3,0,3,3,0.9398711479734629,0.014489296125248075
8063,3,0,3,3,0.9061436289921403,0.013051643036305904
8064,3,0,3,3,0.7658525290898979,0.011315278941765428
8065,3,0,3,3,0.9570186240598559,0.013936633942648768
8066,3,0,3,3,0.8835835559293628,0.013489909004420042
8067,3,0,3,3,0.8199917559977621,0.011066206963732839
8068,3,0,3,3,0.985018776031211,0.017443127930164337
8069,3,0,3,3,0.8715581989381462,0.011271241120994091
8070,3,0,3,3,0.8880587050225586,0.01149739301763475
8071,3,0,3,3,0.9121121319476515,0.012503420002758503
8072,3,0,3,3,0.9025262219365686,0.012070714961737394
8073,3,0,3,3,0.8611678350716829,0.012205770006403327
8074,3,0,3,3,0.6385969901457429,0.0106166519690305
8075,3,0,3,3,0.8934017419815063,0.010738756973296404
8076,3,0,3,3,0.8980848039500415,0.011440224945545197
8077,3,0,3,3,0.9055316860321909,0.010958101134747267
8078,3,0,3,3,0.9592836489900947,0.012440421851351857
8079,3,0,3,3,0.7883761031553149,0.01686579594388604
8080,3,0,3,3,0.9018687950447202,0.015529210912063718
8081,3,0,3,3,0.9486046079546213,0.0122941960580647
8082,3,0,3,3,0.8623786238022149,0.012100432068109512
8083,3,0,3,3,0.8209447099361569,0.012126672081649303
8084,3,0,3,3,0.8269971481058747,0.01179529307410121
8085,3,0,3,3,0.8008031558711082,0.013740858994424343
8086,3,0,3,3,0.8972671639639884,0.016994392033666372
8087,3,0,3,3,0.8685115550179034,0.011963777942582965
8088,3,0,3,3,0.67686971812509,0.011096765054389834
8089,3,0,3,3,0.7332173329778016,0.01051339483819902
