Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2916,2,0,2,2,0.43713390710763633,0.0130790239199996
2917,2,0,2,2,0.4347622129134834,0.006468008970841765
2918,2,0,2,2,0.45403816597536206,0.010426460998132825
2919,2,0,2,2,0.4301173451822251,0.009251768002286553
2920,2,0,2,2,0.561514554079622,0.007064999779686332
2921,2,0,2,2,0.5071485650260001,0.01754512800835073
2922,2,0,2,2,0.44998095696792006,0.0060831119772046804
2923,2,0,2,2,0.4977935098577291,0.013436793116852641
2924,2,0,2,2,0.4937417928595096,0.013470291160047054
2925,2,0,2,2,0.5854042959399521,0.016852380009368062
2926,2,0,2,2,0.47710622381418943,0.0105445662047714
2927,2,0,2,2,0.5417159181088209,0.013864438980817795
2928,2,0,2,2,0.4965969198383391,0.014583365060389042
2929,2,0,2,2,0.58992307796143,0.011428648140281439
2930,2,0,2,2,0.5043523670174181,0.014827976003289223
2931,2,0,2,2,0.5818521520122886,0.011879343073815107
2932,2,0,2,2,0.5263816989026964,0.00905632390640676
2933,2,0,2,2,0.5471173829864711,0.021614886121824384
2934,2,0,2,2,0.5202502391766757,0.014791257912293077
2935,2,0,2,2,0.535273090004921,0.006005703937262297
2936,2,0,2,2,0.5668585610110313,0.009709232952445745
2937,2,0,2,2,0.5435371401254088,0.010613703867420554
2938,2,0,2,2,0.5088315019384027,0.01287773996591568
2939,2,0,2,2,0.4810708248987794,0.006821547169238329
2940,2,0,2,2,0.575514948926866,0.00640390207991004
2941,2,0,2,2,0.40013619302771986,0.007059839088469744
2942,2,0,2,2,0.5343883181922138,0.013414282817393541
2943,2,0,2,2,0.5109305919613689,0.015229813987389207
2944,2,0,2,2,0.583113671047613,0.009249228984117508
2945,2,0,2,2,0.49711003294214606,0.012391875963658094
2946,2,0,2,2,0.5214585899375379,0.008059778017923236
2947,2,0,2,2,0.4881279959809035,0.010060002095997334
2948,2,0,2,2,0.5720021028537303,0.008106396067887545
2949,2,0,2,2,0.5310418070293963,0.014516297029331326
2950,2,0,2,2,0.5310053280554712,0.009657555958256125
2951,2,0,2,2,0.5441886098124087,0.015918072080239654
2952,2,0,2,2,0.5618063549045473,0.006794988177716732
2953,2,0,2,2,0.5415691549424082,0.014023042982444167
2954,2,0,2,2,0.48879053397104144,0.006491219159215689
2955,2,0,2,2,0.5646828019525856,0.012385346926748753
2956,2,0,2,2,0.4687134181149304,0.013326226035133004
2957,2,0,2,2,0.577343030134216,0.01055598584935069
2958,2,0,2,2,0.48972094408236444,0.013803369831293821
2959,2,0,2,2,0.5932216320652515,0.010460559977218509
2960,2,0,2,2,0.4552440179977566,0.01358177699148655
2961,2,0,2,2,0.566982626914978,0.010695680975914001
2962,2,0,2,2,0.5021372199989855,0.015416068024933338
2963,2,0,2,2,0.56415681890212,0.017153001157566905
2964,2,0,2,2,0.49008468189276755,0.016089187003672123
2965,2,0,2,2,0.5273177700582892,0.008584530092775822
2966,2,0,2,2,0.5237925639376044,0.00889586005359888
2967,2,0,2,2,0.5499825212173164,0.010950893862172961
2968,2,0,2,2,0.5147619289346039,0.0121149648912251
2969,2,0,2,2,0.5407286919653416,0.0055005711037665606
2970,2,0,2,2,0.5116644399240613,0.013249749084934592
2971,2,0,2,2,0.5440319860354066,0.006828086916357279
2972,2,0,2,2,0.5164496740326285,0.017453490989282727
2973,2,0,2,2,0.44416873808950186,0.008265580981969833
2974,2,0,2,2,0.5314245959743857,0.013303627027198672
2975,2,0,2,2,0.4931160951964557,0.011004340834915638
2976,2,0,2,2,0.578485744073987,0.009801909793168306
2977,2,0,2,2,0.5168301509693265,0.016748883994296193
2978,2,0,2,2,0.5949506869073957,0.012210792163386941
2979,2,0,2,2,0.5327639929018915,0.01129672210663557
2980,2,0,2,2,0.5784311641473323,0.006486418889835477
2981,2,0,2,2,0.4873287531081587,0.009605906903743744
2982,2,0,2,2,0.5831298818811774,0.013486651005223393
2983,2,0,2,2,0.5429260509554297,0.013025506166741252
2984,2,0,2,2,0.5794887410011142,0.01139089884236455
2985,2,0,2,2,0.5084988940507174,0.011858723126351833
2986,2,0,2,2,0.5795806779060513,0.01116665592417121
2987,2,0,2,2,0.514517426956445,0.019384368089959025
2988,2,0,2,2,0.5356221699621528,0.006464899983257055
2989,2,0,2,2,0.5551202548667789,0.014656172133982182
2990,2,0,2,2,0.5598637610673904,0.004128365078940988
2991,2,0,2,2,0.5570761109702289,0.014735749922692776
2992,2,0,2,2,0.5269397629890591,0.0062556760385632515
2993,2,0,2,2,0.5923006040975451,0.01736799394711852
2994,2,0,2,2,0.5307967171538621,0.007271572947502136
2995,2,0,2,2,0.5429044221527874,0.011549313785508275
2996,2,0,2,2,0.49494069488719106,0.012441406026482582
2997,2,0,2,2,0.5923661210108548,0.009707634104415774
2998,2,0,2,2,0.49717149301432073,0.015442476840689778
2999,2,0,2,2,0.5807456008624285,0.01015247916802764
3000,2,0,2,2,0.43294889596290886,0.013605076121166348
3001,2,0,2,2,0.5801285810302943,0.014219315955415368
3002,2,0,2,2,0.4606107750441879,0.016210631001740694
3003,2,0,2,2,0.5215359691064805,0.01426205481402576
3004,2,0,2,2,0.5289617870002985,0.01094924402423203
3005,2,0,2,2,0.5702008542139083,0.01574313687160611
3006,2,0,2,2,0.4771026580128819,0.014915893785655499
3007,2,0,2,2,0.5443807749543339,0.005482761189341545
3008,2,0,2,2,0.5411075421143323,0.008158403914421797
3009,2,0,2,2,0.4715743879787624,0.00630652392283082
3010,2,0,2,2,0.5312617330346256,0.01655178004875779
3011,2,0,2,2,0.5131772619206458,0.013860628940165043
3012,2,0,2,2,0.6296190090943128,0.014094569953158498
3013,2,0,2,2,0.5479924180544913,0.010364172048866749
3014,2,0,2,2,0.5966135230846703,0.014969412935897708
3015,2,0,2,2,0.42550145904533565,0.010844056960195303
3016,2,0,2,2,0.5794764419551939,0.014431448886170983
3017,2,0,2,2,0.5534070818684995,0.008112196112051606
3018,2,0,2,2,0.5900656972080469,0.02244748896919191
3019,2,0,2,2,0.45967755489982665,0.008486473001539707
3020,2,0,2,2,0.522366733988747,0.012395886005833745
3021,2,0,2,2,0.5381439391057938,0.015055058989673853
3022,2,0,2,2,0.597877852851525,0.01166645996272564
3023,2,0,2,2,0.4958230380434543,0.01047276915051043
3024,2,0,2,2,0.5337746620643884,0.01323912781663239
3025,2,0,2,2,0.5119315430056304,0.00964399497024715
3026,2,0,2,2,0.5766765240114182,0.007568954024463892
3027,2,0,2,2,0.5596256300341338,0.01710478193126619
3028,2,0,2,2,0.5325693909544498,0.007297912146896124
3029,2,0,2,2,0.5948392630089074,0.012669006828218699
3030,2,0,2,2,0.5444998419843614,0.0083993561565876
3031,2,0,2,2,0.5864352858625352,0.013359965058043599
3032,2,0,2,2,0.4596987538971007,0.007313702022656798
3033,2,0,2,2,0.5864896250423044,0.01871793018653989
3034,2,0,2,2,0.45276437094435096,0.009221888845786452
3035,2,0,2,2,0.5769060060847551,0.01783084007911384
3036,2,0,2,2,0.4832489069085568,0.016257270937785506
3037,2,0,2,2,0.598206641850993,0.02216250915080309
3038,2,0,2,2,0.5429351029451936,0.01593234110623598
3039,2,0,2,2,0.5554837549570948,0.0264368390198797
3040,2,0,2,2,0.5226413540076464,0.019041819963604212
3041,2,0,2,2,0.5811783871613443,0.013137853005900979
3042,2,0,2,2,0.4830913220066577,0.01787848793901503
3043,2,0,2,2,0.5837409549858421,0.007780927000567317
3044,2,0,2,2,0.5385064580477774,0.0200755859259516
3045,2,0,2,2,0.5426073241978884,0.00787658290937543
3046,2,0,2,2,0.5658698459155858,0.02159296697936952
3047,2,0,2,2,0.5880473828874528,0.015910983085632324
3048,2,0,2,2,0.5519834998995066,0.015598522033542395
3049,2,0,2,2,0.5581950270570815,0.008414385141804814
3050,2,0,2,2,0.535181876970455,0.017470350954681635
3051,2,0,2,2,0.5189976040273905,0.005451791919767857
3052,2,0,2,2,0.5127447869163007,0.017340195132419467
3053,2,0,2,2,0.5002037959638983,0.01013226993381977
3054,2,0,2,2,0.5466657530050725,0.011198465013876557
3055,2,0,2,2,0.4790733640547842,0.01582201407290995
3056,2,0,2,2,0.5650629329029471,0.01137802004814148
3057,2,0,2,2,0.5186804849654436,0.01087139593437314
3058,2,0,2,2,0.5399693811777979,0.013092722976580262
3059,2,0,2,2,0.47499754815362394,0.01633049687370658
3060,2,0,2,2,0.5381924079265445,0.018139388877898455
3061,2,0,2,2,0.5036330239381641,0.01006143307313323
3062,2,0,2,2,0.5235262659844011,0.005505141103640199
3063,2,0,2,2,0.5193859718274325,0.020942178089171648
3064,2,0,2,2,0.4438102529384196,0.010024353163316846
3065,2,0,2,2,0.5845053310040385,0.01276897406205535
3066,2,0,2,2,0.5077331019565463,0.012351016979664564
3067,2,0,2,2,0.5681485338136554,0.01007541106082499
3068,2,0,2,2,0.5039898329414427,0.01854823506437242
3069,2,0,2,2,0.5338297309353948,0.01390660717152059
3070,2,0,2,2,0.5186540249269456,0.012255371082574129
3071,2,0,2,2,0.5741307279095054,0.007483046967536211
3072,2,0,2,2,0.5299508171156049,0.017989065032452345
3073,2,0,2,2,0.5829647809732705,0.006352562922984362
3074,2,0,2,2,0.5302545968443155,0.015254943165928125
3075,2,0,2,2,0.5505438968539238,0.00425120210275054
3076,2,0,2,2,0.5360409300774336,0.00846474408172071
3077,2,0,2,2,0.5411197738721967,0.006002994021400809
3078,2,0,2,2,0.5705138370394707,0.011888392036780715
3079,2,0,2,2,0.4172751579899341,0.009752722922712564
3080,2,0,2,2,0.5759280198253691,0.012446534121409059
3081,2,0,2,2,0.4988708801101893,0.009011507034301758
3082,2,0,2,2,0.577364802826196,0.016169463051483035
3083,2,0,2,2,0.4970731590874493,0.014377373037859797
3084,2,0,2,2,0.586195016046986,0.007095407927408814
3085,2,0,2,2,0.5049043649341911,0.009865907952189445
3086,2,0,2,2,0.5527882140595466,0.011299442034214735
3087,2,0,2,2,0.5190688229631633,0.011249683098867536
3088,2,0,2,2,0.5029703460168093,0.010004634037613869
3089,2,0,2,2,0.5479702611919492,0.01436783280223608
3090,2,0,2,2,0.5775259889196604,0.007927211001515388
3091,2,0,2,2,0.541714743943885,0.010523118078708649
3092,2,0,2,2,0.4868184740189463,0.006332403980195522
3093,2,0,2,2,0.557341666193679,0.00857995986007154
3094,2,0,2,2,0.479912337847054,0.0163936959579587
3095,2,0,2,2,0.5523103098385036,0.012188603170216084
3096,2,0,2,2,0.5453954448457807,0.008127665147185326
3097,2,0,2,2,0.5031046131625772,0.008051597978919744
3098,2,0,2,2,0.5307363630272448,0.014503838028758764
3099,2,0,2,2,0.5918998811393976,0.012910528806969523
3100,2,0,2,2,0.5312343570403755,0.01837198087014258
3101,2,0,2,2,0.4969824419822544,0.013602426974102855
3102,2,0,2,2,0.539614412933588,0.007387200137600303
3103,2,0,2,2,0.557370045920834,0.015055519994348288
3104,2,0,2,2,0.5195419369265437,0.019795785192400217
3105,2,0,2,2,0.5504093719646335,0.007902513025328517
3106,2,0,2,2,0.5355538357980549,0.008122506085783243
3107,2,0,2,2,0.514645537128672,0.006346062989905477
3108,2,0,2,2,0.5682300219777972,0.0190744090359658
3109,2,0,2,2,0.5311114008072764,0.015385169070214033
3110,2,0,2,2,0.5807582740671933,0.013937246054410934
3111,2,0,2,2,0.42548817209899426,0.014416439924389124
3112,2,0,2,2,0.5525648731272668,0.016764242900535464
3113,2,0,2,2,0.5440980279818177,0.0191127669531852
3114,2,0,2,2,0.5666108441073447,0.01506841997615993
3115,2,0,2,2,0.5494383350014687,0.011298611992970109
3116,2,0,2,2,0.5750986479688436,0.01132320100441575
3117,2,0,2,2,0.49348874599672854,0.013089303858578205
3118,2,0,2,2,0.5705768559128046,0.00758190406486392
3119,2,0,2,2,0.4879193778615445,0.01972813718020916
3120,2,0,2,2,0.34769269614480436,0.004998876946046948
3121,2,0,2,2,0.3439331380650401,0.007274102885276079
3122,2,0,2,2,0.34677114617079496,0.00604474195279181
3123,2,0,2,2,0.3461013969499618,0.00494596897624433
3124,2,0,2,2,0.34387054899707437,0.00721993506886065
3125,2,0,2,2,0.34651720407418907,0.005976945860311389
3126,2,0,2,2,0.3458526760805398,0.00502877589315176
3127,2,0,2,2,0.3459185129031539,0.0057340930216014385
3128,2,0,2,2,0.34341346519067883,0.004942208994179964
3129,2,0,2,2,0.34423641790635884,0.007057729875668883
3130,2,0,2,2,0.34472614200785756,0.006756890099495649
3131,2,0,2,2,0.3427998840343207,0.0071362280286848545
3132,2,0,2,2,0.3447898298036307,0.005802792031317949
3133,2,0,2,2,0.34268385800532997,0.004780614050105214
3134,2,0,2,2,0.34787024883553386,0.006914616096764803
3135,2,0,2,2,0.34397723712027073,0.006996351992711425
3136,2,0,2,2,0.3441892000846565,0.006851217010989785
3137,2,0,2,2,0.34386320994235575,0.005949945887550712
3138,2,0,2,2,0.3433171578217298,0.004965009167790413
3139,2,0,2,2,0.3436894060578197,0.006940952967852354
3140,2,0,2,2,0.3445895970799029,0.005819851066917181
3141,2,0,2,2,0.34722007089294493,0.0047742140013724566
3142,2,0,2,2,0.3457147909794003,0.006345973117277026
3143,2,0,2,2,0.34364770795218647,0.0047897829208523035
3144,2,0,2,2,0.3448770570103079,0.005877759074792266
3145,2,0,2,2,0.34483970794826746,0.004922189982607961
3146,2,0,2,2,0.3433779268525541,0.0058870380744338036
3147,2,0,2,2,0.34296317980624735,0.004837442189455032
3148,2,0,2,2,0.3445469180587679,0.005855139112100005
3149,2,0,2,2,0.3427557968534529,0.00485100201331079
3150,2,0,2,2,0.3435772198718041,0.005830780137330294
3151,2,0,2,2,0.3428555140271783,0.0048486921004951
3152,2,0,2,2,0.341705801198259,0.0069809118285775185
3153,2,0,2,2,0.3483680139761418,0.006660382961854339
