Decode Token Id,decode_token_execution_plus_preemption_time_list
0_17_181,1.2044200932141393
0_18_138,1.3710836961399764
0_19_104,1.5089744369033724
0_7_747,1.7420740858651698
0_16_219,1.676862349966541
0_17_182,1.6690245158970356
0_18_139,1.6479359969962388
0_19_105,1.6429370760452002
0_7_748,1.5777061451226473
0_16_220,1.6505833230912685
0_17_183,1.6331262420862913
0_18_140,1.7081506547983736
0_19_106,1.60563580901362
0_7_749,1.5593119820114225
0_16_221,1.344932606909424
0_17_184,1.2058295710012317
0_18_141,0.9962857300415635
0_19_107,0.9784261488821357
0_7_750,0.947460378985852
0_16_222,1.020689660916105
0_17_185,1.0215062368661165
0_18_142,1.0391916241496801
0_19_108,1.096206626156345
0_7_751,1.0628932090476155
0_16_223,1.06674309913069
0_17_186,1.0800972010474652
0_18_143,1.0562437688931823
0_19_109,1.0267391589004546
0_7_752,0.9929802108090371
0_16_224,0.9753012978471816
0_17_187,1.0253726479131728
0_18_144,1.0222726019565016
0_19_110,0.9813090721145272
0_7_753,1.025945961009711
0_17_188,0.782309495145455
0_18_145,0.8549723119940609
0_19_111,0.9043842118699104
0_7_754,0.9070283381734043
0_17_189,0.966312482021749
0_18_146,0.9073603390716016
0_19_112,0.8812900900375098
0_7_755,0.8722543779294938
0_17_190,0.8356812270358205
0_18_147,0.8945949340704829
0_19_113,0.8701647829730064
0_7_756,0.8538650500122458
0_17_191,0.870154385920614
0_18_148,0.7955456578638405
0_19_114,0.808435854036361
0_7_757,0.8338984339497983
0_17_192,0.7760184758808464
0_18_149,0.7838163690175861
0_19_115,0.7823614720255136
0_7_758,0.7681713360361755
0_17_193,0.7992133239749819
0_18_150,0.8310038121417165
0_19_116,0.8135029880795628
0_7_759,0.802303111879155
0_17_194,0.7720146300271153
0_18_151,0.736213716911152
0_19_117,0.7489821349736303
0_7_760,0.7599868201650679
0_17_195,0.8360627919901162
0_18_152,0.8961559690069407
0_19_118,0.8851901199668646
0_7_761,0.8754499189089984
0_17_196,0.8071014701854438
0_18_153,0.7496412710752338
0_19_119,0.7780327189248055
0_7_762,0.7492261820007116
0_17_197,0.7877078878227621
0_18_154,0.851502199890092
0_19_120,0.8292801680509001
0_7_763,0.8602260060142726
0_17_198,0.875597425037995
0_18_155,0.8179655079729855
0_19_121,0.8897783600259572
0_7_764,0.8849129581358284
0_17_199,0.891491468064487
0_18_156,0.948816484073177
0_19_122,0.8763528969138861
0_7_765,0.9410536328796297
0_17_200,0.8841355959884822
0_18_157,0.8328336148988456
0_19_123,0.8429551641456783
0_7_766,0.7549642489757389
0_17_201,0.8154085481073707
0_18_158,0.8628154711332172
0_19_124,0.8528019168879837
0_7_767,0.8973522700835019
0_17_202,0.8440096129197627
0_18_159,0.7791407669428736
0_19_125,0.7963215990457684
0_7_768,0.7541213128715754
0_17_203,0.7685625259764493
0_18_160,0.8358460920862854
0_19_126,0.8439951790496707
0_7_769,0.9192500920034945
0_17_204,0.9223583128768951
0_18_161,0.8547041399870068
0_19_127,0.8387380070053041
0_7_770,0.7505475799553096
0_17_205,0.7164710061624646
0_18_162,0.7346971009392291
0_19_128,0.776052001863718
0_7_771,0.8087900821119547
0_17_206,0.81688545900397
0_18_163,0.8140215598978102
0_19_129,0.770616585155949
0_7_772,0.8296976489946246
0_17_207,0.8706248060334474
0_18_164,0.9416378911118954
0_19_130,0.9500569528900087
0_7_773,0.9650734430179
0_17_208,0.9555020940024406
0_18_165,0.8739304619375616
0_19_131,0.8660576490219682
0_7_774,0.8296440578997135
0_17_209,0.7937788628041744
0_18_166,0.8029675160069019
0_19_132,0.8134939949959517
0_7_775,0.869860356207937
0_17_210,0.8640214521437883
0_18_167,0.8516886041034013
0_19_133,0.9030609729234129
0_7_776,0.7810839579906315
0_17_211,0.8427313598804176
0_18_168,0.90054254187271
0_19_134,0.8238619200419635
0_7_777,0.9832148340065032
0_17_212,0.928517843130976
0_18_169,0.8808499041479081
0_19_135,0.9434520830400288
0_7_778,0.8299580228049308
0_17_213,0.8945586199406534
0_18_170,0.9251435988117009
0_19_136,0.8615586010273546
0_7_779,0.8607857420574874
0_17_214,0.7895961101166904
0_18_171,0.7547148421872407
0_19_137,0.7889309448655695
0_7_780,0.7335676229558885
0_17_215,0.7372218379750848
0_18_172,0.7532691759988666
0_19_138,0.7670187370385975
0_7_781,0.8932647020556033
0_17_216,0.9268781628925353
0_18_173,0.9129350709263235
0_19_139,0.9417233851272613
0_7_782,0.8430037680082023
0_17_217,0.848120209062472
0_18_174,0.908400468993932
0_19_140,0.8558842889033258
0_7_783,0.7897544829174876
0_17_218,0.7321869179140776
0_18_175,0.6540839630179107
0_19_141,0.6276746699586511
0_7_784,0.6315605111885816
0_18_176,0.49501767102628946
0_19_142,0.49528430006466806
0_7_785,0.4929305778350681
0_18_177,0.4935341579839587
0_19_143,0.4924379459116608
0_7_786,0.48834307910874486
0_18_178,0.4892379289958626
0_19_144,0.48767361300997436
0_7_787,0.49062132299877703
0_18_179,0.49150729086250067
0_19_145,0.5028868110384792
0_7_788,0.5062463148497045
0_18_180,0.5037675611674786
0_19_146,0.49348864308558404
0_7_789,0.48804099508561194
0_18_181,0.4896158769261092
0_19_147,0.48859207099303603
0_7_790,0.49014802393503487
0_18_182,0.49053700594231486
0_19_148,0.49017294193618
0_7_791,0.48938345815986395
0_18_183,0.48743568011559546
0_19_149,0.48814724409021437
0_7_792,0.4859343538992107
0_18_184,0.4855717250611633
0_19_150,0.485003616893664
0_7_793,0.48769998201169074
0_18_185,0.48747991188429296
0_19_151,0.48800588911399245
0_7_794,0.48672225908376276
0_18_186,0.48691761610098183
0_19_152,0.4867959269322455
0_7_795,0.4865769089665264
0_18_187,0.48538338392972946
0_19_153,0.48516510892659426
0_7_796,0.48487888486124575
0_18_188,0.48567137587815523
0_19_154,0.4859379190020263
0_7_797,0.4882252539973706
0_18_189,0.48777919402346015
0_19_155,0.4876705950591713
0_7_798,0.48735333210788667
0_18_190,0.48766010417602956
0_19_156,0.48786741006188095
0_7_799,0.4868578698951751
0_18_191,0.4875024128705263
0_19_157,0.48723394703119993
0_7_800,0.4869657040107995
0_18_192,0.48627556092105806
0_19_158,0.4868137368466705
0_7_801,0.48549165413714945
0_18_193,0.4859672710299492
0_19_159,0.48562622908502817
0_7_802,0.48644303996115923
0_18_194,0.48537148418836296
0_19_160,0.4854088618885726
0_7_803,0.49263295298442245
0_18_195,0.4942793638911098
0_19_161,0.49541081697680056
0_7_804,0.48749476904049516
0_18_196,0.4860969609580934
0_19_162,0.4854852252174169
0_7_805,0.48675214406102896
0_18_197,0.4890724681317806
0_19_163,0.48849506000988185
0_7_806,0.4897232598159462
0_18_198,0.48779525491409004
0_19_164,0.48746944195590913
0_7_807,0.48615778097882867
0_18_199,0.4891123310662806
0_19_165,0.4927082268986851
0_7_808,0.49367898306809366
0_18_200,0.49453468387946486
0_19_166,0.4880454419180751
0_7_809,0.48745750496163964
0_18_201,0.4863487081602216
0_19_167,0.4914860990829766
0_7_810,0.49240201618522406
0_18_202,0.4924330348148942
0_19_168,0.4932137781288475
0_7_811,0.49630138487555087
0_18_203,0.4972458721604198
0_19_169,0.4967181608080864
0_7_812,0.4987929631024599
0_18_204,0.4987634439021349
0_19_170,0.49977224017493427
0_7_813,0.49506831588223577
0_18_205,0.49380748393014073
0_19_171,0.49295855197124183
0_7_814,0.49501400301232934
0_18_206,0.4960391491185874
0_19_172,0.49526703683659434
0_7_815,0.4914069650694728
0_18_207,0.49195749894715846
0_19_173,0.4900131030008197
0_7_816,0.4932575759012252
0_18_208,0.49191525811329484
0_19_174,0.494549066061154
0_7_817,0.49398696795105934
0_18_209,0.4956807279959321
0_19_175,0.4975320741068572
0_7_818,0.4986651160288602
0_18_210,0.49902428686618805
0_19_176,0.49641765700653195
0_7_819,0.4944131320808083
0_18_211,0.4946657349355519
0_19_177,0.49339096201583743
0_7_820,0.4939693270716816
0_18_212,0.4921910271514207
0_19_178,0.49418630194850266
0_7_821,0.49769151001237333
0_18_213,0.4977131290361285
0_19_179,0.49999939394183457
0_7_822,0.49759405688382685
0_18_214,0.49673717585392296
0_19_180,0.49406667705625296
0_7_823,0.49376366403885186
0_18_215,0.4948402971494943
0_19_181,0.49623840395361185
0_7_824,0.4961901120841503
0_18_216,0.49493046198040247
0_19_182,0.49351518391631544
0_7_825,0.4934844148810953
0_18_217,0.49452553782612085
0_19_183,0.4957322191912681
0_7_826,0.5020350909326226
0_18_218,0.5008186290506274
0_19_184,0.500633992953226
0_7_827,0.49410617304965854
0_18_219,0.4951841870788485
0_19_185,0.4952770830132067
0_7_828,0.4943417520262301
0_18_220,0.4916673928964883
0_19_186,0.48909749183803797
0_7_829,0.4917654311284423
0_19_187,0.3573977882042527
0_7_830,0.3542243978008628
0_19_188,0.35455136001110077
0_7_831,0.3533112790901214
0_19_189,0.3522904319688678
0_7_832,0.3505631498992443
0_19_190,0.35259162285365164
0_7_833,0.3541564750485122
0_19_191,0.35423530195839703
0_7_834,0.3543904791586101
0_19_192,0.35551134403795004
0_7_835,0.3518038869369775
0_19_193,0.35092701599933207
0_7_836,0.35512220789678395
0_19_194,0.35455923108384013
0_7_837,0.3516817770432681
0_19_195,0.35219677491113544
0_7_838,0.35121702612377703
0_19_196,0.3491721199825406
0_7_839,0.35214499081484973
0_19_197,0.35360701801255345
0_7_840,0.36363954609259963
0_19_198,0.3637494931463152
0_7_841,0.3492960250005126
0_19_199,0.3477395789232105
0_7_842,0.3500892040319741
0_19_200,0.35182776395231485
0_7_843,0.350252240896225
0_19_201,0.3485295691061765
0_7_844,0.35003924113698304
0_19_202,0.34972775890491903
0_7_845,0.3510127989575267
0_19_203,0.35219969996251166
0_7_846,0.3508493120316416
0_19_204,0.35154679510742426
0_7_847,0.3504461559932679
0_19_205,0.34929629298858345
0_7_848,0.3493329139892012
0_19_206,0.35036683990620077
0_7_849,0.3521581368986517
0_19_207,0.3515756281558424
0_7_850,0.34917605202645063
0_19_208,0.34948200499638915
0_7_851,0.3496033209376037
0_19_209,0.34799911896698177
0_7_852,0.351759031182155
0_19_210,0.3532786639407277
0_7_853,0.35384794883430004
0_19_211,0.3538663580548018
0_7_854,0.35026409197598696
0_19_212,0.3502302828710526
0_7_855,0.36373865813948214
0_19_213,0.36878066998906434
0_7_856,0.3544294808525592
0_19_214,0.3486609540414065
0_7_857,0.34985056705772877
0_19_215,0.3516596651170403
0_7_858,0.35226533794775605
0_19_216,0.35072476183995605
0_7_859,0.35274512600153685
0_19_217,0.3545768931508064
0_7_860,0.3562709840480238
0_19_218,0.3579168750438839
0_7_861,0.3763539830688387
0_19_219,0.376780963037163
0_7_862,0.3600260620005429
0_19_220,0.3584526579361409
0_7_863,0.4061119209509343
0_19_221,0.49410688504576683
0_7_864,0.5076040890999138
0_19_222,0.4357168797869235
0_7_865,0.4741220260038972
0_19_223,0.4733026521280408
0_7_866,0.46928834286518395
0_19_224,0.5193110310938209
0_7_867,0.5695088719949126
0_19_225,0.5891620318870991
0_7_868,0.513666755054146
0_19_226,0.5173240799922496
0_7_869,0.49498036806471646
0_19_227,0.49677092395722866
0_7_870,0.5390603980049491
0_19_228,0.5248549480456859
0_7_871,0.5691817339975387
0_19_229,0.5049158569891006
0_7_872,0.42456508590839803
0_19_230,0.4374705960508436
0_7_873,0.5060537769459188
0_19_231,0.5539027699269354
0_7_874,0.5083014401607215
0_19_232,0.45484976610168815
0_7_875,0.43273604894056916
0_19_233,0.4979477459564805
0_7_876,0.5468059859704226
0_19_234,0.49205246288329363
0_7_877,0.5366835000459105
0_19_235,0.5500422660261393
0_7_878,0.5074662559200078
0_19_236,0.5350901931524277
0_7_879,0.5159440070856363
0_19_237,0.5332078000064939
0_7_880,0.5328415369149297
0_19_238,0.5356048138346523
0_7_881,0.5480093311052769
0_19_239,0.5557784361299127
0_7_882,0.5567267539445311
0_19_240,0.5490253530442715
0_7_883,0.5485452099237591
0_19_241,0.46257717488333583
0_7_884,0.4398427461273968
0_19_242,0.45922099403105676
0_7_885,0.5091767020057887
0_19_243,0.5494586590211838
0_7_886,0.49956326582469046
0_19_244,0.5250996679533273
0_7_887,0.5634570959955454
0_19_245,0.563811477040872
0_7_888,0.5322877741418779
0_19_246,0.5322774110827595
0_7_889,0.55045245308429
0_19_247,0.5435309649910778
0_7_890,0.548776120878756
0_19_248,0.4650337379425764
0_19_249,0.3159326750319451
0_19_250,0.3401538368780166
0_19_251,0.3618715580087155
0_19_252,0.2918670841027051
0_19_253,0.377378610894084
0_19_254,0.3709061210975051
0_19_255,0.29025831795297563
0_19_256,0.30974932201206684
0_19_257,0.3300334340892732
0_19_258,0.35364770889282227
0_19_259,0.30724554695189
0_19_260,0.43898553401231766
0_19_261,0.32614906900562346
0_19_262,0.34646707214415073
0_19_263,0.28958935500122607
0_19_264,0.3534836038015783
0_19_265,0.3091428941115737
0_19_266,0.317981073865667
0_19_267,0.3824128902051598
0_19_268,0.3229664049576968
0_19_269,0.4035231499001384
0_19_270,0.323888021055609
0_19_271,0.3658950929529965
0_19_272,0.3759799120016396
0_19_273,0.3380815121345222
0_19_274,0.40166842588223517
0_19_275,0.3543177559040487
0_19_276,0.3458077770192176
0_19_277,0.29532472300343215
0_19_278,0.2834758381359279
0_19_279,0.32218938786536455
0_19_280,0.3368169430177659
0_19_281,0.3247155351564288
0_19_282,0.3236435588914901
0_19_283,0.37276590312831104
0_19_284,0.32416116283275187
0_19_285,0.38380930898711085
0_19_286,0.419409197056666
0_19_287,0.33039860310964286
0_19_288,0.30929844989441335
0_19_289,0.29010449000634253
0_19_290,0.38246779097244143
0_19_291,0.3082068010699004
0_19_292,0.39227017806842923
0_19_293,0.3252069267909974
0_19_294,0.37709678220562637
0_19_295,0.33429540880024433
0_19_296,0.3469509391579777
0_19_297,0.37337645585648715
0_19_298,0.2878670219797641
0_19_299,0.3671096391044557
0_19_300,0.27753996406681836
0_19_301,0.33354618889279664
0_19_302,0.31263247202150524
0_19_303,0.3959014050196856
0_19_304,0.326026031980291
0_19_305,0.36281743203289807
0_19_306,0.3193023409694433
0_19_307,0.3212517211213708
0_19_308,0.3140427509788424
0_19_309,0.315193974878639
0_19_310,0.3801212040707469
0_19_311,0.27946506603620946
0_19_312,0.30415957095101476
0_19_313,0.29505223501473665
0_19_314,0.37078701006248593
0_19_315,0.2519790029618889
0_19_316,0.35578240384347737
0_19_317,0.28818697202950716
0_19_318,0.3274973910301924
0_19_319,0.29454636108130217
0_19_320,0.3777928550262004
0_19_321,0.24596635904163122
0_19_322,0.31402822700329125
0_19_323,0.3135039648041129
0_19_324,0.3508155799936503
0_19_325,0.2883594611193985
0_19_326,0.37430660892277956
0_19_327,0.3064202689565718
0_19_328,0.38056750013493
0_19_329,0.3292227848432958
0_19_330,0.38360559311695397
0_19_331,0.34021723200567067
0_19_332,0.3235964148771018
0_19_333,0.31721281516365707
0_19_334,0.26837213593535125
0_19_335,0.31385321193374693
0_19_336,0.31161867501214147
0_19_337,0.3267556941136718
0_19_338,0.29723237501457334
0_19_339,0.3494388018734753
0_19_340,0.29065817897208035
0_19_341,0.334438756108284
0_19_342,0.31303799408487976
0_19_343,0.402651980984956
0_19_344,0.33459285902790725
0_19_345,0.36575920484028757
0_19_346,0.29044272704049945
0_19_347,0.335143021075055
0_19_348,0.3437543548643589
0_19_349,0.35345651395618916
0_19_350,0.41243104520253837
0_19_351,0.3285874619614333
0_19_352,0.3686163278762251
0_19_353,0.2821248259861022
0_19_354,0.29980182414874434
0_19_355,0.32648822804912925
0_19_356,0.31479607289656997
0_19_357,0.30384800396859646
0_19_358,0.3442075119819492
0_19_359,0.3192755039781332
0_19_360,0.32677194313146174
0_19_361,0.4007935479748994
0_19_362,0.36452757893130183
0_19_363,0.3612041880842298
0_19_364,0.32368898391723633
0_19_365,0.298122419975698
0_19_366,0.31203927705064416
0_19_367,0.3128395189996809
0_19_368,0.3528533698990941
0_19_369,0.3119326871819794
0_19_370,0.4074756728950888
0_19_371,0.3359708390198648
0_19_372,0.36735050892457366
0_19_373,0.3016430791467428
0_19_374,0.32545261597260833
0_19_375,0.3220855570398271
0_19_376,0.29691271786578
0_19_377,0.39264747500419617
0_19_378,0.3231361680664122
0_19_379,0.3674628068692982
0_19_380,0.315499427029863
0_19_381,0.3882671040482819
0_19_382,0.3170036810915917
0_19_383,0.2716250638477504
0_19_384,0.2867642811033875
0_19_385,0.3195866548921913
0_19_386,0.28409720305353403
0_19_387,0.4002226800657809
0_19_388,0.22922765696421266
0_19_389,0.22258757590316236
0_19_390,0.2234654112253338
0_19_391,0.22246386692859232
0_19_392,0.2207228180486709
0_19_393,0.22034812695346773
0_19_394,0.2203335959929973
0_19_395,0.22179385996423662
0_19_396,0.22650825697928667
0_19_397,0.22171231196261942
0_19_398,0.22031762497499585
0_19_399,0.22142251604236662
0_19_400,0.2215987320523709
0_19_401,0.2206745739094913
0_19_402,0.2201156180817634
0_19_403,0.22393101407215
0_19_404,0.22154321102425456
0_19_405,0.22451714985072613
0_19_406,0.218174610985443
0_19_407,0.217749142087996
0_19_408,0.22209335397928953
0_19_409,0.21738807810470462
0_19_410,0.21784277795813978
0_19_411,0.21668201498687267
0_19_412,0.21794336289167404
0_19_413,0.2180003309622407
0_19_414,0.21936181909404695
0_19_415,0.2182471640408039
0_19_416,0.21704572392627597
0_19_417,0.21865544305182993
0_19_418,0.21855458500795066
0_19_419,0.21797012886963785
0_19_420,0.21876200009137392
0_19_421,0.21677431697025895
0_19_422,0.21701219002716243
0_19_423,0.21809324412606657
0_19_424,0.2174603887833655
0_19_425,0.21748088812455535
0_19_426,0.2183251460082829
0_19_427,0.21754587488248944
0_19_428,0.2195009069982916
0_19_429,0.2191362560261041
0_19_430,0.21898955898359418
0_19_431,0.2173189171589911
0_19_432,0.21699100593104959
0_19_433,0.2163128019310534
0_19_434,0.21599549800157547
0_19_435,0.2227520840242505
0_19_436,0.22373105096630752
0_19_437,0.22846992616541684
0_19_438,0.21637458889745176
0_19_439,0.21723851608112454
0_19_440,0.21687806281261146
0_19_441,0.21749915811233222
0_19_442,0.2157643400132656
0_19_443,0.21603731298819184
0_19_444,0.2259237840771675
0_19_445,0.21697469800710678
0_19_446,0.21779306884855032
0_19_447,0.21698652813211083
0_19_448,0.2163534730207175
0_19_449,0.21663628495298326
0_19_450,0.21703273407183588
0_19_451,0.21743174479342997
0_19_452,0.21611755713820457
0_19_453,0.21607983694411814
0_19_454,0.21609301399439573
0_19_455,0.2164213869255036
0_19_456,0.21687159617431462
