Time (sec),decode_completion
1198.9360320020933,8767
1198.9360320020933,8768
1198.9360320020933,8769
1198.9360320020933,8770
1198.9360320020933,8771
1198.9360320020933,8772
1198.9360320020933,8773
1198.9360320020933,8774
1198.9360320020933,8775
1198.9360320020933,8776
1198.9360320020933,8777
1198.9360320020933,8778
1198.9360320020933,8779
1202.2491101140622,8780
1202.2491101140622,8781
1202.2491101140622,8782
1202.2491101140622,8783
1202.2491101140622,8784
1202.2491101140622,8785
1202.2491101140622,8786
1202.2491101140622,8787
1202.2491101140622,8788
1202.2491101140622,8789
1202.2491101140622,8790
1202.2491101140622,8791
1202.2491101140622,8792
1202.2491101140622,8793
1202.2491101140622,8794
1202.2491101140622,8795
1202.2491101140622,8796
1202.2491101140622,8797
1202.2491101140622,8798
1202.2491101140622,8799
1202.2491101140622,8800
1202.2491101140622,8801
1202.2491101140622,8802
1202.2491101140622,8803
1202.2491101140622,8804
1202.2491101140622,8805
1202.2491101140622,8806
1205.6028999311384,8807
1205.6028999311384,8808
1205.6028999311384,8809
1205.6028999311384,8810
1205.6028999311384,8811
1205.6028999311384,8812
1205.6028999311384,8813
1205.6028999311384,8814
1205.6028999311384,8815
1205.6028999311384,8816
1205.6028999311384,8817
1205.6028999311384,8818
1205.6028999311384,8819
1205.6028999311384,8820
1205.6028999311384,8821
1205.6028999311384,8822
1205.6028999311384,8823
1205.6028999311384,8824
1205.6028999311384,8825
1205.6028999311384,8826
1205.6028999311384,8827
1205.6028999311384,8828
1205.6028999311384,8829
1205.6028999311384,8830
1205.6028999311384,8831
1205.6028999311384,8832
1205.6028999311384,8833
1209.0142935200129,8834
1209.0142935200129,8835
1209.0142935200129,8836
1209.0142935200129,8837
1209.0142935200129,8838
1209.0142935200129,8839
1209.0142935200129,8840
1209.0142935200129,8841
1209.0142935200129,8842
1209.0142935200129,8843
1209.0142935200129,8844
1209.0142935200129,8845
1209.0142935200129,8846
1209.0142935200129,8847
1209.0142935200129,8848
1209.0142935200129,8849
1209.0142935200129,8850
1209.0142935200129,8851
1209.0142935200129,8852
1209.0142935200129,8853
1209.0142935200129,8854
1209.0142935200129,8855
1209.0142935200129,8856
1209.0142935200129,8857
1209.0142935200129,8858
1209.0142935200129,8859
1209.0142935200129,8860
1212.6391599110793,8861
1212.6391599110793,8862
1212.6391599110793,8863
1212.6391599110793,8864
1212.6391599110793,8865
1212.6391599110793,8866
1212.6391599110793,8867
1212.6391599110793,8868
1212.6391599110793,8869
1212.6391599110793,8870
1212.6391599110793,8871
1212.6391599110793,8872
1212.6391599110793,8873
1212.6391599110793,8874
1212.6391599110793,8875
1212.6391599110793,8876
1212.6391599110793,8877
1212.6391599110793,8878
1212.6391599110793,8879
1212.6391599110793,8880
1212.6391599110793,8881
1212.6391599110793,8882
1212.6391599110793,8883
1212.6391599110793,8884
1212.6391599110793,8885
1212.6391599110793,8886
1212.6391599110793,8887
1216.0091840971727,8888
1216.0091840971727,8889
1216.0091840971727,8890
1216.0091840971727,8891
1216.0091840971727,8892
1216.0091840971727,8893
1216.0091840971727,8894
1216.0091840971727,8895
1216.0091840971727,8896
1216.0091840971727,8897
1216.0091840971727,8898
1216.0091840971727,8899
1216.0091840971727,8900
1216.0091840971727,8901
1216.0091840971727,8902
1216.0091840971727,8903
1216.0091840971727,8904
1216.0091840971727,8905
1216.0091840971727,8906
1216.0091840971727,8907
1216.0091840971727,8908
1216.0091840971727,8909
1216.0091840971727,8910
1216.0091840971727,8911
1216.0091840971727,8912
1216.0091840971727,8913
1216.0091840971727,8914
1219.265482516028,8915
1219.265482516028,8916
1219.265482516028,8917
1219.265482516028,8918
1219.265482516028,8919
1219.265482516028,8920
1219.265482516028,8921
1219.265482516028,8922
1219.265482516028,8923
1219.265482516028,8924
1219.265482516028,8925
1219.265482516028,8926
1219.265482516028,8927
1219.265482516028,8928
1219.265482516028,8929
1219.265482516028,8930
1219.265482516028,8931
1219.265482516028,8932
1219.265482516028,8933
1219.265482516028,8934
1219.265482516028,8935
1219.265482516028,8936
1219.265482516028,8937
1219.265482516028,8938
1219.265482516028,8939
1219.265482516028,8940
1219.265482516028,8941
1221.4914856131654,8942
1224.9173310690094,8943
1224.9173310690094,8944
1224.9173310690094,8945
1224.9173310690094,8946
1224.9173310690094,8947
1224.9173310690094,8948
1224.9173310690094,8949
1224.9173310690094,8950
1224.9173310690094,8951
1224.9173310690094,8952
1224.9173310690094,8953
1224.9173310690094,8954
1224.9173310690094,8955
1224.9173310690094,8956
1224.9173310690094,8957
1224.9173310690094,8958
1224.9173310690094,8959
1224.9173310690094,8960
1224.9173310690094,8961
1224.9173310690094,8962
1224.9173310690094,8963
1224.9173310690094,8964
1224.9173310690094,8965
1224.9173310690094,8966
1224.9173310690094,8967
1224.9173310690094,8968
1224.9173310690094,8969
1227.4202999500558,8970
1230.8877413051669,8971
1230.8877413051669,8972
1230.8877413051669,8973
1230.8877413051669,8974
1230.8877413051669,8975
1230.8877413051669,8976
1230.8877413051669,8977
1230.8877413051669,8978
1230.8877413051669,8979
1230.8877413051669,8980
1230.8877413051669,8981
1230.8877413051669,8982
1230.8877413051669,8983
1230.8877413051669,8984
1230.8877413051669,8985
1230.8877413051669,8986
1230.8877413051669,8987
1230.8877413051669,8988
1230.8877413051669,8989
1230.8877413051669,8990
1230.8877413051669,8991
1230.8877413051669,8992
1230.8877413051669,8993
1230.8877413051669,8994
1230.8877413051669,8995
1230.8877413051669,8996
1230.8877413051669,8997
1233.9987903800793,8998
1233.9987903800793,8999
1233.9987903800793,9000
1233.9987903800793,9001
1233.9987903800793,9002
1233.9987903800793,9003
1233.9987903800793,9004
1233.9987903800793,9005
1233.9987903800793,9006
1233.9987903800793,9007
1233.9987903800793,9008
1233.9987903800793,9009
1233.9987903800793,9010
1233.9987903800793,9011
1233.9987903800793,9012
1233.9987903800793,9013
1233.9987903800793,9014
1233.9987903800793,9015
1233.9987903800793,9016
1233.9987903800793,9017
1233.9987903800793,9018
1233.9987903800793,9019
1233.9987903800793,9020
1233.9987903800793,9021
1233.9987903800793,9022
1233.9987903800793,9023
1233.9987903800793,9024
1237.2848722969647,9025
1237.2848722969647,9026
1237.2848722969647,9027
1237.2848722969647,9028
1237.2848722969647,9029
1237.2848722969647,9030
1237.2848722969647,9031
1237.2848722969647,9032
1237.2848722969647,9033
1237.2848722969647,9034
1237.2848722969647,9035
1237.2848722969647,9036
1237.2848722969647,9037
1237.2848722969647,9038
1237.2848722969647,9039
1237.2848722969647,9040
1237.2848722969647,9041
1237.2848722969647,9042
1237.2848722969647,9043
1237.2848722969647,9044
1237.2848722969647,9045
1237.2848722969647,9046
1237.2848722969647,9047
1237.2848722969647,9048
1237.2848722969647,9049
1237.2848722969647,9050
1237.2848722969647,9051
1240.6997962440364,9052
1240.6997962440364,9053
1240.6997962440364,9054
1240.6997962440364,9055
1240.6997962440364,9056
1240.6997962440364,9057
1240.6997962440364,9058
1240.6997962440364,9059
1240.6997962440364,9060
1240.6997962440364,9061
1240.6997962440364,9062
1240.6997962440364,9063
1240.6997962440364,9064
1240.6997962440364,9065
1240.6997962440364,9066
1240.6997962440364,9067
1240.6997962440364,9068
1240.6997962440364,9069
1240.6997962440364,9070
1240.6997962440364,9071
1240.6997962440364,9072
1240.6997962440364,9073
1240.6997962440364,9074
1240.6997962440364,9075
1240.6997962440364,9076
1240.6997962440364,9077
1240.6997962440364,9078
1244.344425244024,9079
1244.344425244024,9080
1244.344425244024,9081
1244.344425244024,9082
1244.344425244024,9083
1244.344425244024,9084
1244.344425244024,9085
1244.344425244024,9086
1244.344425244024,9087
1244.344425244024,9088
1244.344425244024,9089
1244.344425244024,9090
1244.344425244024,9091
1244.344425244024,9092
1244.344425244024,9093
1244.344425244024,9094
1244.344425244024,9095
1244.344425244024,9096
1244.344425244024,9097
1244.344425244024,9098
1244.344425244024,9099
1244.344425244024,9100
1244.344425244024,9101
1244.344425244024,9102
1244.344425244024,9103
1244.344425244024,9104
1244.344425244024,9105
1247.828003245173,9106
1247.828003245173,9107
1247.828003245173,9108
1247.828003245173,9109
1247.828003245173,9110
1247.828003245173,9111
1247.828003245173,9112
1247.828003245173,9113
1247.828003245173,9114
1247.828003245173,9115
1247.828003245173,9116
1247.828003245173,9117
1247.828003245173,9118
1247.828003245173,9119
1247.828003245173,9120
1247.828003245173,9121
1247.828003245173,9122
1247.828003245173,9123
1247.828003245173,9124
1247.828003245173,9125
1247.828003245173,9126
1247.828003245173,9127
1247.828003245173,9128
1247.828003245173,9129
1247.828003245173,9130
1247.828003245173,9131
1247.828003245173,9132
1250.9202430911828,9133
1250.9202430911828,9134
1250.9202430911828,9135
1250.9202430911828,9136
1250.9202430911828,9137
1250.9202430911828,9138
1250.9202430911828,9139
1250.9202430911828,9140
1250.9202430911828,9141
1250.9202430911828,9142
1250.9202430911828,9143
1250.9202430911828,9144
1250.9202430911828,9145
1250.9202430911828,9146
1250.9202430911828,9147
1250.9202430911828,9148
1250.9202430911828,9149
1250.9202430911828,9150
1250.9202430911828,9151
1250.9202430911828,9152
1250.9202430911828,9153
1250.9202430911828,9154
1250.9202430911828,9155
1250.9202430911828,9156
1250.9202430911828,9157
1250.9202430911828,9158
1250.9202430911828,9159
1254.039560461184,9160
1254.039560461184,9161
1254.039560461184,9162
1254.039560461184,9163
1254.039560461184,9164
1254.039560461184,9165
1254.039560461184,9166
1254.039560461184,9167
1254.039560461184,9168
1254.039560461184,9169
1254.039560461184,9170
1254.039560461184,9171
1254.039560461184,9172
1254.039560461184,9173
1254.039560461184,9174
1254.039560461184,9175
1254.039560461184,9176
1254.039560461184,9177
1254.039560461184,9178
1254.039560461184,9179
1254.039560461184,9180
1254.039560461184,9181
1254.039560461184,9182
1254.039560461184,9183
1254.039560461184,9184
1254.039560461184,9185
1254.039560461184,9186
1257.1968824870419,9187
1257.1968824870419,9188
1257.1968824870419,9189
1257.1968824870419,9190
1257.1968824870419,9191
1257.1968824870419,9192
1257.1968824870419,9193
1257.1968824870419,9194
1257.1968824870419,9195
1257.1968824870419,9196
1257.1968824870419,9197
1257.1968824870419,9198
1257.1968824870419,9199
1257.1968824870419,9200
1257.1968824870419,9201
1257.1968824870419,9202
1257.1968824870419,9203
1257.1968824870419,9204
1257.1968824870419,9205
1257.1968824870419,9206
1257.1968824870419,9207
1257.1968824870419,9208
1257.1968824870419,9209
1257.1968824870419,9210
1257.1968824870419,9211
1257.1968824870419,9212
1257.1968824870419,9213
1260.3937623600941,9214
1260.3937623600941,9215
1260.3937623600941,9216
1260.3937623600941,9217
1260.3937623600941,9218
1260.3937623600941,9219
1260.3937623600941,9220
1260.3937623600941,9221
1260.3937623600941,9222
1260.3937623600941,9223
1260.3937623600941,9224
1260.3937623600941,9225
1260.3937623600941,9226
1260.3937623600941,9227
1260.3937623600941,9228
1260.3937623600941,9229
1260.3937623600941,9230
1260.3937623600941,9231
1260.3937623600941,9232
1260.3937623600941,9233
1260.3937623600941,9234
1260.3937623600941,9235
1260.3937623600941,9236
1260.3937623600941,9237
1260.3937623600941,9238
1260.3937623600941,9239
1260.3937623600941,9240
1263.5143487870228,9241
1263.5143487870228,9242
1263.5143487870228,9243
1263.5143487870228,9244
1263.5143487870228,9245
1263.5143487870228,9246
1263.5143487870228,9247
1263.5143487870228,9248
1263.5143487870228,9249
1263.5143487870228,9250
1263.5143487870228,9251
1263.5143487870228,9252
1263.5143487870228,9253
1263.5143487870228,9254
1263.5143487870228,9255
1263.5143487870228,9256
1263.5143487870228,9257
1263.5143487870228,9258
1263.5143487870228,9259
1263.5143487870228,9260
1263.5143487870228,9261
1263.5143487870228,9262
1263.5143487870228,9263
1263.5143487870228,9264
1263.5143487870228,9265
1263.5143487870228,9266
1263.5143487870228,9267
1266.997598994989,9268
1266.997598994989,9269
1266.997598994989,9270
1266.997598994989,9271
1266.997598994989,9272
1266.997598994989,9273
1266.997598994989,9274
1266.997598994989,9275
1266.997598994989,9276
1266.997598994989,9277
1266.997598994989,9278
1266.997598994989,9279
1266.997598994989,9280
1266.997598994989,9281
1266.997598994989,9282
1266.997598994989,9283
1266.997598994989,9284
1266.997598994989,9285
1266.997598994989,9286
1266.997598994989,9287
1266.997598994989,9288
1266.997598994989,9289
1266.997598994989,9290
1266.997598994989,9291
1266.997598994989,9292
1266.997598994989,9293
1266.997598994989,9294
1270.3095717241522,9295
1270.3095717241522,9296
1270.3095717241522,9297
1270.3095717241522,9298
1270.3095717241522,9299
1270.3095717241522,9300
1270.3095717241522,9301
1270.3095717241522,9302
1270.3095717241522,9303
1270.3095717241522,9304
1270.3095717241522,9305
1270.3095717241522,9306
1270.3095717241522,9307
1270.3095717241522,9308
1270.3095717241522,9309
1270.3095717241522,9310
1270.3095717241522,9311
1270.3095717241522,9312
1270.3095717241522,9313
1270.3095717241522,9314
1270.3095717241522,9315
1270.3095717241522,9316
1270.3095717241522,9317
1270.3095717241522,9318
1270.3095717241522,9319
1270.3095717241522,9320
1270.3095717241522,9321
1273.3024007980712,9322
1273.3024007980712,9323
1273.3024007980712,9324
1273.3024007980712,9325
1273.3024007980712,9326
1273.3024007980712,9327
1273.3024007980712,9328
1273.3024007980712,9329
1273.3024007980712,9330
1273.3024007980712,9331
1273.3024007980712,9332
1273.3024007980712,9333
1273.3024007980712,9334
1273.3024007980712,9335
1273.3024007980712,9336
1273.3024007980712,9337
1273.3024007980712,9338
1273.3024007980712,9339
1273.3024007980712,9340
1273.3024007980712,9341
1273.3024007980712,9342
1273.3024007980712,9343
1273.3024007980712,9344
1273.3024007980712,9345
1273.3024007980712,9346
1273.3024007980712,9347
1273.3024007980712,9348
1276.3667715091724,9349
1276.3667715091724,9350
1276.3667715091724,9351
1276.3667715091724,9352
1276.3667715091724,9353
1276.3667715091724,9354
1276.3667715091724,9355
1276.3667715091724,9356
1276.3667715091724,9357
1276.3667715091724,9358
1276.3667715091724,9359
1276.3667715091724,9360
1276.3667715091724,9361
1276.3667715091724,9362
1276.3667715091724,9363
1276.3667715091724,9364
1276.3667715091724,9365
1276.3667715091724,9366
1276.3667715091724,9367
1276.3667715091724,9368
1276.3667715091724,9369
1276.3667715091724,9370
1276.3667715091724,9371
1276.3667715091724,9372
1276.3667715091724,9373
1276.3667715091724,9374
1276.3667715091724,9375
1279.8140926521737,9376
1279.8140926521737,9377
1279.8140926521737,9378
1279.8140926521737,9379
1279.8140926521737,9380
1279.8140926521737,9381
1279.8140926521737,9382
1279.8140926521737,9383
1279.8140926521737,9384
1279.8140926521737,9385
1279.8140926521737,9386
1279.8140926521737,9387
1279.8140926521737,9388
1279.8140926521737,9389
1279.8140926521737,9390
1279.8140926521737,9391
1279.8140926521737,9392
1279.8140926521737,9393
1279.8140926521737,9394
1279.8140926521737,9395
1279.8140926521737,9396
1279.8140926521737,9397
1279.8140926521737,9398
1279.8140926521737,9399
1279.8140926521737,9400
1279.8140926521737,9401
1279.8140926521737,9402
1283.205280403141,9403
1283.205280403141,9404
1283.205280403141,9405
1283.205280403141,9406
1283.205280403141,9407
1283.205280403141,9408
1283.205280403141,9409
1283.205280403141,9410
1283.205280403141,9411
1283.205280403141,9412
1283.205280403141,9413
1283.205280403141,9414
1283.205280403141,9415
1283.205280403141,9416
1283.205280403141,9417
1283.205280403141,9418
1283.205280403141,9419
1283.205280403141,9420
1283.205280403141,9421
1283.205280403141,9422
1283.205280403141,9423
1283.205280403141,9424
1283.205280403141,9425
1283.205280403141,9426
1283.205280403141,9427
1283.205280403141,9428
1283.205280403141,9429
1286.7058628411032,9430
1286.7058628411032,9431
1286.7058628411032,9432
1286.7058628411032,9433
1286.7058628411032,9434
1286.7058628411032,9435
1286.7058628411032,9436
1286.7058628411032,9437
1286.7058628411032,9438
1286.7058628411032,9439
1286.7058628411032,9440
1286.7058628411032,9441
1286.7058628411032,9442
1286.7058628411032,9443
1286.7058628411032,9444
1286.7058628411032,9445
1286.7058628411032,9446
1286.7058628411032,9447
1286.7058628411032,9448
1286.7058628411032,9449
1286.7058628411032,9450
1286.7058628411032,9451
1286.7058628411032,9452
1286.7058628411032,9453
1286.7058628411032,9454
1286.7058628411032,9455
1286.7058628411032,9456
1290.381372650154,9457
1290.381372650154,9458
1290.381372650154,9459
1290.381372650154,9460
1290.381372650154,9461
1290.381372650154,9462
1290.381372650154,9463
1290.381372650154,9464
1290.381372650154,9465
1290.381372650154,9466
1290.381372650154,9467
1290.381372650154,9468
1290.381372650154,9469
1290.381372650154,9470
1290.381372650154,9471
1290.381372650154,9472
1290.381372650154,9473
1290.381372650154,9474
1290.381372650154,9475
1290.381372650154,9476
1290.381372650154,9477
