Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_68,2.2441648149397224
0_46_63,2.242455762112513
0_47_54,2.2397173929493874
0_48_53,2.2378039949107915
0_49_34,2.236509532900527
0_10_394,2.2351007689721882
0_11_389,2.24332037800923
0_13_389,2.2432655580341816
0_15_371,2.2433744340669364
0_16_369,2.2427588358987123
0_19_353,2.2411422110162675
0_22_336,2.2417149539105594
0_29_307,2.2416883721016347
0_30_292,2.2413055489305407
0_31_280,2.2402029330842197
0_32_240,2.240674058906734
0_35_173,2.2387213229667395
0_37_156,2.239728797925636
0_38_153,2.2402199041098356
0_39_106,2.240762370172888
0_40_106,2.2412125079426914
0_41_92,2.2415378289297223
0_42_85,2.2398060369305313
0_43_78,2.238264020998031
0_44_74,2.238333937013522
0_45_69,2.23538617300801
0_46_64,2.2358063319697976
0_47_55,2.2369838329032063
0_48_54,2.237749233143404
0_49_35,2.2370847549755126
0_10_395,2.251591097097844
0_11_390,2.2501405279617757
0_13_390,2.249537769006565
0_15_372,2.247570991050452
0_16_370,2.246567961992696
0_19_354,2.2458276571705937
0_22_337,2.244647063082084
0_29_308,2.244587942957878
0_30_293,2.2449704410973936
0_31_281,2.24567566299811
0_32_241,2.244815102079883
0_35_174,2.244172873906791
0_37_157,2.2429889601189643
0_38_154,2.2415319320280105
0_39_107,2.23955858591944
0_40_107,2.2383319318760186
0_41_93,2.2365490819793195
0_42_86,2.2371870351489633
0_43_79,2.237502515083179
0_44_75,2.2375623409170657
0_45_70,2.237629296956584
0_46_65,2.2371742848772556
0_47_56,2.2365298280492425
0_48_55,2.2358471718616784
0_49_36,2.236180472187698
0_10_396,2.238716427003965
0_11_391,2.230662420159206
0_13_391,2.2300062039867043
0_15_373,2.2301217999774963
0_16_371,2.2306993340607733
0_19_355,2.2313076588325202
0_22_338,2.2315116920508444
0_29_309,2.2307016390841454
0_30_294,2.2299516249913722
0_31_282,2.242634020978585
0_32_242,2.2881537780631334
0_35_175,2.335172282066196
0_37_158,2.343721641926095
0_38_155,2.3462844910100102
0_39_108,2.3480415570084006
0_40_108,2.3509597470983863
0_41_94,2.3497261630836874
0_42_87,2.3487015338614583
0_43_80,2.3496944489888847
0_44_76,2.3484456569422036
0_45_71,2.348322818055749
0_46_66,2.34773070900701
0_47_57,2.3480220809578896
0_48_56,2.34713578899391
0_49_37,2.3460386539809406
0_10_397,2.3357213840354234
0_11_392,2.3370127519592643
0_13_392,2.342126101953909
0_15_374,2.3428848821204156
0_16_372,2.342825473053381
0_19_356,2.345523988129571
0_22_339,2.3459129778202623
0_29_310,2.3449850368779153
0_30_295,2.3452308590058237
0_31_283,2.3331981929950416
0_32_243,2.2882286889944226
0_35_176,2.240189525997266
0_37_159,2.2304577380418777
0_38_156,2.2278252269607037
0_39_109,2.2265231548808515
0_40_109,2.2236716100014746
0_41_95,2.2257371000014246
0_42_88,2.2279614170547575
0_43_81,2.2266152061056346
0_44_77,2.2263328209519386
0_45_72,2.226756989955902
0_46_67,2.22767570707947
0_47_58,2.228118014987558
0_48_57,2.230482917977497
0_49_38,2.2316148409154266
0_10_398,2.3053930159658194
0_11_393,2.308489534072578
0_13_393,2.3096452939789742
0_15_375,2.314194996841252
0_16_373,2.3257294159848243
0_19_357,2.330657650018111
0_22_340,2.340560009004548
0_29_311,2.349461070029065
0_30_296,2.3563754078932106
0_31_284,2.362871475983411
0_32_244,2.368635200895369
0_35_177,2.371908033033833
0_37_160,2.376240520970896
0_38_157,2.3792983980383724
0_39_110,2.3819623761810362
0_40_110,2.3832549441140145
0_41_96,2.3837627999018878
0_42_89,2.383228190941736
0_43_82,2.3901642689015716
0_44_78,2.3979405551217496
0_45_73,2.4004766941070557
0_46_68,2.399040374904871
0_47_59,2.3973263520747423
0_48_58,2.395080222049728
0_49_39,2.393772538052872
0_10_399,2.3664167248643935
0_11_394,2.3775260047987103
0_13_394,2.3903832139912993
0_15_376,2.408573559951037
0_16_374,2.4316852129995823
0_19_358,2.462717392016202
0_22_341,2.4875710031483322
0_29_312,2.5158263770863414
0_30_297,2.5434523350559175
0_31_285,2.5678462779615074
0_32_245,2.5754835170228034
0_35_178,2.602883059065789
0_37_161,2.6136357670184225
0_38_158,2.6386053450405598
0_39_111,2.658809443935752
0_40_111,2.677403159905225
0_41_97,2.688895841129124
0_42_90,2.7029490121640265
0_43_83,2.727611067937687
0_44_79,2.7509021658916026
0_45_74,2.7757872068323195
0_46_69,2.7820366909727454
0_47_60,2.789725359994918
0_48_59,2.7959927620831877
0_49_40,2.798889803001657
0_10_400,2.846655660076067
0_11_395,2.8508309992030263
0_13_395,2.859693270875141
0_15_377,2.8607524631079286
0_16_375,2.8413257799111307
0_19_359,2.827325819991529
0_22_342,2.812388792866841
0_29_313,2.8009066660888493
0_30_298,2.8019130679313093
0_31_286,2.7832902669906616
0_32_246,2.784411949105561
0_35_179,2.7874555247835815
0_37_162,2.7892492609098554
0_38_159,2.768061339855194
0_39_112,2.7504305159673095
0_40_112,2.745548536069691
0_41_98,2.740091389976442
0_42_91,2.73411186481826
0_43_84,2.709715428063646
0_44_80,2.6852290839888155
0_45_75,2.663987143198028
0_46_70,2.6669208721723408
0_47_61,2.6725522889755666
0_48_60,2.685537095880136
0_49_41,2.6949681639671326
0_10_401,2.8166734708938748
0_11_396,2.7979114938061684
0_13_396,2.7699459011200815
0_15_378,2.749044793890789
0_16_376,2.7402468561194837
0_19_360,2.7216602948028594
0_22_343,2.710017442004755
0_29_314,2.6951884019654244
0_30_299,2.6711560380645096
0_31_287,2.671224253019318
0_32_247,2.6698518318589777
0_35_180,2.649199729086831
0_37_163,2.6449093059636652
0_38_160,2.651589569170028
0_39_113,2.660177157027647
0_40_113,2.6572928819805384
0_41_99,2.6634054579772055
0_42_92,2.671293891966343
0_43_85,2.6789174310397357
0_44_81,2.6866382982116193
0_45_76,2.6954746898263693
0_46_71,2.700289275031537
0_47_62,2.7017117091454566
0_48_61,2.694163141073659
0_49_42,2.6962458400521427
0_10_402,2.7146047230344266
0_11_397,2.7404606891795993
0_13_397,2.7548899210523814
0_15_379,2.767342279199511
0_16_377,2.7771484879776835
0_19_361,2.782922162208706
0_22_344,2.7876016299705952
0_29_315,2.8073495880234987
0_30_300,2.809449136024341
0_31_288,2.80906738108024
0_32_248,2.809745832113549
0_35_181,2.8169207819737494
0_37_164,2.8403126241173595
0_38_161,2.8605019999668
0_39_114,2.8678657149430364
0_40_114,2.8706848570145667
0_41_100,2.8752216880675405
0_42_93,2.8754486211109906
0_43_86,2.8950058720074594
0_44_82,2.914984723785892
0_45_77,2.9302833231631666
0_46_72,2.9302906210068613
0_47_63,2.9383942778222263
0_48_62,2.963239476084709
0_49_43,2.985402646008879
0_10_403,2.944027268094942
0_11_398,2.9332617158070207
0_13_398,2.956123288953677
0_15_380,2.9573279379401356
0_16_378,2.9787636040709913
0_19_362,3.0049947889056057
0_22_345,3.0280696579720825
0_29_316,3.027328999945894
0_30_301,3.02661365410313
0_31_289,3.027477990835905
0_32_249,3.046569441910833
0_35_182,3.0593582701403648
0_37_165,3.0570927490480244
0_38_162,3.0480106479953974
0_39_115,3.0406993550714105
0_40_115,3.039047459838912
0_41_101,3.042819157941267
0_42_94,3.0502674020826817
0_43_87,3.0311949430033565
0_44_83,3.006656672107056
0_45_78,2.9815883738920093
0_46_73,2.969747655792162
0_47_64,2.9483781040180475
0_48_63,2.911972709931433
0_49_44,2.876157311955467
0_10_404,3.3132054549641907
0_11_399,3.3308495990931988
0_13_399,3.3025679760612547
0_15_381,3.2913225549273193
0_16_379,3.261103386990726
0_19_363,3.239248262019828
0_22_346,3.2120805031154305
0_29_317,3.1903681280091405
0_30_302,3.1838778159581125
0_31_290,3.177285628160462
0_32_250,3.151799590094015
0_35_183,3.1259825800079852
0_37_166,3.0970608319621533
0_38_163,3.0747375909704715
0_39_116,3.063612547935918
0_40_116,3.051224215188995
0_41_102,3.029258205089718
0_42_95,3.0045268489047885
0_43_88,2.991258737863973
0_44_84,2.99049817211926
0_45_79,2.987416381947696
0_46_74,2.989584139082581
0_47_65,2.9938540749717504
0_48_64,3.0012695190962404
0_49_45,3.0121438140049577
0_10_405,2.9766261060722172
0_11_400,2.9596832499373704
0_13_400,2.96483534690924
0_15_382,2.9713864191435277
0_16_380,2.978093500016257
0_19_364,2.97338996687904
0_22_347,2.982021271949634
0_29_318,2.994328049942851
0_31_291,2.928912997012958
0_32_251,2.9273795909248292
0_35_184,2.921552003826946
0_37_167,2.9176881320308894
0_38_164,2.9173108579125255
0_39_117,2.916565694147721
0_40_117,2.918722719885409
0_41_103,2.92647004686296
0_42_96,2.9376656420063227
0_43_89,2.9514342171605676
0_44_85,2.9652176909148693
0_45_80,2.994038273114711
0_46_75,3.0146075380034745
0_47_66,3.0251150191761553
0_48_65,3.0331772579811513
0_49_46,3.037558170966804
0_10_406,3.0837533299345523
0_11_401,3.0693924829829484
0_13_401,3.0560949810314924
0_15_383,3.044457791838795
0_16_381,3.0310996419284493
0_19_365,3.0206040150951594
0_22_348,3.0068459149915725
0_29_319,2.9891168288886547
0_31_292,2.9830802369397134
0_32_252,2.9909933290909976
0_35_185,3.003928003134206
0_37_168,3.016845847014338
0_38_165,3.0328305191360414
0_39_118,3.0463705479633063
0_40_118,3.058509811060503
0_41_104,3.0689166539814323
0_42_97,3.0739453230053186
0_43_90,3.0752357789315283
0_44_86,3.0702757220715284
0_45_81,3.054500768892467
0_46_76,3.04637565696612
0_47_67,3.0559626778122038
0_48_66,3.057022019987926
0_49_47,3.0541475240606815
0_10_407,2.7336136570665985
0_11_402,2.7310059850569814
0_13_402,2.7307807179167867
0_15_384,2.732438548002392
0_16_382,2.733562388923019
0_19_366,2.736255025025457
0_22_349,2.7430285529699177
0_29_320,2.7523325020447373
0_31_293,2.76346641802229
0_32_253,2.7622458629775792
0_35_186,2.7627878580242395
0_37_169,2.763466478791088
0_38_166,2.7596998349763453
0_39_119,2.757042573997751
0_40_119,2.7558611289132386
0_41_105,2.752555174054578
0_42_98,2.7515202339272946
0_43_91,2.7486483498942107
0_44_87,2.7456440089736134
0_45_82,2.7429735290352255
0_46_77,2.740508624119684
0_47_68,2.7307574111036956
0_48_67,2.7292998710181564
0_49_48,2.7352657788433135
0_10_408,2.5870190849527717
0_11_403,2.5919268880970776
0_13_403,2.595899102045223
0_15_385,2.606591727118939
0_16_383,2.6152552319690585
0_19_367,2.6298872840125114
0_22_350,2.635659656021744
0_29_321,2.6378551721572876
0_31_294,2.6390174529515207
0_32_254,2.6534907610621303
0_35_187,2.655403622891754
0_37_170,2.6585892050061375
0_38_167,2.662117457948625
0_39_120,2.6790405879728496
0_40_120,2.716317366110161
0_41_106,2.7366376139689237
0_42_99,2.7308282791636884
0_43_92,2.7284810410346836
0_44_88,2.7235747328959405
0_45_83,2.7335519960615784
0_46_78,2.743793501984328
0_47_69,2.740830390015617
0_48_68,2.7375932338181883
0_49_49,2.7303402421530336
0_10_409,2.636233943980187
0_11_404,2.6353607329074293
0_13_404,2.6342619680799544
0_15_386,2.6264611079823226
0_16_384,2.625244134105742
0_19_368,2.620770636945963
0_22_351,2.617339484160766
0_29_322,2.618614610983059
0_31_295,2.6297173460479826
0_32_255,2.6393326059915125
0_35_188,2.637971864081919
0_37_171,2.63585065305233
0_38_168,2.6320885499008
0_39_121,2.619437725050375
0_40_121,2.5941785178147256
0_41_107,2.5841767410747707
0_42_100,2.5914021979551762
0_43_93,2.594886902021244
0_44_89,2.5985421440564096
0_45_84,2.5904340110719204
0_46_79,2.5795003559906036
0_47_70,2.5825508409179747
0_48_69,2.5855623472016305
0_49_50,2.5872468550223857
0_10_410,2.7354838841129094
0_11_405,2.753737160935998
0_13_405,2.7710548490285873
0_15_387,2.785392550053075
0_16_385,2.7944819119293243
0_19_369,2.7941321779508144
0_22_352,2.7967144148424268
0_29_323,2.7945881120394915
0_31_296,2.7826212709769607
0_32_256,2.7631583069451153
0_35_189,2.7864227248355746
0_37_172,2.81403466896154
0_38_169,2.8355885471682996
0_39_122,2.8334019258618355
0_40_122,2.820125195197761
0_41_108,2.810578498058021
0_42_101,2.8075201590545475
0_43_94,2.8073500101454556
0_44_90,2.809055387042463
0_45_85,2.810147068928927
0_46_80,2.8127216750290245
0_47_71,2.810180871980265
0_48_70,2.8075101028662175
0_49_51,2.8056978518143296
0_10_411,2.670772695913911
0_11_406,2.6639310540631413
0_13_406,2.6567050009034574
0_15_388,2.6508399869780988
0_16_386,2.644318588078022
0_19_370,2.6542182019911706
0_22_353,2.670849105110392
0_29_324,2.6805278148967773
0_31_297,2.684834460960701
0_32_257,2.680124348960817
0_35_190,2.6556336160283536
0_37_173,2.6357896320987493
0_38_170,2.6348432498052716
0_39_123,2.6694784271530807
0_40_123,2.697421694872901
0_41_109,2.7235200628638268
0_42_102,2.753882080782205
0_43_95,2.7794504538178444
0_44_91,2.802116404986009
0_45_86,2.8243260870222002
0_46_81,2.8271542580332607
0_47_72,2.823850413085893
0_48_71,2.820091589121148
0_49_52,2.8155245350208133
0_10_412,2.883516371017322
0_11_407,2.902105896966532
0_13_407,2.92188387690112
0_15_389,2.9247723238077015
0_16_387,2.948625717079267
0_19_371,2.9489752841182053
0_22_354,2.9318424379453063
0_29_325,2.925596002023667
0_31_298,2.92422344093211
0_32_258,2.9261980019509792
0_35_191,2.925164724001661
0_37_174,2.93117100908421
0_38_171,2.932341287145391
0_39_124,2.9076143589336425
0_40_124,2.882433271035552
0_41_110,2.856623830040917
0_42_103,2.8270268661435694
0_43_96,2.7996972010005265
0_44_92,2.7768940168898553
0_45_87,2.757027094019577
0_46_82,2.745413786964491
0_47_73,2.7380303700920194
0_48_72,2.7311092719901353
0_49_53,2.7273363200947642
0_10_413,2.804277620045468
0_11_408,2.8088041390292346
0_13_408,2.8132917881011963
0_15_390,2.826398995006457
0_16_388,2.8244786767754704
0_19_372,2.8365550169255584
0_22_355,2.8556227409280837
0_31_299,2.797236351063475
0_32_259,2.816648007137701
0_35_192,2.8382076830603182
0_37_175,2.8460700628347695
0_38_172,2.8461136799305677
0_39_125,2.854372499976307
0_40_125,2.875351859955117
0_41_111,2.878943281015381
0_42_104,2.86857020505704
0_43_97,2.8594611471053213
0_44_93,2.8472450049594045
0_45_88,2.83205056283623
0_46_83,2.8257435290142894
0_47_74,2.825166979804635
0_48_73,2.8332806460093707
0_49_54,2.834798746975139
0_10_414,3.1091097600292414
0_11_409,3.10750652407296
0_13_409,3.101073113968596
0_15_391,3.0867282210383564
0_16_389,3.0668832391966134
0_19_373,3.044520986964926
0_22_356,3.0255685129668564
0_31_300,3.0048314430750906
0_32_260,2.9950052828062326
0_35_193,2.972527462989092
0_37_176,2.949676892021671
0_38_173,2.944286376936361
0_39_126,2.9215921540744603
0_40_126,2.8860146349761635
0_41_112,2.8662671719212085
0_42_105,2.861964381998405
0_43_98,2.8619760100264102
0_44_94,2.861549857072532
0_45_89,2.8660818070638925
0_46_84,2.8768039199057966
0_47_75,2.8871387420222163
0_48_74,2.889790875837207
0_49_55,2.910121279070154
0_10_415,2.6693959978874773
0_11_410,2.659743395866826
0_13_410,2.6583756760228425
0_15_392,2.6718282240908593
0_16_390,2.685187031980604
0_19_374,2.679802417056635
0_22_357,2.6707677100785077
0_31_301,2.66375481383875
0_32_261,2.644086739048362
0_35_194,2.635576079133898
0_37_177,2.6217089670244604
0_38_174,2.590861017117277
0_39_127,2.580641457810998
0_40_127,2.5785941451322287
0_41_113,2.578156183939427
0_42_106,2.5789545730222017
0_43_99,2.579919839045033
0_44_95,2.575805325061083
0_45_90,2.569813816109672
0_46_85,2.5594392200000584
0_47_76,2.550377174047753
0_48_75,2.5441419191192836
0_49_56,2.5267113018780947
0_10_416,2.6008027710486203
0_11_411,2.6075492862146348
0_13_411,2.613080079900101
0_15_393,2.5963194558862597
0_16_391,2.580473210895434
0_19_375,2.602572592906654
0_22_358,2.6186005000490695
0_31_302,2.629351741168648
0_32_262,2.6375192541163415
0_35_195,2.637496711919084
0_37_178,2.637753983028233
0_38_175,2.6366270179860294
0_39_128,2.6350262840278447
0_40_128,2.6342662698589265
0_41_114,2.63409004220739
0_43_100,2.5677787188906223
0_44_96,2.5680645790416747
0_45_91,2.5645964888390154
0_46_86,2.5626511049922556
0_47_77,2.5602942479308695
0_48_76,2.5565195069648325
0_49_57,2.553361071040854
0_10_417,2.5179097389336675
0_11_412,2.5216904869303107
0_13_412,2.51883971109055
0_15_394,2.5414473190903664
0_16_392,2.5663644319865853
0_19_376,2.571555925067514
0_22_359,2.5884778269100934
0_31_303,2.6035484538879246
0_32_263,2.599234564928338
0_35_196,2.5994746279902756
0_37_179,2.60149411810562
0_38_176,2.6037788218818605
0_39_129,2.60534396301955
0_40_129,2.6068040470127016
0_41_115,2.612235115841031
0_43_101,2.6234950539655983
0_44_97,2.625067095970735
0_45_92,2.632142374990508
0_46_87,2.638162727933377
0_47_78,2.6438203409779817
0_48_77,2.648599094012752
0_49_58,2.653232271084562
0_10_418,2.661379038123414
0_11_413,2.63756479206495
0_13_413,2.6162163310218602
0_15_395,2.593265017028898
0_16_393,2.5697596659883857
0_19_377,2.5451492711436003
0_22_360,2.5202315440401435
0_31_304,2.4991301260888577
0_32_264,2.5058762019034475
0_35_197,2.5229877000674605
0_37_180,2.521234779851511
0_38_177,2.521007614210248
0_39_130,2.5228611670900136
0_40_130,2.52305156015791
0_41_116,2.5201637560967356
0_43_102,2.5111690589692444
0_44_98,2.512829697923735
0_45_93,2.5111010170076042
0_46_88,2.5119268849957734
0_47_79,2.512614767998457
0_48_78,2.5153278710786253
0_49_59,2.515026355860755
0_10_419,2.6842433298006654
0_11_414,2.6836487718392164
0_13_414,2.682308459887281
0_15_396,2.681788499932736
0_16_394,2.681400886969641
0_19_378,2.6811382710002363
0_22_361,2.678064160980284
0_31_305,2.674335438059643
0_32_265,2.660801351070404
0_35_198,2.6419374300166965
0_37_181,2.6431064000353217
0_38_178,2.6448112369980663
0_39_131,2.6511698339600116
0_40_131,2.6546325078234076
0_41_117,2.656071310862899
0_43_103,2.6609674331266433
0_44_99,2.6688867290504277
0_45_94,2.6723406151868403
0_46_89,2.6759817560669035
0_47_80,2.683579261181876
0_48_79,2.6861388368997723
0_49_60,2.7038714790251106
0_10_420,2.6444723790045828
0_11_415,2.6648769199382514
0_13_415,2.6886612470261753
0_15_397,2.7255081210751086
0_16_395,2.742287755012512
0_19_379,2.734713813988492
0_22_362,2.7228179371450096
0_31_306,2.7177831949666142
0_32_266,2.7157861599698663
0_35_199,2.7129584557842463
0_37_182,2.7095982551109046
0_38_179,2.7071782499551773
0_39_132,2.7025947070214897
0_40_132,2.699808923061937
0_41_118,2.7018848720472306
0_43_104,2.7035348899662495
0_44_100,2.707636239938438
0_45_95,2.7223020559176803
0_46_90,2.7371718359645456
0_47_81,2.742040256038308
0_48_80,2.7423847559839487
0_49_61,2.727297944948077
0_10_421,2.6409583140630275
0_11_416,2.6193339182063937
0_13_416,2.596164333168417
0_15_398,2.5618435628712177
0_16_396,2.546764203114435
0_19_380,2.548487239982933
0_22_363,2.5537087738048285
0_31_307,2.5536343238782138
0_32_267,2.5557626301888376
0_35_200,2.5589930401183665
0_37_183,2.563517928821966
0_38_180,2.569799416931346
0_39_133,2.579238458070904
0_40_133,2.592950886115432
0_41_119,2.6032573860138655
0_43_105,2.61218661791645
0_44_101,2.6137947679962963
0_45_96,2.6086653480306268
0_46_91,2.5971790321636945
0_47_82,2.5892416208516806
0_48_81,2.5870752308983356
0_49_62,2.589707296108827
0_10_422,2.6616931981407106
0_11_417,2.6607774978037924
0_13_417,2.656802549958229
0_15_399,2.6473680131603032
0_16_397,2.6348450819496065
0_19_381,2.6305413029622287
0_22_364,2.6264073690399528
0_31_308,2.6294674039818347
0_32_268,2.6327117139007896
0_35_201,2.644012290984392
0_37_184,2.653314066119492
0_38_181,2.658630555961281
0_39_134,2.6601715669967234
0_40_134,2.6746589958202094
0_41_120,2.6716882961336523
0_43_106,2.680087421089411
0_44_102,2.6841758489608765
0_45_97,2.6836041200440377
0_46_92,2.6945250257849693
0_48_82,2.6295726520475
0_49_63,2.640914296032861
0_10_423,2.680068144807592
0_11_418,2.670107083162293
0_13_418,2.663992717862129
0_15_400,2.6619541959371418
0_16_398,2.6616655099205673
