Time (sec),decode_completion
1912.104647123022,8281
1913.0083968380932,8282
1913.0083968380932,8283
1913.0083968380932,8284
1913.0083968380932,8285
1913.9103166260757,8286
1913.9103166260757,8287
1913.9103166260757,8288
1913.9103166260757,8289
1914.6546846469864,8290
1914.6546846469864,8291
1914.6546846469864,8292
1915.3922248999588,8293
1915.3922248999588,8294
1915.3922248999588,8295
1916.0286898820195,8296
1916.0286898820195,8297
1916.0286898820195,8298
1916.8489868231118,8299
1916.8489868231118,8300
1916.8489868231118,8301
1917.5311369760893,8302
1917.5311369760893,8303
1917.5311369760893,8304
1918.3014007040765,8305
1918.3014007040765,8306
1918.3014007040765,8307
1919.0321195679717,8308
1919.0321195679717,8309
1919.0321195679717,8310
1919.875329158036,8311
1919.875329158036,8312
1919.875329158036,8313
1920.595859728055,8314
1920.595859728055,8315
1920.595859728055,8316
1921.297202077927,8317
1921.297202077927,8318
1921.297202077927,8319
1922.0171633961145,8320
1922.0171633961145,8321
1922.0171633961145,8322
1922.7058751469012,8323
1922.7058751469012,8324
1922.7058751469012,8325
1923.4685208760202,8326
1923.4685208760202,8327
1923.4685208760202,8328
1924.1965002838988,8329
1924.1965002838988,8330
1924.1965002838988,8331
1924.9342837289441,8332
1924.9342837289441,8333
1924.9342837289441,8334
1925.6699046730064,8335
1925.6699046730064,8336
1925.6699046730064,8337
1926.390463070944,8338
1926.390463070944,8339
1926.390463070944,8340
1927.1956301019527,8341
1927.1956301019527,8342
1927.1956301019527,8343
1927.8649216229096,8344
1927.8649216229096,8345
1927.8649216229096,8346
1928.6288986920845,8347
1928.6288986920845,8348
1928.6288986920845,8349
1929.3315508810338,8350
1929.3315508810338,8351
1929.3315508810338,8352
1930.1503968338948,8353
1930.1503968338948,8354
1930.1503968338948,8355
1930.877063516993,8356
1930.877063516993,8357
1930.877063516993,8358
1934.4484653039835,8359
1935.0968381969724,8360
1935.0968381969724,8361
1935.0968381969724,8362
1937.6767062749714,8363
1938.5110246650875,8364
1938.5110246650875,8365
1938.5110246650875,8366
1938.5110246650875,8367
1940.4260773819406,8368
1941.33704686095,8369
1941.33704686095,8370
1941.33704686095,8371
1941.33704686095,8372
1941.33704686095,8373
1942.468729465967,8374
1942.468729465967,8375
1942.468729465967,8376
1942.468729465967,8377
1942.468729465967,8378
1943.563886237098,8379
1943.563886237098,8380
1943.563886237098,8381
1943.563886237098,8382
1943.563886237098,8383
1944.6267684330232,8384
1944.6267684330232,8385
1944.6267684330232,8386
1944.6267684330232,8387
1944.6267684330232,8388
1945.8637633079197,8389
1945.8637633079197,8390
1945.8637633079197,8391
1945.8637633079197,8392
1945.8637633079197,8393
1946.927987555042,8394
1946.927987555042,8395
1946.927987555042,8396
1946.927987555042,8397
1946.927987555042,8398
1947.9559912930708,8399
1947.9559912930708,8400
1947.9559912930708,8401
1947.9559912930708,8402
1947.9559912930708,8403
1949.0833592619747,8404
1949.0833592619747,8405
1949.0833592619747,8406
1949.0833592619747,8407
1949.0833592619747,8408
1950.260926258983,8409
1950.260926258983,8410
1950.260926258983,8411
1950.260926258983,8412
1950.260926258983,8413
1951.4105375350919,8414
1951.4105375350919,8415
1951.4105375350919,8416
1951.4105375350919,8417
1951.4105375350919,8418
1952.546425536042,8419
1952.546425536042,8420
1952.546425536042,8421
1952.546425536042,8422
1952.546425536042,8423
1953.6815708570648,8424
1953.6815708570648,8425
1953.6815708570648,8426
1953.6815708570648,8427
1953.6815708570648,8428
1954.8154997220263,8429
1954.8154997220263,8430
1954.8154997220263,8431
1954.8154997220263,8432
1954.8154997220263,8433
1955.8908291619737,8434
1955.8908291619737,8435
1955.8908291619737,8436
1955.8908291619737,8437
1955.8908291619737,8438
1957.0071407749783,8439
1957.0071407749783,8440
1957.0071407749783,8441
1957.0071407749783,8442
1957.0071407749783,8443
1958.082725858083,8444
1958.082725858083,8445
1958.082725858083,8446
1958.082725858083,8447
1958.082725858083,8448
1959.1644465459976,8449
1959.1644465459976,8450
1959.1644465459976,8451
1959.1644465459976,8452
1959.1644465459976,8453
1960.2311435008887,8454
1960.2311435008887,8455
1960.2311435008887,8456
1960.2311435008887,8457
1960.2311435008887,8458
1961.377715927083,8459
1961.377715927083,8460
1961.377715927083,8461
1961.377715927083,8462
1961.377715927083,8463
1962.3856795891188,8464
1962.3856795891188,8465
1962.3856795891188,8466
1962.3856795891188,8467
1962.3856795891188,8468
1963.585644352017,8469
1963.585644352017,8470
1963.585644352017,8471
1963.585644352017,8472
1963.585644352017,8473
1964.6622414409649,8474
1964.6622414409649,8475
1964.6622414409649,8476
1964.6622414409649,8477
1964.6622414409649,8478
1965.6938464869745,8479
1965.6938464869745,8480
1965.6938464869745,8481
1965.6938464869745,8482
1965.6938464869745,8483
1966.864019725006,8484
1966.864019725006,8485
1966.864019725006,8486
1966.864019725006,8487
1966.864019725006,8488
1968.0989906620234,8489
1968.0989906620234,8490
1968.0989906620234,8491
1968.0989906620234,8492
1968.0989906620234,8493
1969.1229322769213,8494
1969.1229322769213,8495
1969.1229322769213,8496
1969.1229322769213,8497
1969.1229322769213,8498
1970.1579603559803,8499
1970.1579603559803,8500
1970.1579603559803,8501
1970.1579603559803,8502
1970.1579603559803,8503
1971.4084368450567,8504
1971.4084368450567,8505
1971.4084368450567,8506
1971.4084368450567,8507
1971.4084368450567,8508
1972.4430667110719,8509
1972.4430667110719,8510
1972.4430667110719,8511
1972.4430667110719,8512
1972.4430667110719,8513
1973.5696505259257,8514
1973.5696505259257,8515
1973.5696505259257,8516
1973.5696505259257,8517
1973.5696505259257,8518
1974.6913594489451,8519
1974.6913594489451,8520
1974.6913594489451,8521
1974.6913594489451,8522
1974.6913594489451,8523
1975.7321606890764,8524
1975.7321606890764,8525
1975.7321606890764,8526
1975.7321606890764,8527
1975.7321606890764,8528
1976.872810472967,8529
1976.872810472967,8530
1976.872810472967,8531
1976.872810472967,8532
1976.872810472967,8533
1978.0097484448925,8534
1978.0097484448925,8535
1978.0097484448925,8536
1978.0097484448925,8537
1978.0097484448925,8538
1979.0975352989044,8539
1979.0975352989044,8540
1979.0975352989044,8541
1979.0975352989044,8542
1979.0975352989044,8543
1980.338983746944,8544
1980.338983746944,8545
1980.338983746944,8546
1980.338983746944,8547
1980.338983746944,8548
1981.4188639840577,8549
1981.4188639840577,8550
1981.4188639840577,8551
1981.4188639840577,8552
1981.4188639840577,8553
1982.516764200991,8554
1982.516764200991,8555
1982.516764200991,8556
1982.516764200991,8557
1982.516764200991,8558
1983.5529437700752,8559
1983.5529437700752,8560
1983.5529437700752,8561
1983.5529437700752,8562
1983.5529437700752,8563
1984.7303737220354,8564
1984.7303737220354,8565
1984.7303737220354,8566
1984.7303737220354,8567
1984.7303737220354,8568
1985.8112820279785,8569
1985.8112820279785,8570
1985.8112820279785,8571
1985.8112820279785,8572
1985.8112820279785,8573
1987.0115333290305,8574
1987.0115333290305,8575
1987.0115333290305,8576
1987.0115333290305,8577
1987.0115333290305,8578
1988.239130816888,8579
1988.239130816888,8580
1988.239130816888,8581
1988.239130816888,8582
1988.239130816888,8583
1989.297291307943,8584
1989.297291307943,8585
1989.297291307943,8586
1989.297291307943,8587
1989.297291307943,8588
1990.3771917200647,8589
1990.3771917200647,8590
1990.3771917200647,8591
1990.3771917200647,8592
1990.3771917200647,8593
1991.48079060507,8594
1991.48079060507,8595
1991.48079060507,8596
1991.48079060507,8597
1991.48079060507,8598
1992.5342846510466,8599
1992.5342846510466,8600
1992.5342846510466,8601
1992.5342846510466,8602
1992.5342846510466,8603
1993.659939432051,8604
1993.659939432051,8605
1993.659939432051,8606
1993.659939432051,8607
1993.659939432051,8608
1994.9665673039854,8609
1994.9665673039854,8610
1994.9665673039854,8611
1994.9665673039854,8612
1994.9665673039854,8613
1996.0234749049414,8614
1996.0234749049414,8615
1996.0234749049414,8616
1996.0234749049414,8617
1996.0234749049414,8618
1997.184715938056,8619
1997.184715938056,8620
1997.184715938056,8621
1997.184715938056,8622
1997.184715938056,8623
1998.320645724889,8624
1998.320645724889,8625
1998.320645724889,8626
1998.320645724889,8627
1998.320645724889,8628
1999.415929777082,8629
1999.415929777082,8630
1999.415929777082,8631
1999.415929777082,8632
1999.415929777082,8633
2000.5849970979616,8634
2000.5849970979616,8635
2000.5849970979616,8636
2000.5849970979616,8637
2000.5849970979616,8638
2001.6759663838893,8639
2001.6759663838893,8640
2001.6759663838893,8641
2001.6759663838893,8642
2001.6759663838893,8643
2002.8012034569401,8644
2002.8012034569401,8645
2002.8012034569401,8646
2002.8012034569401,8647
2002.8012034569401,8648
2003.8381518870592,8649
2003.8381518870592,8650
2003.8381518870592,8651
2003.8381518870592,8652
2003.8381518870592,8653
2004.949047012953,8654
2004.949047012953,8655
2004.949047012953,8656
2004.949047012953,8657
2004.949047012953,8658
2006.0330580009613,8659
2006.0330580009613,8660
2006.0330580009613,8661
2006.0330580009613,8662
2006.0330580009613,8663
2007.0860649980605,8664
2007.0860649980605,8665
2007.0860649980605,8666
2007.0860649980605,8667
2007.0860649980605,8668
2008.2576273661107,8669
2008.2576273661107,8670
2008.2576273661107,8671
2008.2576273661107,8672
2008.2576273661107,8673
2009.4284190810286,8674
2009.4284190810286,8675
2009.4284190810286,8676
2009.4284190810286,8677
2009.4284190810286,8678
2010.5946023319848,8679
2010.5946023319848,8680
2010.5946023319848,8681
2010.5946023319848,8682
2010.5946023319848,8683
2011.7433592390735,8684
2011.7433592390735,8685
2011.7433592390735,8686
2011.7433592390735,8687
2011.7433592390735,8688
2012.855819229968,8689
2012.855819229968,8690
2012.855819229968,8691
2012.855819229968,8692
2012.855819229968,8693
2013.9432312350255,8694
2013.9432312350255,8695
2013.9432312350255,8696
2013.9432312350255,8697
2013.9432312350255,8698
2015.014056372922,8699
2015.014056372922,8700
2015.014056372922,8701
2015.014056372922,8702
2015.014056372922,8703
2016.1264595910907,8704
2016.1264595910907,8705
2016.1264595910907,8706
2016.1264595910907,8707
2016.1264595910907,8708
2017.0585770809557,8709
2017.0585770809557,8710
2017.0585770809557,8711
2017.0585770809557,8712
2017.8851790570188,8713
2017.8851790570188,8714
2017.8851790570188,8715
2017.8851790570188,8716
2018.844025892904,8717
2018.844025892904,8718
2018.844025892904,8719
2018.844025892904,8720
2019.7352734280284,8721
2019.7352734280284,8722
2019.7352734280284,8723
2019.7352734280284,8724
2020.6320492499508,8725
2020.6320492499508,8726
2020.6320492499508,8727
2020.6320492499508,8728
2021.539936328074,8729
2021.539936328074,8730
2021.539936328074,8731
2021.539936328074,8732
2022.5126547389664,8733
2022.5126547389664,8734
2022.5126547389664,8735
2022.5126547389664,8736
2023.4216181179509,8737
2023.4216181179509,8738
2023.4216181179509,8739
2023.4216181179509,8740
2024.4466983610764,8741
2024.4466983610764,8742
2024.4466983610764,8743
2024.4466983610764,8744
2025.345685000997,8745
2025.345685000997,8746
2025.345685000997,8747
2025.345685000997,8748
2026.2153658629395,8749
2026.2153658629395,8750
2026.2153658629395,8751
2026.2153658629395,8752
2027.2410955571104,8753
2027.2410955571104,8754
2027.2410955571104,8755
2027.2410955571104,8756
2027.9142978559248,8757
2027.9142978559248,8758
2027.9142978559248,8759
2027.9142978559248,8760
2028.5763044469059,8761
2028.5763044469059,8762
2028.5763044469059,8763
2028.5763044469059,8764
2029.3201582978945,8765
2029.3201582978945,8766
2029.3201582978945,8767
2029.3201582978945,8768
2030.0355721709784,8769
2030.0355721709784,8770
2030.0355721709784,8771
2030.0355721709784,8772
2030.719093770953,8773
2030.719093770953,8774
2030.719093770953,8775
2030.719093770953,8776
2031.4214383130893,8777
2031.4214383130893,8778
2031.4214383130893,8779
2031.4214383130893,8780
2032.087784507079,8781
2032.087784507079,8782
2032.087784507079,8783
2032.087784507079,8784
2032.7675442120526,8785
2032.7675442120526,8786
2032.7675442120526,8787
2032.7675442120526,8788
2033.4422213139478,8789
2033.4422213139478,8790
2033.4422213139478,8791
2033.4422213139478,8792
2034.1123302399646,8793
2034.1123302399646,8794
2034.1123302399646,8795
2034.1123302399646,8796
2034.7834314329084,8797
2034.7834314329084,8798
2034.7834314329084,8799
2034.7834314329084,8800
2035.4450332541019,8801
2035.4450332541019,8802
2035.4450332541019,8803
2035.4450332541019,8804
2036.1197968369815,8805
2036.1197968369815,8806
2036.1197968369815,8807
2036.1197968369815,8808
2036.8023008920718,8809
2036.8023008920718,8810
2036.8023008920718,8811
2036.8023008920718,8812
2037.4827619439457,8813
2037.4827619439457,8814
2037.4827619439457,8815
2037.4827619439457,8816
2038.147098574089,8817
2038.147098574089,8818
2038.147098574089,8819
2038.147098574089,8820
2038.81281502801,8821
2038.81281502801,8822
2038.81281502801,8823
2038.81281502801,8824
2039.497603801079,8825
2039.497603801079,8826
2039.497603801079,8827
2039.497603801079,8828
2040.159278644016,8829
2040.159278644016,8830
2040.159278644016,8831
2040.159278644016,8832
2040.82878953591,8833
2040.82878953591,8834
2040.82878953591,8835
2040.82878953591,8836
2041.500679241959,8837
2041.500679241959,8838
2041.500679241959,8839
2041.500679241959,8840
2042.1700532499235,8841
2042.1700532499235,8842
2042.1700532499235,8843
2042.1700532499235,8844
2042.8322702508885,8845
2042.8322702508885,8846
2042.8322702508885,8847
2042.8322702508885,8848
2043.5123377980199,8849
2043.5123377980199,8850
2043.5123377980199,8851
2043.5123377980199,8852
2044.1744989280123,8853
2044.1744989280123,8854
2044.1744989280123,8855
2044.1744989280123,8856
2044.8332107679453,8857
2044.8332107679453,8858
2044.8332107679453,8859
2044.8332107679453,8860
2045.48977397196,8861
2045.48977397196,8862
2045.48977397196,8863
2045.48977397196,8864
2046.1486353620421,8865
2046.1486353620421,8866
2046.1486353620421,8867
2046.1486353620421,8868
2046.8142830780707,8869
2046.8142830780707,8870
2046.8142830780707,8871
2046.8142830780707,8872
2047.4762795099523,8873
2047.4762795099523,8874
2047.4762795099523,8875
2047.4762795099523,8876
2048.1359237330034,8877
2048.1359237330034,8878
2048.1359237330034,8879
2048.1359237330034,8880
2048.796017308021,8881
2048.796017308021,8882
2048.796017308021,8883
2048.796017308021,8884
2049.452256224118,8885
2049.452256224118,8886
2049.452256224118,8887
2049.452256224118,8888
2050.1087025720626,8889
2050.1087025720626,8890
2050.1087025720626,8891
2050.1087025720626,8892
2050.7709822980687,8893
2050.7709822980687,8894
2050.7709822980687,8895
2050.7709822980687,8896
2051.441251808079,8897
2051.441251808079,8898
2051.441251808079,8899
2051.441251808079,8900
2052.098582023056,8901
2052.098582023056,8902
2052.098582023056,8903
2052.098582023056,8904
2052.752669580048,8905
2052.752669580048,8906
2052.752669580048,8907
2052.752669580048,8908
2053.4150216730777,8909
2053.4150216730777,8910
2053.4150216730777,8911
2053.4150216730777,8912
2054.0837197669316,8913
2054.0837197669316,8914
2054.0837197669316,8915
2054.0837197669316,8916
2054.7472653649747,8917
2054.7472653649747,8918
2054.7472653649747,8919
2054.7472653649747,8920
2055.4125010729767,8921
2055.4125010729767,8922
2055.4125010729767,8923
2055.4125010729767,8924
2056.0934945209883,8925
2056.0934945209883,8926
2056.0934945209883,8927
2056.0934945209883,8928
2056.782308846945,8929
2056.782308846945,8930
2056.782308846945,8931
2056.782308846945,8932
2057.443817707943,8933
2057.443817707943,8934
2057.443817707943,8935
2057.443817707943,8936
2058.1002179021016,8937
2058.1002179021016,8938
2058.1002179021016,8939
2058.1002179021016,8940
2058.7642132160254,8941
2058.7642132160254,8942
2058.7642132160254,8943
2058.7642132160254,8944
2059.429799923906,8945
2059.429799923906,8946
2059.429799923906,8947
2059.429799923906,8948
2060.088251325069,8949
2060.088251325069,8950
2060.088251325069,8951
2060.088251325069,8952
2060.7549330869224,8953
2060.7549330869224,8954
2060.7549330869224,8955
2060.7549330869224,8956
2064.339062517043,8957
2065.020453534089,8958
2065.020453534089,8959
2065.020453534089,8960
2065.020453534089,8961
2065.937060927972,8962
2065.937060927972,8963
2065.937060927972,8964
2065.937060927972,8965
2066.861869479995,8966
2066.861869479995,8967
2066.861869479995,8968
2066.861869479995,8969
2067.751197001897,8970
2067.751197001897,8971
2067.751197001897,8972
2067.751197001897,8973
2068.507333429996,8974
2068.507333429996,8975
2068.507333429996,8976
2068.507333429996,8977
2069.2601145640947,8978
2069.2601145640947,8979
2069.2601145640947,8980
2069.2601145640947,8981
2070.0520652011037,8982
2070.0520652011037,8983
2070.0520652011037,8984
2070.0520652011037,8985
2070.8710197140463,8986
2070.8710197140463,8987
2070.8710197140463,8988
2070.8710197140463,8989
2071.6839778949507,8990
2071.6839778949507,8991
2071.6839778949507,8992
