Batch Id,batch_execution_time,cdf
1397,0.8515838210005313,0.6529080675422139
1638,0.8516642618924379,0.6531425891181989
1532,0.8520190680865198,0.6533771106941839
1333,0.8521108629647642,0.6536116322701688
3267,0.8522243981715292,0.6538461538461539
2007,0.8527378470171243,0.6540806754221389
4359,0.8529250868596137,0.6543151969981238
4375,0.8532063539605588,0.6545497185741088
4511,0.8532635997980833,0.6547842401500938
1758,0.8533812770619988,0.6550187617260788
1088,0.8535731290467083,0.6552532833020638
1407,0.8539202199317515,0.6554878048780488
3904,0.854000564198941,0.6557223264540337
3465,0.854130954016,0.6559568480300187
2807,0.8542204131372273,0.6561913696060038
4074,0.8543480639345944,0.6564258911819888
1157,0.854627814842388,0.6566604127579737
3421,0.855034063803032,0.6568949343339587
1867,0.8552745480556041,0.6571294559099438
3173,0.8553882038686424,0.6573639774859287
1963,0.8557877179700881,0.6575984990619137
4550,0.8558676079846919,0.6578330206378987
3020,0.8561070959549397,0.6580675422138836
1748,0.8561507151462138,0.6583020637898687
4530,0.8565252909902483,0.6585365853658537
4538,0.8566841341089457,0.6587711069418386
4337,0.8568358060438186,0.6590056285178236
4515,0.8568878509104252,0.6592401500938087
3253,0.8569247040431947,0.6594746716697936
1409,0.8570453689899296,0.6597091932457786
1382,0.8574368411209434,0.6599437148217636
4509,0.8575519600417465,0.6601782363977486
1772,0.8584815359208733,0.6604127579737336
4099,0.8584853559732437,0.6606472795497186
2781,0.8585418020375073,0.6608818011257036
3340,0.8585819739382714,0.6611163227016885
1733,0.8590882951393723,0.6613508442776735
1328,0.8591131081338972,0.6615853658536586
4524,0.8594930230174214,0.6618198874296435
3942,0.8595858949702233,0.6620544090056285
2776,0.8598860919009894,0.6622889305816135
1372,0.8599173999391496,0.6625234521575984
3988,0.8599236109293997,0.6627579737335835
3966,0.8600469711236656,0.6629924953095685
2780,0.8602948188781738,0.6632270168855535
1623,0.8606390079949051,0.6634615384615384
3970,0.8608144079335034,0.6636960600375235
1576,0.8609575859736651,0.6639305816135085
1566,0.8611284031067044,0.6641651031894934
4617,0.8614723109640181,0.6643996247654784
4577,0.8616315780673176,0.6646341463414634
2570,0.8616786401253194,0.6648686679174484
3631,0.8617138708941638,0.6651031894934334
3502,0.8617736119776964,0.6653377110694184
2938,0.8618624249938875,0.6655722326454033
1735,0.8621038270648569,0.6658067542213884
1635,0.8621485021430999,0.6660412757973734
2911,0.8625662089325488,0.6662757973733584
2916,0.8631901210173965,0.6665103189493433
1551,0.8632631048094481,0.6667448405253283
4347,0.8632858670316637,0.6669793621013134
1116,0.8634338518604636,0.6672138836772983
3252,0.8635161251295358,0.6674484052532833
1360,0.8635917119681835,0.6676829268292683
1774,0.8642256238963455,0.6679174484052532
1614,0.8644418311305344,0.6681519699812383
4552,0.8644672129303217,0.6683864915572233
1636,0.8645993731915951,0.6686210131332082
4154,0.864940145984292,0.6688555347091932
1548,0.8650239820126444,0.6690900562851783
4546,0.8650962139945477,0.6693245778611632
1226,0.8652951209805906,0.6695590994371482
4436,0.8657311219722033,0.6697936210131332
1946,0.8657378819771111,0.6700281425891182
4392,0.8658780709374696,0.6702626641651032
3245,0.8660925610456616,0.6704971857410882
4556,0.8660946139134467,0.6707317073170732
4583,0.8669647062197328,0.6709662288930581
1696,0.8676868171896785,0.6712007504690432
2328,0.867798242950812,0.6714352720450282
4001,0.8678876098711044,0.6716697936210131
1992,0.8679196299053729,0.6719043151969981
3998,0.8680167549755424,0.6721388367729831
1343,0.8683651247993112,0.672373358348968
4542,0.868450639070943,0.6726078799249531
1586,0.8690259039867669,0.6728424015009381
1370,0.8693673959933221,0.6730769230769231
3897,0.8694331001024693,0.673311444652908
4323,0.8697876380756497,0.6735459662288931
2312,0.8698751609772444,0.6737804878048781
3925,0.8701412330847234,0.674015009380863
4363,0.8706696070730686,0.674249530956848
3945,0.8708650609478354,0.6744840525328331
3901,0.8709601971786469,0.674718574108818
1618,0.8712167500052601,0.674953095684803
4601,0.8714504039380699,0.675187617260788
2793,0.8715971878264099,0.6754221388367729
2336,0.8720706310123205,0.675656660412758
4050,0.8722606289666146,0.675891181988743
2778,0.8725926971528679,0.676125703564728
1373,0.8726872720289975,0.6763602251407129
1642,0.8728227640967816,0.676594746716698
4356,0.8728454720694572,0.676829268292683
1686,0.8737127489876002,0.6770637898686679
3921,0.8737897439859807,0.6772983114446529
1596,0.8741765811573714,0.6775328330206379
3987,0.8743893920909613,0.6777673545966229
3229,0.8744047489017248,0.6780018761726079
1204,0.8744719268288463,0.6782363977485929
1995,0.8745066181290895,0.6784709193245778
4410,0.874590020859614,0.6787054409005628
1999,0.8750576549209654,0.6789399624765479
3999,0.8754661290440708,0.6791744840525328
4400,0.8755641931202263,0.6794090056285178
4571,0.8757567650172859,0.6796435272045028
3973,0.8761085059959441,0.6798780487804879
3968,0.8762131789699197,0.6801125703564728
3167,0.876247996930033,0.6803470919324578
4340,0.876521989936009,0.6805816135084428
3927,0.8767064840067178,0.6808161350844277
1579,0.8771183378994465,0.6810506566604128
1965,0.8771192689891905,0.6812851782363978
4518,0.8774531378876418,0.6815196998123827
4554,0.8779351729899645,0.6817542213883677
2862,0.8780002759303898,0.6819887429643527
4403,0.8780885050073266,0.6822232645403377
1681,0.8780960780568421,0.6824577861163227
2802,0.8788898601196706,0.6826923076923077
3911,0.8789551500231028,0.6829268292682927
3962,0.879131515044719,0.6831613508442776
4383,0.8795330689754337,0.6833958724202627
1545,0.8797593710478395,0.6836303939962477
1694,0.8797721019946039,0.6838649155722326
3320,0.8798136650584638,0.6840994371482176
4343,0.8803857588209212,0.6843339587242027
3064,0.8804590890649706,0.6845684803001876
4548,0.8805290721356869,0.6848030018761726
2332,0.8806401949841529,0.6850375234521576
1687,0.8807414781767875,0.6852720450281425
3343,0.8811837430112064,0.6855065666041276
1970,0.8813301890622824,0.6857410881801126
3166,0.8816688200458884,0.6859756097560976
1378,0.8816838450729847,0.6862101313320825
4418,0.8819614418316633,0.6864446529080676
1473,0.8820321459788829,0.6866791744840526
3066,0.8821577960625291,0.6869136960600375
4213,0.8822582950815558,0.6871482176360225
3960,0.8822841520886868,0.6873827392120075
1564,0.8823238681070507,0.6876172607879925
4448,0.8826312499586493,0.6878517823639775
4528,0.8827056409791112,0.6880863039399625
1369,0.8827552108559757,0.6883208255159474
1631,0.8828499598894268,0.6885553470919324
1658,0.8830265959259123,0.6887898686679175
1615,0.8830908569507301,0.6890243902439024
4005,0.8834038539789617,0.6892589118198874
2939,0.8834552899934351,0.6894934333958724
3172,0.8834689350333065,0.6897279549718575
1412,0.8837161520496011,0.6899624765478424
1751,0.883927240036428,0.6901969981238274
2795,0.8839478308800608,0.6904315196998124
1197,0.8841255260631442,0.6906660412757973
3955,0.8842630069702864,0.6909005628517824
1958,0.8842818669509143,0.6911350844277674
4536,0.884409945923835,0.6913696060037523
4355,0.8844202971085906,0.6916041275797373
1240,0.8845439569558948,0.6918386491557224
4558,0.8850117239635438,0.6920731707317073
1601,0.8850217079743743,0.6923076923076923
1569,0.8851178849581629,0.6925422138836773
4540,0.8851270019076765,0.6927767354596623
1765,0.8851322019472718,0.6930112570356473
1540,0.8851966869551688,0.6932457786116323
2325,0.8854492490645498,0.6934803001876173
1246,0.8855369249358773,0.6937148217636022
4412,0.8859455029014498,0.6939493433395872
1628,0.8866622168570757,0.6941838649155723
1997,0.886894254013896,0.6944183864915572
1100,0.8872677108738571,0.6946529080675422
1105,0.8873966070823371,0.6948874296435272
1368,0.8875675359740853,0.6951219512195121
1941,0.8880476329941303,0.6953564727954972
1330,0.8882628390565515,0.6955909943714822
1391,0.8884454199578613,0.6958255159474672
1985,0.8886843901127577,0.6960600375234521
1650,0.8887324610259384,0.6962945590994372
2563,0.8887767950072885,0.6965290806754222
1572,0.8890294639859349,0.6967636022514071
1385,0.8894496110733598,0.6969981238273921
1616,0.8895724711474031,0.6972326454033771
1214,0.8896958699915558,0.6974671669793621
3923,0.8901119839865714,0.6977016885553471
1192,0.8902046070434153,0.6979362101313321
3255,0.8903897688724101,0.698170731707317
4526,0.8908462959807366,0.698405253283302
1975,0.8908691389951855,0.6986397748592871
4367,0.8908761388156563,0.698874296435272
3993,0.8908917279914021,0.699108818011257
1769,0.8909540500026196,0.699343339587242
4579,0.8910593760665506,0.6995778611632271
3935,0.8915135390125215,0.699812382739212
1600,0.8918579870369285,0.700046904315197
2333,0.8919136028271168,0.700281425891182
1626,0.8920536879450083,0.7005159474671669
1236,0.8921194358263165,0.700750469043152
4444,0.8924433628562838,0.700984990619137
3917,0.8924794099293649,0.7012195121951219
1641,0.89288897998631,0.7014540337711069
4562,0.8934654172044247,0.701688555347092
1337,0.8934877910651267,0.7019230769230769
3951,0.8935422170907259,0.7021575984990619
2788,0.8935503819957376,0.7023921200750469
3065,0.8939293881412596,0.702626641651032
4328,0.89402323984541,0.7028611632270169
4415,0.8940883339382708,0.7030956848030019
1206,0.8941248580813408,0.7033302063789869
2002,0.8943197259213775,0.7035647279549718
4606,0.8945021268445998,0.7037992495309568
3939,0.894549336982891,0.7040337711069419
1125,0.8946314319036901,0.7042682926829268
1589,0.8946668701246381,0.7045028142589118
1219,0.8950226227752864,0.7047373358348968
2917,0.8950569359585643,0.7049718574108818
1241,0.8952723101247102,0.7052063789868668
3170,0.895340810995549,0.7054409005628518
1609,0.8954019909724593,0.7056754221388368
1342,0.8954855860210955,0.7059099437148217
1594,0.8957259519957006,0.7061444652908068
1338,0.8959947330877185,0.7063789868667918
4008,0.8960773621220142,0.7066135084427767
4380,0.8961962349712849,0.7068480300187617
4508,0.8965232910122722,0.7070825515947468
2858,0.8967035540845245,0.7073170731707317
4439,0.8968387569766492,0.7075515947467167
3168,0.8970829250756651,0.7077861163227017
4422,0.897221343126148,0.7080206378986866
2799,0.8972581489942968,0.7082551594746717
2930,0.8973131619859487,0.7084896810506567
2932,0.8973612999543548,0.7087242026266416
4591,0.8977414760738611,0.7089587242026266
2589,0.8977634760085493,0.7091932457786116
3956,0.8981897521298379,0.7094277673545967
3952,0.8982143858447671,0.7096622889305816
1093,0.8983137879986316,0.7098968105065666
4408,0.898575141094625,0.7101313320825516
4587,0.8990338859148324,0.7103658536585366
1404,0.8992953968700022,0.7106003752345216
2314,0.8993367950897664,0.7108348968105066
1808,0.8994056601077318,0.7110694183864915
1649,0.8995272309985012,0.7113039399624765
4345,0.8995591881684959,0.7115384615384616
1351,0.8997045229189098,0.7117729831144465
4339,0.8999057461041957,0.7120075046904315
1624,0.9002020261250436,0.7122420262664165
4407,0.9002668890170753,0.7124765478424016
4567,0.9002811580430716,0.7127110694183865
1567,0.9003120739944279,0.7129455909943715
1693,0.9003626280464232,0.7131801125703565
2322,0.9004009929485619,0.7134146341463414
4405,0.9008241570554674,0.7136491557223265
1592,0.9011502431239933,0.7138836772983115
1203,0.9012702100444585,0.7141181988742964
1657,0.9015175830572844,0.7143527204502814
4575,0.902071027085185,0.7145872420262664
1762,0.9021687339991331,0.7148217636022514
1353,0.9026221039239317,0.7150562851782364
2334,0.9027779090683907,0.7152908067542214
3983,0.9028071658685803,0.7155253283302064
1561,0.9029256361536682,0.7157598499061913
1619,0.9029783240985125,0.7159943714821764
3948,0.9030259409919381,0.7162288930581614
4381,0.903101459145546,0.7164634146341463
3924,0.9031339231878519,0.7166979362101313
4326,0.9036367628723383,0.7169324577861164
4573,0.9037794419564307,0.7171669793621013
1474,0.9039041970390826,0.7174015009380863
1750,0.9040094348601997,0.7176360225140713
3997,0.9040845579002053,0.7178705440900562
1334,0.9044248771388084,0.7181050656660413
1394,0.9045617419760674,0.7183395872420263
2324,0.9046339520718902,0.7185741088180112
4352,0.9046705961227417,0.7188086303939962
1645,0.9047915937844664,0.7190431519699813
3899,0.9048155557829887,0.7192776735459663
1588,0.9049017298966646,0.7195121951219512
3095,0.9051987968850881,0.7197467166979362
1604,0.9053827689494938,0.7199812382739212
4361,0.9055612101219594,0.7202157598499062
4430,0.9055616229306906,0.7204502814258912
2339,0.9055830498691648,0.7206848030018762
1248,0.9056768240407109,0.7209193245778611
1358,0.9057846660725772,0.7211538461538461
4432,0.9061105221044272,0.7213883677298312
4600,0.906135078985244,0.7216228893058161
2317,0.9063685638830066,0.7218574108818011
4226,0.9065355290658772,0.7220919324577861
1348,0.9066552091389894,0.7223264540337712
2329,0.9069467252120376,0.7225609756097561
1199,0.9070684560574591,0.7227954971857411
3256,0.9071949110366404,0.7230300187617261
2804,0.9072752089705318,0.723264540337711
3991,0.9077474710065871,0.7234990619136961
1595,0.9078724889550358,0.7237335834896811
2783,0.9080445012077689,0.723968105065666
3906,0.908335107145831,0.724202626641651
3227,0.9086622409522533,0.724437148217636
1209,0.9086864558048546,0.724671669793621
4599,0.9087681160308421,0.724906191369606
1101,0.9088542552199215,0.725140712945591
4416,0.9091816160362214,0.725375234521576
4385,0.9093252120073885,0.725609756097561
4419,0.9094060170464218,0.725844277673546
3228,0.9094282318837941,0.726078799249531
1679,0.9094351350795478,0.7263133208255159
1554,0.909478714922443,0.7265478424015009
3919,0.9096322779078037,0.726782363977486
1620,0.9096837108954787,0.7270168855534709
4364,0.909718741895631,0.7272514071294559
4427,0.9098531669005752,0.7274859287054409
1974,0.90988356503658,0.7277204502814258
4532,0.9099932461977005,0.7279549718574109
1590,0.9101678498554975,0.7281894934333959
2800,0.9102326189167798,0.7284240150093808
1776,0.9105357199441642,0.7286585365853658
1653,0.9106231848709285,0.7288930581613509
1022,0.9106614030897617,0.7291275797373359
4607,0.9107935840729624,0.7293621013133208
2924,0.9108540911693126,0.7295966228893058
4390,0.910886496072635,0.7298311444652908
2906,0.9109060948248953,0.7300656660412758
4560,0.9110830901190639,0.7303001876172608
3900,0.9110995589289814,0.7305347091932458
2801,0.9111006071325392,0.7307692307692307
2018,0.9114678448531777,0.7310037523452158
1390,0.9115233728662133,0.7312382739212008
1581,0.9116111411713064,0.7314727954971857
4824,0.9116306309588253,0.7317073170731707
1207,0.911863881861791,0.7319418386491557
4406,0.9120638109743595,0.7321763602251408
4333,0.9120702028740197,0.7324108818011257
3249,0.9128280349541456,0.7326454033771107
1568,0.9128385139629245,0.7328799249530957
1603,0.9128920091316104,0.7331144465290806
2316,0.9129248429089785,0.7333489681050657
1947,0.9129398642107844,0.7335834896810507
1089,0.9130907969083637,0.7338180112570356
1533,0.9131539359223098,0.7340525328330206
1982,0.9133741229306906,0.7342870544090057
1346,0.9133776039816439,0.7345215759849906
4569,0.9137158659286797,0.7347560975609756
1211,0.913716692943126,0.7349906191369606
1201,0.9137341149616987,0.7352251407129456
3913,0.9139205310493708,0.7354596622889306
4544,0.9141320970375091,0.7356941838649156
2016,0.9141910951584578,0.7359287054409006
1375,0.9143863839562982,0.7361632270168855
4338,0.9144250270910561,0.7363977485928705
4534,0.9144970199558884,0.7366322701688556
3984,0.9145378561224788,0.7368667917448405
1632,0.9148692430462688,0.7371013133208255
4597,0.9149381660390645,0.7373358348968105
3959,0.915294460952282,0.7375703564727955
1233,0.9153583571314812,0.7378048780487805
2792,0.915499818045646,0.7380393996247655
1621,0.9155351521912962,0.7382739212007504
1574,0.9157373108901083,0.7385084427767354
4341,0.9161543771624565,0.7387429643527205
2321,0.9166373601183295,0.7389774859287055
4423,0.9168427570257336,0.7392120075046904
3981,0.9170067210216075,0.7394465290806754
1767,0.917277003871277,0.7396810506566605
2790,0.9174386919476092,0.7399155722326454
1559,0.9176521610934287,0.7401500938086304
4431,0.9179028430953622,0.7403846153846154
2000,0.9183422238565981,0.7406191369606003
1103,0.9184639980085194,0.7408536585365854
4585,0.9187286230735481,0.7410881801125704
4411,0.918777841841802,0.7413227016885553
4440,0.9187997539993376,0.7415572232645403
