Batch Id,inter_batch_delay,cdf
3747,0.015643303049728274,0.6593947923997185
4537,0.01564394705928862,0.659629368988975
3536,0.015644033905118704,0.6598639455782312
3423,0.01564928493462503,0.6600985221674877
2442,0.0156499738804996,0.6603330987567441
1614,0.015651309862732887,0.6605676753460005
2697,0.015655573923140764,0.6608022519352569
5118,0.015659281983971596,0.6610368285245133
1334,0.015663228929042816,0.6612714051137697
4523,0.015663360012695193,0.661505981703026
2336,0.01566926995292306,0.6617405582922824
1561,0.015673995949327946,0.6619751348815388
3538,0.015676890965551138,0.6622097114707952
1229,0.015677985036745667,0.6624442880600516
3549,0.01567875314503908,0.662678864649308
1322,0.015680700074881315,0.6629134412385644
3596,0.015685301972553134,0.6631480178278207
1130,0.01568899699486792,0.6633825944170771
4407,0.015693775843828917,0.6636171710063336
1383,0.01569602987729013,0.66385174759559
2626,0.015696625225245953,0.6640863241848464
3447,0.015697353053838015,0.6643209007741028
4789,0.01569842896424234,0.6645554773633592
5069,0.015698482049629092,0.6647900539526155
2137,0.015709029976278543,0.6650246305418719
1363,0.015712711960077286,0.6652592071311283
1566,0.01571358391083777,0.6654937837203847
4144,0.015714280074462295,0.6657283603096411
2867,0.015720872906967998,0.6659629368988975
2752,0.01572448411025107,0.6661975134881539
3330,0.01572469691745937,0.6664320900774102
1398,0.015735616208985448,0.6666666666666666
2717,0.015736783854663372,0.666901243255923
1356,0.01575549296103418,0.6671358198451794
1959,0.015758953988552094,0.6673703964344359
966,0.01576264714822173,0.6676049730236923
4991,0.01576765812933445,0.6678395496129487
4395,0.01576806791126728,0.668074126202205
2936,0.015772690996527672,0.6683087027914614
4674,0.015773046063259244,0.6685432793807178
2670,0.015780302928760648,0.6687778559699742
3268,0.015785738825798035,0.6690124325592306
4109,0.015788989840075374,0.669247009148487
2661,0.015790983103215694,0.6694815857377434
1999,0.015792374033480883,0.6697161623269998
1938,0.01579431490972638,0.6699507389162561
2791,0.01579662086442113,0.6701853155055125
1209,0.015800747089087963,0.6704198920947689
3349,0.015802504029124975,0.6706544686840253
4620,0.015803464921191335,0.6708890452732817
1179,0.015804935013875365,0.6711236218625382
2012,0.01580596319399774,0.6713581984517946
1125,0.015806365991011262,0.6715927750410509
2637,0.015808911994099617,0.6718273516303073
4389,0.015810388140380383,0.6720619282195637
4614,0.0158128768671304,0.6722965048088201
3373,0.015814916929230094,0.6725310813980765
5074,0.015815909020602703,0.6727656579873329
1438,0.015817824052646756,0.6730002345765893
2562,0.015820644097402692,0.6732348111658456
3579,0.01582394912838936,0.673469387755102
1220,0.015824124217033386,0.6737039643443584
2109,0.01582782785408199,0.6739385409336148
4226,0.015832743840292096,0.6741731175228712
4984,0.01583389611914754,0.6744076941121276
3405,0.01583593594841659,0.674642270701384
3351,0.015837942948564887,0.6748768472906403
2739,0.01584008103236556,0.6751114238798968
1655,0.01585109205916524,0.6753460004691532
2963,0.01585233793593943,0.6755805770584096
1805,0.015854608034715056,0.675815153647666
4051,0.015857069985941052,0.6760497302369224
2410,0.015857089776545763,0.6762843068261788
1876,0.01585709606297314,0.6765188834154351
2934,0.01585864881053567,0.6767534600046915
1079,0.015859588980674744,0.6769880365939479
2311,0.015862865839153528,0.6772226131832043
3972,0.01586299599148333,0.6774571897724607
1419,0.015866786940023303,0.6776917663617171
3948,0.01586799812503159,0.6779263429509735
3901,0.0158719290047884,0.6781609195402298
1880,0.015872335992753506,0.6783954961294862
3987,0.015873057069256902,0.6786300727187426
1595,0.01587322703562677,0.6788646493079991
1193,0.01587651902809739,0.6790992258972555
1452,0.015877611003816128,0.6793338024865119
2635,0.01587959099560976,0.6795683790757683
4388,0.01588879618793726,0.6798029556650246
3754,0.01590123400092125,0.680037532254281
1823,0.015902176033705473,0.6802721088435374
3385,0.015902644954621792,0.6805066854327938
2860,0.01590267103165388,0.6807412620220502
1362,0.015903957886621356,0.6809758386113066
3591,0.015906543005257845,0.681210415200563
2192,0.015911888098344207,0.6814449917898193
4983,0.0159190041013062,0.6816795683790757
3337,0.015923518920317292,0.6819141449683321
1981,0.015925909159705043,0.6821487215575885
1770,0.015927878906950355,0.682383298146845
2013,0.01593651995062828,0.6826178747361014
4221,0.0159378529060632,0.6828524513253578
4875,0.01594012789428234,0.6830870279146142
4107,0.01594195794314146,0.6833216045038705
2942,0.015949157997965813,0.6835561810931269
4104,0.015951709123328328,0.6837907576823833
2650,0.01595443789847195,0.6840253342716397
4346,0.015955217881128192,0.6842599108608961
4665,0.015957391820847988,0.6844944874501525
2876,0.01596268778666854,0.6847290640394089
4679,0.015963149024173617,0.6849636406286652
4170,0.015969017054885626,0.6851982172179216
4675,0.01597115909680724,0.685432793807178
4652,0.01597646321170032,0.6856673703964344
3521,0.01598996389657259,0.6859019469856908
3935,0.01599337998777628,0.6861365235749473
1368,0.01599975605495274,0.6863711001642037
4755,0.016002036165446043,0.68660567675346
5084,0.016003273893147707,0.6868402533427164
1019,0.016007097903639078,0.6870748299319728
2857,0.016010866966098547,0.6873094065212292
2617,0.016012587118893862,0.6875439831104856
4427,0.01601717807352543,0.687778559699742
2106,0.016019053990021348,0.6880131362889984
2374,0.016024656826630235,0.6882477128782547
3085,0.01603068201802671,0.6884822894675111
3253,0.016031445935368538,0.6887168660567675
2730,0.016034017084166408,0.6889514426460239
897,0.016034706961363554,0.6891860192352803
1092,0.016039113979786634,0.6894205958245367
2694,0.016039645997807384,0.6896551724137931
4944,0.01604304206557572,0.6898897490030494
4948,0.016043693060055375,0.6901243255923059
1795,0.016044153133407235,0.6903589021815623
1977,0.01604519598186016,0.6905934787708187
2601,0.01604648702777922,0.6908280553600751
3786,0.016047816956415772,0.6910626319493315
3742,0.016050988109782338,0.6912972085385879
2434,0.016052673803642392,0.6915317851278442
2364,0.016056495951488614,0.6917663617171006
4069,0.01605685707181692,0.692000938306357
1190,0.01606017490848899,0.6922355148956134
3426,0.01606020308099687,0.6924700914848698
1952,0.016062546987086535,0.6927046680741262
4155,0.016065599862486124,0.6929392446633826
4946,0.016066842013970017,0.6931738212526389
3924,0.0160672590136528,0.6934083978418953
4598,0.01607001293450594,0.6936429744311517
3951,0.016071819933131337,0.6938775510204082
4138,0.01607801509089768,0.6941121276096646
1412,0.016078287037089467,0.694346704198921
4360,0.016079250955954194,0.6945812807881774
1853,0.01608192315325141,0.6948158573774338
4743,0.01608285610564053,0.6950504339666901
4965,0.016085920855402946,0.6952850105559465
2129,0.01608651177957654,0.6955195871452029
4229,0.016088087111711502,0.6957541637344593
4578,0.01609131693840027,0.6959887403237157
3041,0.016100608045235276,0.6962233169129721
2190,0.016102482099086046,0.6964578935022285
3367,0.016109765972942114,0.6966924700914848
2409,0.016112812096253037,0.6969270466807412
3128,0.016115274047479033,0.6971616232699976
4244,0.016119921812787652,0.697396199859254
1633,0.016121505992487073,0.6976307764485105
1358,0.01612249412573874,0.6978653530377669
3793,0.016127282055094838,0.6980999296270233
1341,0.016131667187437415,0.6983345062162796
4631,0.016133154975250363,0.698569082805536
4372,0.016134955920279026,0.6988036593947924
2361,0.016135283978655934,0.6990382359840488
1151,0.016137253027409315,0.6992728125733052
1688,0.016137819038704038,0.6995073891625616
3154,0.01613809005357325,0.699741965751818
919,0.01614868501201272,0.6999765423410743
1769,0.016151032876223326,0.7002111189303307
1204,0.016154529992491007,0.7004456955195871
4758,0.01615533186122775,0.7006802721088435
2412,0.01616518199443817,0.7009148486981
3306,0.016166365006938577,0.7011494252873564
2168,0.01616996806114912,0.7013840018766128
4663,0.016172646079212427,0.7016185784658691
1241,0.01617292291484773,0.7018531550551255
1930,0.016173055861145258,0.7020877316443819
2769,0.016189131885766983,0.7023223082336383
1408,0.016189464135095477,0.7025568848228947
3919,0.016195056959986687,0.7027914614121511
1426,0.01619774685241282,0.7030260380014075
3714,0.016201193910092115,0.7032606145906638
4093,0.016201267950236797,0.7034951911799202
3356,0.016201548976823688,0.7037297677691766
3616,0.01620226097293198,0.703964344358433
1784,0.016209590947255492,0.7041989209476894
2892,0.016211851965636015,0.7044334975369458
4746,0.01621304196305573,0.7046680741262022
4532,0.01621609297581017,0.7049026507154585
1213,0.016217808006331325,0.705137227304715
3137,0.01622354192659259,0.7053718038939714
1041,0.016224137041717768,0.7056063804832278
3077,0.01622783113270998,0.7058409570724842
3320,0.016230841865763068,0.7060755336617406
3523,0.016230960842221975,0.706310110250997
3727,0.016232684953138232,0.7065446868402533
1246,0.016233019065111876,0.7067792634295097
3490,0.01623661397024989,0.7070138400187661
2350,0.0162417721003294,0.7072484166080225
4180,0.016242548124864697,0.7074829931972789
2917,0.016246621031314135,0.7077175697865353
891,0.016251509077847004,0.7079521463757917
2796,0.016255110036581755,0.7081867229650481
1581,0.01626596786081791,0.7084212995543044
3882,0.016273988876491785,0.7086558761435608
4334,0.016274463152512908,0.7088904527328173
1845,0.016276354901492596,0.7091250293220737
3473,0.016289308900013566,0.7093596059113301
2170,0.0162919491995126,0.7095941825005865
3735,0.01629262906499207,0.7098287590898429
3053,0.016298649832606316,0.7100633356790992
2197,0.01629923819564283,0.7102979122683556
4413,0.01630344521254301,0.710532488857612
4442,0.016305177006870508,0.7107670654468684
2768,0.016305178171023726,0.7110016420361248
3713,0.016306351870298386,0.7112362186253812
2420,0.016306398902088404,0.7114707952146376
3284,0.01630845502950251,0.7117053718038939
1788,0.01630904688499868,0.7119399483931503
2556,0.016309692058712244,0.7121745249824067
4528,0.016311851097270846,0.7124091015716632
2188,0.01631281804293394,0.7126436781609196
1638,0.016314880922436714,0.712878254750176
2785,0.016318587819114327,0.7131128313394324
4641,0.01632758602499962,0.7133474079286887
5045,0.01633036113344133,0.7135819845179451
4115,0.016332217026501894,0.7138165611072015
5040,0.016332491068169475,0.7140511376964579
4997,0.01633274182677269,0.7142857142857143
3249,0.01633441005833447,0.7145202908749707
4794,0.01633455092087388,0.7147548674642271
3374,0.01633998309262097,0.7149894440534834
944,0.016340170986950397,0.7152240206427398
3295,0.016340431990101933,0.7154585972319962
3462,0.016341259004548192,0.7156931738212526
1133,0.016342103015631437,0.715927750410509
3626,0.01634724298492074,0.7161623269997655
2760,0.016348317032679915,0.7163969035890219
5001,0.016350361052900553,0.7166314801782782
3981,0.01635565678589046,0.7168660567675346
1829,0.016357183922082186,0.717100633356791
906,0.016358729917556047,0.7173352099460474
4525,0.016359139932319522,0.7175697865353038
2425,0.016361546935513616,0.7178043631245602
1453,0.016365617979317904,0.7180389397138166
2634,0.016372367972508073,0.7182735163030729
2722,0.0163731980137527,0.7185080928923293
1435,0.01637402200140059,0.7187426694815857
3543,0.01637438405305147,0.7189772460708421
2146,0.0163804329931736,0.7192118226600985
4248,0.016382745001465082,0.7194463992493549
2665,0.016387528041377664,0.7196809758386113
2905,0.01638887799344957,0.7199155524278676
4364,0.01639121095649898,0.720150129017124
4606,0.016391823068261147,0.7203847056063805
3410,0.016394105972722173,0.7206192821956369
1793,0.01639445498585701,0.7208538587848933
3153,0.01640370301902294,0.7210884353741497
2787,0.01640917593613267,0.7213230119634061
3364,0.016413714038208127,0.7215575885526625
2763,0.01641732593998313,0.7217921651419188
5037,0.01641916809603572,0.7220267417311752
1923,0.016420260071754456,0.7222613183204316
890,0.01642057695426047,0.722495894909688
1778,0.016423915047198534,0.7227304714989444
4650,0.016426431015133858,0.7229650480882008
4000,0.016428376082330942,0.7231996246774572
4067,0.01643047691322863,0.7234342012667135
2422,0.016431454103440046,0.72366877785597
2719,0.016435825964435935,0.7239033544452264
5081,0.01643707207404077,0.7241379310344828
1902,0.016442560823634267,0.7243725076237392
4813,0.016449840972200036,0.7246070842129956
2633,0.016450576949864626,0.724841660802252
2643,0.01645256602205336,0.7250762373915083
4888,0.0164579541888088,0.7253108139807647
1143,0.016464287880808115,0.7255453905700211
4636,0.01647781301289797,0.7257799671592775
2162,0.01648151082918048,0.7260145437485339
1380,0.01648212200962007,0.7262491203377903
4378,0.016482394887134433,0.7264836969270467
3115,0.016483826795592904,0.726718273516303
5015,0.016485537169501185,0.7269528501055594
3606,0.016494995914399624,0.7271874266948158
3558,0.016496199881657958,0.7274220032840722
2157,0.016498610144481063,0.7276565798733287
2929,0.01650147419422865,0.7278911564625851
1941,0.016502987826243043,0.7281257330518415
2923,0.016509704990312457,0.7283603096410978
3319,0.016510730143636465,0.7285948862303542
3928,0.016511213034391403,0.7288294628196106
1182,0.01651215902529657,0.729064039408867
1989,0.01651498395949602,0.7292986159981234
3518,0.01652201311662793,0.7295331925873798
3548,0.01652619894593954,0.7297677691766362
4074,0.016528300940990448,0.7300023457658925
1664,0.01653205300681293,0.7302369223551489
2151,0.016533620189875364,0.7304714989444053
1974,0.016536524053663015,0.7307060755336617
2178,0.016543142031878233,0.7309406521229181
1466,0.01654699118807912,0.7311752287121746
3708,0.016556042013689876,0.731409805301431
5125,0.0165580278262496,0.7316443818906873
910,0.016558045987039804,0.7318789584799437
3737,0.016563002951443195,0.7321135350692001
1162,0.016563891898840666,0.7323481116584565
1078,0.016563940094783902,0.7325826882477129
2900,0.016573082888498902,0.7328172648369693
3695,0.01657771086320281,0.7330518414262257
1126,0.016593199921771884,0.733286418015482
1897,0.016596156870946288,0.7335209946047384
2133,0.01659690891392529,0.7337555711939948
3270,0.016597329871729016,0.7339901477832512
3486,0.01659801695495844,0.7342247243725076
2437,0.01660123118199408,0.734459300961764
4177,0.016606461023911834,0.7346938775510204
960,0.016606911085546017,0.7349284541402769
3583,0.016608698992058635,0.7351630307295332
3152,0.01663104584440589,0.7353976073187896
1587,0.016644107177853584,0.735632183908046
1120,0.016648070886731148,0.7358667604973024
1050,0.016649669036269188,0.7361013370865588
3743,0.01665213704109192,0.7363359136758152
4776,0.01665434497408569,0.7365704902650716
4341,0.016654883045703173,0.7368050668543279
4072,0.016655049053952098,0.7370396434435843
3930,0.01665534800849855,0.7372742200328407
2206,0.01665666908957064,0.7375087966220971
3348,0.016657109139487147,0.7377433732113535
3478,0.01666060509160161,0.7379779498006099
1387,0.016673976089805365,0.7382125263898663
2330,0.016674223821610212,0.7384471029791226
2173,0.01668525906279683,0.738681679568379
4800,0.016685750102624297,0.7389162561576355
