Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_105,0.6648271030280739
0_30_104,0.6646783209871501
0_31_103,0.6655431461986154
0_27_251,0.678054174175486
0_29_106,0.6788765490055084
0_30_105,0.6788043871056288
0_31_104,0.6778560038655996
0_27_252,0.6596600608900189
0_29_107,0.6591817690059543
0_30_106,0.65880884998478
0_31_105,0.6581742309499532
0_27_253,0.6580078850965947
0_29_108,0.6583018130622804
0_30_107,0.6577476980164647
0_31_106,0.6568830211181194
0_27_254,0.6566847378853709
0_29_109,0.6559422889258713
0_30_108,0.6581267348956317
0_31_107,0.6599132320843637
0_27_255,0.6624460150487721
0_29_110,0.6636764230206609
0_30_109,0.6619245160836726
0_31_108,0.6624936168082058
0_27_256,0.6632196819409728
0_29_111,0.6616112650372088
0_30_110,0.6645971548277885
0_31_109,0.6630340141709894
0_27_257,0.6605896221008152
0_29_112,0.6610791229177266
0_30_111,0.660024335142225
0_31_110,0.6610944978892803
0_27_258,0.6593375909142196
0_29_113,0.6607777369208634
0_30_112,0.6592017859220505
0_31_111,0.6591288319323212
0_27_259,0.6594409521203488
0_29_114,0.6581300289835781
0_30_113,0.6570719070732594
0_31_112,0.6564315489958972
0_27_260,0.6567066118586808
0_29_115,0.6557827610522509
0_30_114,0.6566536219324917
0_31_113,0.6567690439987928
0_27_261,0.659681549994275
0_29_116,0.6604641031008214
0_30_115,0.6609970149584115
0_31_114,0.6616546341683716
0_27_262,0.6739633821416646
0_29_117,0.6742516958620399
0_30_116,0.6737556240987033
0_31_115,0.672539995983243
0_27_263,0.6586597368586808
0_29_118,0.6568803051486611
0_30_117,0.6566902189515531
0_31_116,0.6568336228374392
0_27_264,0.6542202071286738
0_29_119,0.6547746120486408
0_30_118,0.6542245571035892
0_31_117,0.6535917702130973
0_27_265,0.657121721887961
0_29_120,0.6595327518880367
0_30_119,0.6612565859686583
0_31_118,0.6624975828453898
0_27_266,0.6597332321107388
0_29_121,0.6586676719598472
0_30_120,0.6589372509624809
0_31_119,0.6618083019275218
0_27_267,0.6681923158466816
0_29_122,0.6679811950307339
0_30_121,0.6665508500300348
0_31_120,0.6694837440736592
0_27_268,0.6664434380363673
0_29_123,0.6691625979728997
0_30_122,0.6691150220576674
0_31_121,0.6639492779504508
0_27_269,0.6673314580693841
0_29_124,0.6722989161498845
0_30_123,0.6730220997706056
0_31_122,0.6719057920854539
0_27_270,0.6795303879771382
0_29_125,0.686981565784663
0_30_124,0.6972220411989838
0_31_123,0.6988997720181942
0_27_271,0.6908998370636255
0_29_126,0.6751300122123212
0_30_125,0.6639748648740351
0_31_124,0.6622653829399496
0_27_272,0.6557853049598634
0_29_127,0.6556436228565872
0_30_126,0.6562999261077493
0_31_125,0.6556990139652044
0_27_273,0.6613711828831583
0_29_128,0.6610845369286835
0_30_127,0.6635362638626248
0_31_126,0.6652576581109315
0_27_274,0.6604543849825859
0_29_129,0.6686674081720412
0_30_128,0.6673416481353343
0_31_127,0.6650301038753241
0_27_275,0.6691107051447034
0_29_130,0.6607999140396714
0_30_129,0.6600600900128484
0_31_128,0.660382331116125
0_27_276,0.6556142659392208
0_29_131,0.6549051068723202
0_30_130,0.6546866740100086
0_31_129,0.6548137930221856
0_32_-1,0.0
0_29_132,4.17734529892914
0_30_131,4.214936807984486
0_31_130,4.262597081949934
0_32_0,0.0
0_29_133,0.6229659451637417
0_30_132,0.606274691876024
0_31_131,0.6272607869468629
0_32_1,0.6930471658706665
0_29_134,1.0112757140304893
0_30_133,1.0244188311044127
0_31_132,0.9865825690794736
0_32_2,0.944431243930012
0_29_135,0.9206079798750579
0_30_134,0.951030703028664
0_31_133,0.9367358239833266
0_32_3,0.929825748084113
0_29_136,0.81676050205715
0_30_135,0.7735945528838784
0_31_134,0.7713677419815212
0_32_4,0.7569702719338238
0_29_137,0.7466030020732433
0_30_136,0.7685652940999717
0_31_135,0.7752597939688712
0_32_5,0.7739677440840751
0_29_138,0.7642257770057768
0_30_137,0.7380815609358251
0_31_136,0.7450834440533072
0_32_6,0.7607120850589126
0_29_139,0.8342837139498442
0_30_138,0.8392218789085746
0_31_137,0.8299150469247252
0_32_7,0.8362152050249279
0_29_140,0.8182734339497983
0_30_139,0.8270377621520311
0_31_138,0.8299496900290251
0_32_8,0.8103082119487226
0_29_141,0.7785255429334939
0_30_140,0.7550374688580632
0_31_139,0.75178780592978
0_32_9,0.7566263859625906
0_29_142,0.7786977011710405
0_30_141,0.7935626171529293
0_31_140,0.8052594261243939
0_32_10,0.7964739711023867
0_29_143,0.7336965408176184
0_30_142,0.7084552790038288
0_31_141,0.681609814055264
0_32_11,0.6807591209653765
0_29_144,0.7203360609710217
0_30_143,0.7393768888432533
0_31_142,0.7597353078890592
0_32_12,0.7703296639956534
0_29_145,0.8107760141137987
0_30_144,0.8165387040935457
0_31_143,0.8247855820227414
0_32_13,0.8279713368974626
0_29_146,0.8176391508895904
0_30_145,0.8143719949293882
0_31_144,0.8036340470425785
0_32_14,0.7973744189366698
0_29_147,0.8300654122140259
0_30_146,0.8626530871260911
0_31_145,0.862352014053613
0_32_15,0.8561964721884578
0_29_148,0.7817135609220713
0_30_147,0.7409114609472454
0_31_146,0.7222436279989779
0_32_16,0.7134803689550608
0_29_149,0.7473888529930264
0_30_148,0.8067861830350012
0_31_147,0.848095471970737
0_32_17,0.9125131210312247
0_29_150,0.9730610449332744
0_30_149,0.9740409450605512
0_31_148,0.9678674689494073
0_32_18,0.9383342729415745
0_29_151,0.932113862130791
0_30_150,0.9165355409495533
0_31_149,0.9152906041126698
0_32_19,0.9041195830795914
0_29_152,0.8701723539270461
0_30_151,0.8353666409384459
0_31_150,0.8129443267825991
0_32_20,0.8123876529280096
0_29_153,0.8559259378816932
0_30_152,0.9321708909701556
0_31_151,0.9566667801700532
0_32_21,0.9601386399008334
0_29_154,0.95760090299882
0_30_153,0.9171766310464591
0_31_152,0.940122386906296
0_32_22,0.9777959971688688
0_29_155,0.9877979920711368
0_30_154,0.9704127770382911
0_31_153,0.9431283290032297
0_32_23,0.9317736839875579
0_29_156,0.8238161921035498
0_30_155,0.7971496840473264
0_31_154,0.7950875631067902
0_32_24,0.7797096539288759
0_29_157,0.9067028798162937
0_30_156,0.973056913819164
0_31_155,0.9767296200152487
0_32_25,0.9622798329219222
0_29_158,0.9062020701821893
0_30_157,0.8538738889619708
0_31_156,0.8624391949269921
0_32_26,0.8699205091688782
0_29_159,0.8993828669190407
0_30_158,0.9135488660540432
0_31_157,0.9027072039898485
0_32_27,0.8938051608856767
0_29_160,0.8404543930664659
0_30_159,0.8567854871507734
0_31_158,0.891160073922947
0_32_28,0.9274369131308049
0_29_161,1.0134660138282925
0_30_160,1.0103730489499867
0_31_159,0.9729374621529132
0_32_29,0.943356353789568
0_29_162,0.8970018660183996
0_30_161,0.9248439429793507
0_31_160,0.9255853979848325
0_32_30,0.9216954621952027
0_29_163,0.9144160740543157
0_30_162,0.8571102248970419
0_31_161,0.835847080918029
0_32_31,0.8310765880160034
0_29_164,0.8495054140221328
0_30_163,0.9082657471299171
0_32_32,0.8086157909128815
0_29_165,0.8253038390539587
0_30_164,0.8294457420706749
0_32_33,0.7912112940102816
0_29_166,0.7716435098554939
0_30_165,0.7176361859310418
0_32_34,0.7110533379018307
0_29_167,0.7022530450485647
0_30_166,0.7058879770338535
0_32_35,0.6856252700090408
0_29_168,0.648583539063111
0_30_167,0.6609736308455467
0_32_36,0.6845988619606942
0_29_169,0.7291408649180084
0_30_168,0.7317476950120181
0_32_37,0.7510421080514789
0_29_170,0.7685868921689689
0_30_169,0.7644997399765998
0_32_38,0.7591800801455975
0_29_171,0.7483252808451653
0_30_170,0.7489541410468519
0_32_39,0.7384813509415835
0_29_172,0.6686192201450467
0_30_171,0.6329235159792006
0_32_40,0.6307722909841686
0_29_173,0.70420270296745
0_30_172,0.7662889130879194
0_32_41,0.82993642706424
0_29_174,0.8864724920131266
0_30_173,0.8782557260710746
0_32_42,0.8100705340038985
0_29_175,0.7214463900309056
0_30_174,0.6833229758776724
0_32_43,0.703052929835394
0_29_176,0.7199976569972932
0_30_175,0.7170087869744748
0_32_44,0.6831535981036723
0_29_177,0.6833404158242047
0_30_176,0.698402252048254
0_32_45,0.7238127740565687
0_29_178,0.7392364870756865
0_30_177,0.7843277619685978
0_32_46,0.8032292670104653
0_29_179,0.8078721780329943
0_30_178,0.7937288789544255
0_32_47,0.7762932209298015
0_29_180,0.8082105559296906
0_30_179,0.790189202176407
0_32_48,0.7630854090675712
0_29_181,0.6570558119565248
0_30_180,0.6849977159872651
0_32_49,0.7395944609306753
0_29_182,0.8231511500198394
0_30_181,0.8127958290278912
0_32_50,0.8254676850046962
0_29_183,0.863097561057657
0_30_182,0.8711310038343072
0_32_51,0.8383453239221126
0_29_184,0.7737746550701559
0_30_183,0.719570754095912
0_32_52,0.6985365271102637
0_29_185,0.6045545309316367
0_30_184,0.598941502859816
0_32_53,0.6301385648548603
0_29_186,0.7180121710989624
0_30_185,0.7650697380304337
0_32_54,0.7666354721877724
0_29_187,0.8086368809454143
0_30_186,0.8254153721500188
0_32_55,0.798936883918941
0_29_188,0.7919414250645787
0_30_187,0.7488858008291572
0_32_56,0.7804271068889648
0_29_189,0.7190162769984454
0_30_188,0.6900415611453354
0_32_57,0.6594468951225281
0_29_190,0.716305126901716
0_30_189,0.799335733987391
0_32_58,0.8335524098947644
0_29_191,0.8169541689567268
0_30_190,0.7787182000465691
0_32_59,0.7861659990157932
0_29_192,0.7615884870756418
0_30_191,0.736727976007387
0_32_60,0.6974175591021776
0_29_193,0.7135121200699359
0_30_192,0.7173699520062655
0_32_61,0.6880169790238142
0_29_194,0.6758140670135617
0_30_193,0.7136678348761052
0_32_62,0.7611260858830065
0_29_195,0.7806149588432163
0_30_194,0.7865806280169636
0_32_63,0.7819935800507665
0_29_196,0.7966287040617317
0_30_195,0.7627794321160764
0_32_64,0.7395926308818161
0_29_197,0.7184684430249035
0_30_196,0.7121203979477286
0_32_65,0.7118650451302528
0_29_198,0.6255460828542709
0_30_197,0.6606039209291339
0_32_66,0.6749151539988816
0_29_199,0.8187990142032504
0_30_198,0.8062084829434752
0_32_67,0.8314499149564654
0_29_200,0.7814249359071255
0_30_199,0.7791541051119566
0_32_68,0.748753550928086
0_29_201,0.7348001720383763
0_30_200,0.7192941538523883
0_32_69,0.7243781180586666
0_29_202,0.6594929308630526
0_30_201,0.6212757790926844
0_32_70,0.619188723154366
0_29_203,0.6955850310623646
0_30_202,0.7468414450995624
0_32_71,0.7507108259014785
0_29_204,0.8062589950859547
0_30_203,0.8299045558087528
0_32_72,0.8289490679744631
0_29_205,0.7718765749596059
0_30_204,0.726652855053544
0_32_73,0.7173101010266691
0_29_206,0.7149853890296072
0_30_205,0.7451518371235579
0_32_74,0.7265893050935119
0_29_207,0.7140133269131184
0_30_206,0.7460185578092933
0_32_75,0.8166380578186363
0_29_208,0.8778509590774775
0_30_207,0.8540222691372037
0_32_76,0.8045473881065845
0_29_209,0.7672511800192297
0_30_208,0.7477522119879723
0_32_77,0.7471734290011227
0_29_210,0.7349021278787404
0_30_209,0.7184064029715955
0_32_78,0.7080365270376205
0_29_211,0.6855640530120581
0_30_210,0.7012541459407657
0_32_79,0.7092598390299827
0_29_212,0.7338359169661999
0_30_211,0.7438890901394188
0_32_80,0.7615628920029849
0_29_213,0.7707753451541066
0_30_212,0.782296814955771
0_32_81,0.8060521329753101
0_29_214,0.7906333338469267
0_30_213,0.7531692520715296
0_32_82,0.7094904258847237
0_29_215,0.6180908270180225
0_30_214,0.6000683349557221
0_32_83,0.5972795791458338
0_29_216,0.6991192139685154
0_30_215,0.7301928270608187
0_32_84,0.7497281508985907
0_29_217,0.7560167061164975
0_30_216,0.7465078558307141
0_32_85,0.7360759119037539
0_29_218,0.7219154329504818
0_30_217,0.7500331320334226
0_32_86,0.7622176471631974
0_29_219,0.8077688771300018
0_30_218,0.7534908300731331
0_32_87,0.7153499119449407
0_29_220,0.6526028148364276
0_30_219,0.6819470529444516
0_32_88,0.752819465007633
0_29_221,0.8024166671093553
0_30_220,0.818965784041211
0_32_89,0.7656376529484987
0_29_222,0.7394728499930352
0_30_221,0.7209768809843808
0_32_90,0.7205038231331855
0_29_223,0.7180620150174946
0_30_222,0.7426028929185122
0_32_91,0.7321798808407038
0_29_224,0.6630314108915627
0_30_223,0.6700030341744423
0_32_92,0.7102634171023965
0_29_225,0.8268480731640011
0_30_224,0.8309307578019798
0_32_93,0.8244486718904227
0_29_226,0.7926760148257017
0_30_225,0.8278448281344026
0_32_94,0.8672838599886745
0_29_227,0.873357221018523
0_30_226,0.8275042129680514
0_32_95,0.7895091981627047
0_29_228,0.7434875760227442
0_30_227,0.7375660638790578
0_32_96,0.7423902607988566
0_29_229,0.78425024705939
0_30_228,0.7782961141783744
0_32_97,0.7628776610363275
0_29_230,0.7622479409910738
0_30_229,0.7865565258543938
0_32_98,0.775681721046567
0_29_231,0.7538748690858483
0_30_230,0.7142099640332162
0_32_99,0.7133970209397376
0_29_232,0.6096659628674388
0_30_231,0.6003694001119584
0_32_100,0.604850459145382
0_29_233,0.7484995711129159
0_30_232,0.7734481678344309
0_32_101,0.7795559780206531
0_29_234,0.7967650489881635
0_30_233,0.8169673602096736
0_32_102,0.8208912019617856
0_29_235,0.7705251288134605
0_30_234,0.7359632169827819
0_32_103,0.7218401548452675
0_29_236,0.6958122050855309
0_30_235,0.6603341537993401
0_32_104,0.6465764360036701
0_29_237,0.6833539069630206
0_30_236,0.7154566801618785
0_32_105,0.7372787231579423
0_29_238,0.7291932730004191
0_30_237,0.77243532682769
0_32_106,0.7790625370107591
0_29_239,0.7719355239532888
0_30_238,0.7741904722061008
0_32_107,0.7914165230467916
0_29_240,0.8269177251495421
0_30_239,0.7716103349812329
0_32_108,0.7237945548258722
0_29_241,0.6850801219698042
0_30_240,0.7408746529836208
0_32_109,0.7910038239788264
0_29_242,0.7998848520219326
0_30_241,0.7985055430326611
0_32_110,0.7982942971866578
0_29_243,0.7772090269718319
0_30_242,0.7385610369965434
0_32_111,0.704876456875354
0_29_244,0.7234497158788145
0_30_243,0.7543066688813269
0_32_112,0.7368204619269818
0_29_245,0.6743921360466629
0_30_244,0.685946153011173
0_32_113,0.7550222110003233
0_29_246,0.8639622540213168
0_30_245,0.8607578189112246
0_32_114,0.862354334210977
0_29_247,0.8710496251005679
0_30_246,0.8717872481793165
0_32_115,0.8241795899812132
0_29_248,0.7830643279012293
0_30_247,0.7742029689252377
0_32_116,0.7536455609370023
0_29_249,0.6878213889431208
0_30_248,0.7564849669579417
0_32_117,0.8217105260118842
0_29_250,0.9108453171793371
0_30_249,0.819198268931359
0_32_118,0.7696761880069971
0_29_251,0.7208831799216568
0_30_250,0.7394338711164892
0_32_119,0.7500952428672463
0_29_252,0.807481300085783
0_30_251,0.7864099119324237
0_32_120,0.7863086040597409
0_29_253,0.6262260738294572
0_30_252,0.5948540479876101
0_32_121,0.5872881810646504
0_29_254,0.7262527490966022
0_30_253,0.7532423031516373
0_32_122,0.7521651908755302
0_29_255,0.7090184439439327
0_30_254,0.7466465658508241
0_32_123,0.775687717134133
0_29_256,0.7895758899394423
0_30_255,0.7455131530296057
0_32_124,0.712612726027146
0_29_257,0.7083383270073682
0_30_256,0.7028041761368513
0_32_125,0.6835757070221007
0_29_258,0.6728761151898652
0_30_257,0.6935897788498551
0_32_126,0.7163482008036226
0_33_-1,0.0
0_30_258,4.102078163996339
0_32_127,4.1421929080970585
0_33_0,0.0
0_30_259,0.5782006799709052
0_32_128,0.5687699080444872
0_33_1,0.5769759640097618
0_30_260,0.7577046281658113
0_32_129,0.7689254470169544
0_33_2,0.7662813679780811
0_30_261,0.6496807169169188
0_32_130,0.5888206548988819
0_33_3,0.624965830007568
0_30_262,0.7217008359730244
0_32_131,0.7599775770213455
0_33_4,0.7228818368166685
0_30_263,0.7428994991350919
0_32_132,0.729294935008511
0_33_5,0.730180683080107
0_30_264,0.7429099059663713
0_32_133,0.7825090941041708
0_33_6,0.8114264230243862
0_30_265,0.7845932638738304
0_32_134,0.7171092119533569
0_33_7,0.6562782670371234
0_30_266,0.6463361710775644
0_32_135,0.6780646040569991
0_33_8,0.7217818989884108
0_30_267,0.7481496669352055
0_32_136,0.7537044149357826
0_33_9,0.748879045015201
0_30_268,0.747312790947035
0_32_137,0.776060814037919
0_33_10,0.7684812198858708
0_30_269,0.7646009142044932
0_32_138,0.7286657658405602
0_33_11,0.7246163440868258
0_30_270,0.6091570667922497
0_32_139,0.5991088740993291
0_33_12,0.606797686079517
0_30_271,0.725010828115046
0_32_140,0.7587229879572988
0_33_13,0.7730181498918682
0_30_272,0.8154738040175289
0_32_141,0.789963518967852
0_33_14,0.80997409299016
0_30_273,0.7578946999274194
0_32_142,0.7622606051154435
0_33_15,0.7517561900895089
0_30_274,0.7399366570170969
0_32_143,0.698595882859081
0_33_16,0.6652364418841898
0_30_275,0.7205424059648067
0_32_144,0.7933630580082536
0_33_17,0.8057437420357019
0_30_276,0.7738756900653243
0_32_145,0.7531642781104892
0_33_18,0.7459148729685694
0_30_277,0.7695727651007473
0_32_146,0.7917273000348359
0_33_19,0.8128607040271163
0_30_278,0.7650281789246947
0_32_147,0.7126326749566942
0_33_20,0.6666416961234063
0_30_279,0.6750760809518397
0_32_148,0.7305806099902838
0_33_21,0.7594835588242859
0_30_280,0.792760169133544
0_32_149,0.793709381017834
0_33_22,0.7901341381948441
0_30_281,0.7675748609472066
0_32_150,0.7264254610054195
0_33_23,0.7343302429653704
0_30_282,0.7361277469899505
0_32_151,0.7716882838867605
0_33_24,0.7713332429993898
0_30_283,0.706760403001681
0_32_152,0.7093937280587852
0_33_25,0.7358581209555268
0_30_284,0.8090933209750801
0_32_153,0.8091149639803916
0_33_26,0.7911021769978106
0_30_285,0.8198357708752155
0_32_154,0.8279076479375362
0_33_27,0.8436670289374888
0_30_286,0.7961658181156963
0_32_155,0.7749135801568627
0_33_28,0.7466953541152179
0_30_287,0.7153703859075904
0_32_156,0.7355922108981758
0_33_29,0.7388454708270729
0_30_288,0.7849014401435852
0_32_157,0.8028331040404737
0_33_30,0.8026534491218626
0_30_289,0.7913336569909006
0_32_158,0.7469274040777236
0_33_31,0.7439553299918771
0_30_290,0.7325936779379845
0_32_159,0.7108936188742518
0_33_32,0.718023126013577
0_30_291,0.6399011460598558
0_32_160,0.6084871089551598
0_33_33,0.5999080089386553
0_30_292,0.6963077618274838
0_32_161,0.7806161011103541
0_33_34,0.8228824839461595
0_30_293,0.8341507490258664
0_32_162,0.7806964239571244
0_33_35,0.7407727909740061
0_30_294,0.7678179801441729
0_32_163,0.8147175749763846
0_33_36,0.8240639970172197
0_30_295,0.7740463449154049
0_32_164,0.7036998721305281
0_33_37,0.6690585061442107
0_30_296,0.668827157933265
0_32_165,0.7335916419979185
0_33_38,0.7610222529619932
0_30_297,0.7981332810595632
0_32_166,0.7830149948131293
0_33_39,0.783632897073403
0_30_298,0.7587623461149633
0_32_167,0.7379056341014802
0_33_40,0.738440005807206
0_30_299,0.7332620909437537
0_32_168,0.7594230209942907
0_33_41,0.7283030480612069
0_30_300,0.7163163649383932
0_32_169,0.7268143671099097
0_33_42,0.8049749389756471
0_30_301,0.8306386461481452
0_32_170,0.8216071778442711
0_33_43,0.7674377320799977
0_30_302,0.7498291889205575
0_32_171,0.7935937589500099
0_33_44,0.7927941039670259
0_30_303,0.795834762044251
0_32_172,0.7283445780631155
0_33_45,0.7254844300914556
0_30_304,0.6114653258118778
0_32_173,0.6252756449393928
0_33_46,0.6394500248134136
0_30_305,0.7378777381964028
0_32_174,0.7441363572143018
0_33_47,0.7434213131200522
0_30_306,0.7995297960005701
0_32_175,0.7947602057829499
0_33_48,0.7830828519072384
0_30_307,0.7639064129907638
0_32_176,0.7670207351911813
0_33_49,0.7720821781549603
0_30_308,0.7148898299783468
0_32_177,0.6710832098033279
0_33_50,0.63833913882263
0_30_309,0.6675724158994853
0_32_178,0.7137240110896528
0_33_51,0.7444627671502531
0_30_310,0.8122866579797119
0_32_179,0.8172216049861163
0_33_52,0.8266393500380218
0_30_311,0.7886197860352695
0_32_180,0.7810586609411985
0_33_53,0.7905031198170036
0_30_312,0.8076985881198198
0_32_181,0.7915132250636816
0_33_54,0.7395737220067531
0_30_313,0.688629537820816
0_32_182,0.7001834949478507
0_33_55,0.7344473151024431
0_30_314,0.7598808531183749
0_32_183,0.7769754931796342
0_33_56,0.8395855568815023
0_30_315,0.8259472718928009
0_32_184,0.8300866847857833
0_33_57,0.8068436440080404
0_30_316,0.8332317811436951
0_32_185,0.8083019040059298
0_33_58,0.7394179690163583
0_30_317,0.7286642899271101
0_32_186,0.7535230012144893
