Decode Token Id,decode_token_execution_plus_preemption_time_list
0_16_439,3.0470263559836894
0_19_428,3.0271057828795165
0_22_362,3.0237136071082205
0_27_251,2.99608322721906
0_28_210,2.9909435198642313
0_29_209,2.9874742759857327
0_30_208,2.9815586670301855
0_31_207,2.9753388059325516
0_32_206,2.9731913621071726
0_33_172,2.9659570131916553
0_34_93,2.9691125890240073
0_35_92,2.9719952119048685
0_36_91,2.9647504440508783
0_37_90,2.963222695980221
0_38_66,2.980736409081146
0_10_447,2.7075702000875026
0_11_446,2.6892096621450037
0_13_445,2.651996960164979
0_15_440,2.6176032330840826
0_16_440,2.601865036180243
0_19_429,2.585989342071116
0_22_363,2.571047578006983
0_27_252,2.5558255289215595
0_28_211,2.5427097131032497
0_29_210,2.537764142965898
0_30_209,2.555867912946269
0_31_208,2.5707365351263434
0_32_207,2.5709318299777806
0_33_173,2.567457326920703
0_34_94,2.5582676820922643
0_35_93,2.5510163351427764
0_36_92,2.55209604697302
0_37_91,2.5458891459275037
0_38_67,2.5238507909234613
0_10_448,2.8435838378500193
0_11_447,2.853970941854641
0_13_446,2.8736440849024802
0_15_441,2.889861137839034
0_16_441,2.905704878969118
0_19_430,2.9218120630830526
0_22_364,2.9383196379058063
0_27_253,2.9562193220481277
0_28_212,2.9680860629305243
0_29_211,2.9702933500520885
0_30_210,2.9647196740843356
0_31_209,2.967648654943332
0_32_208,2.9645803819876164
0_33_174,2.972448102897033
0_34_95,2.9769131699576974
0_35_94,2.980954886879772
0_36_93,2.981318637030199
0_37_92,2.995041674003005
0_38_68,3.018177049001679
0_10_449,2.8321914591360837
0_11_448,2.8502961080521345
0_13_447,2.866713386029005
0_15_442,2.8855862370692194
0_16_442,2.906643928028643
0_19_431,2.9259171208832413
0_22_365,2.9460426531732082
0_27_254,2.9623205338139087
0_28_213,2.97881370713003
0_29_212,2.998558050021529
0_30_211,3.0030634538270533
0_31_210,3.0036299200728536
0_32_209,3.020912626059726
0_33_175,3.0341110250446945
0_34_96,3.050493872957304
0_35_95,3.0669747760985047
0_36_94,3.09121729596518
0_37_93,3.095840109977871
0_38_69,3.1191353190224618
0_10_450,3.0727308799978346
0_11_449,3.082404069136828
0_13_448,3.0883012120611966
0_15_443,3.065892084967345
0_16_443,3.0451647019945085
0_19_432,3.016719792969525
0_22_366,2.983921183971688
0_27_255,2.958445638185367
0_28_214,2.9309309900272638
0_29_213,2.8944313628599048
0_30_212,2.86119826301001
0_31_211,2.8288679430261254
0_32_210,2.797061531804502
0_33_176,2.7649736660532653
0_34_97,2.7455327031202614
0_35_96,2.7147440100088716
0_36_95,2.675595664884895
0_37_94,2.6455979419406503
0_38_70,2.5835020071826875
0_10_451,2.268070104997605
0_11_450,2.2638532069977373
0_13_449,2.2590426828246564
0_15_444,2.281163522042334
0_16_444,2.3014715698082
0_19_433,2.329560872167349
0_22_367,2.362833696883172
0_27_256,2.3922327188774943
0_28_215,2.4242803098168224
0_29_214,2.4624127140268683
0_30_213,2.4974512001499534
0_31_212,2.534517957828939
0_32_211,2.5711306061130017
0_33_177,2.587996151065454
0_34_98,2.591503079980612
0_35_97,2.6060724479611963
0_36_96,2.622381306020543
0_37_95,2.636958814226091
0_38_71,2.6543337188195437
0_10_452,2.9949860027991235
0_11_451,2.9908112848643214
0_13_450,2.9905942981131375
0_15_445,2.994729771045968
0_16_445,2.9931825040839612
0_19_434,2.976858261041343
0_22_368,2.948256788076833
0_27_257,2.9228721109684557
0_28_216,2.899097298970446
0_29_215,2.8773565811570734
0_30_214,2.8555694620590657
0_31_213,2.832297848071903
0_32_212,2.811800261028111
0_33_178,2.8096573688089848
0_34_99,2.8236142289824784
0_35_98,2.8276269058696926
0_36_97,2.831954386085272
0_37_96,2.8334745198953897
0_38_72,2.8328255710657686
0_10_453,2.8652437122073025
0_11_452,2.8683300700504333
0_13_451,2.8665283289738
0_15_446,2.8635337250307202
0_16_446,2.862175761954859
0_19_435,2.87649814481847
0_22_369,2.9039825978688896
0_27_258,2.927715347148478
0_28_217,2.9485674512106925
0_29_216,2.9658189970068634
0_30_215,2.9891823038924485
0_31_214,3.0106470440514386
0_32_213,3.0276606648694724
0_33_179,3.0525597271043807
0_34_100,3.0564804770983756
0_35_99,3.067703968146816
0_36_98,3.088834835914895
0_37_97,3.0976538229733706
0_38_73,3.1296630539000034
0_10_454,2.6842448418028653
0_11_453,2.642567046917975
0_13_452,2.614055752987042
0_15_447,2.58537985291332
0_16_447,2.5577004321385175
0_19_436,2.5248949071392417
0_22_370,2.4875507741235197
0_27_259,2.450549933826551
0_28_218,2.414895791793242
0_29_217,2.3841379589866847
0_30_216,2.3599837969522923
0_31_215,2.343538778834045
0_32_214,2.324650816153735
0_33_180,2.2938286759890616
0_34_101,2.272572596790269
0_35_100,2.2552765689324588
0_36_99,2.227351872017607
0_37_98,2.2202592219691724
0_38_74,2.2000910302158445
0_10_455,2.995632217032835
0_11_454,3.0423793320078403
0_13_453,3.0719915761146694
0_15_448,3.098004091065377
0_16_448,3.1271510960068554
0_19_437,3.163756649941206
0_22_371,3.19314182898961
0_27_260,3.2076403161045164
0_28_219,3.2239633242134005
0_29_218,3.23390489583835
0_30_217,3.2361636620480567
0_31_216,3.2350060460157692
0_32_215,3.2539059438277036
0_33_181,3.2797454320825636
0_34_102,3.3007786020170897
0_35_101,3.32073804596439
0_36_100,3.3405476030893624
0_37_99,3.355226925108582
0_38_75,3.364351233933121
0_10_456,3.040389575995505
0_11_455,3.036432323977351
0_13_454,3.037655932828784
0_15_449,3.020802275976166
0_16_449,3.0155648719519377
0_19_438,3.0009280829690397
0_22_372,2.987475777976215
0_27_261,2.9864078909158707
0_28_220,2.9836394309531897
0_29_219,2.9904927629977465
0_30_218,2.9971834688913077
0_31_217,2.996444213204086
0_32_216,2.9827461931854486
0_33_182,2.971589945955202
0_34_103,2.958330165129155
0_35_102,2.9459315249696374
0_36_101,2.9324894689489156
0_37_100,2.92270141094923
0_38_76,2.917265412863344
0_10_457,2.782153079053387
0_11_456,2.772411537123844
0_13_455,2.751514133065939
0_15_450,2.758996519027278
0_16_450,2.750479861861095
0_19_439,2.737929556053132
0_22_373,2.732611786108464
0_27_262,2.734763376181945
0_28_221,2.7401556519325823
0_29_220,2.7270445791073143
0_30_219,2.709966427180916
0_31_218,2.7018474307842553
0_32_217,2.6871902239508927
0_33_183,2.6715291780419648
0_34_104,2.655305655905977
0_35_103,2.633823706069961
0_36_102,2.6153562639374286
0_37_101,2.593516482040286
0_38_77,2.5642622471787035
0_10_458,2.319183537038043
0_11_457,2.3338103119749576
0_13_456,2.3567006569355726
0_15_451,2.3712342239450663
0_16_451,2.3897599480114877
0_19_440,2.4191456348635256
0_22_374,2.439330301946029
0_27_263,2.441104198805988
0_28_222,2.43671632790938
0_29_221,2.44834311096929
0_30_220,2.4632809278555214
0_31_219,2.4722790010273457
0_32_218,2.482879366958514
0_33_184,2.495875949971378
0_34_105,2.5117600259836763
0_35_104,2.535564210033044
0_36_103,2.5488131269812584
0_37_102,2.5656463999766856
0_38_78,2.5826383198145777
0_10_459,2.8919156920164824
0_11_458,2.88091991096735
0_13_457,2.856477217981592
0_15_452,2.8588060420006514
0_16_452,2.8601680691353977
0_19_441,2.859411285025999
0_22_375,2.869272505864501
0_27_264,2.888124173041433
0_28_223,2.9086598011199385
0_29_222,2.925747289089486
0_30_221,2.9444460191298276
0_31_220,2.946289543993771
0_32_219,2.9761366001330316
0_33_185,2.973891699919477
0_34_106,2.9754569120705128
0_35_105,2.985109828878194
0_36_104,3.0044816629961133
0_37_103,3.002094645984471
0_38_79,3.0005668490193784
0_10_460,3.1640355000272393
0_11_459,3.1626392900943756
0_13_458,3.182765386067331
0_15_453,3.1577030869666487
0_16_453,3.133563845884055
0_19_442,3.109841756056994
0_22_376,3.0853823751676828
0_28_224,2.974852110957727
0_29_223,2.957758448785171
0_30_222,2.9361663819290698
0_31_221,2.9328426769934595
0_32_220,2.909081367775798
0_33_186,2.9045611389447004
0_34_107,2.9111098959110677
0_35_106,2.909604898188263
0_36_105,2.9140222871210426
0_37_104,2.935192748904228
0_38_80,2.9525598080363125
0_10_461,2.5975974649190903
0_11_460,2.5754766499157995
0_13_459,2.543969369959086
0_15_454,2.527003906900063
0_16_454,2.5122800341341645
0_19_443,2.5025404759217054
0_22_377,2.4899862718302757
0_28_225,2.4761990369297564
0_29_224,2.4695088390726596
0_30_223,2.4689303499180824
0_31_222,2.465273373061791
0_32_221,2.4564881520345807
0_33_187,2.4532558240462095
0_34_108,2.4390577380545437
0_35_107,2.4294378659687936
0_36_106,2.4059840699192137
0_37_105,2.3820370871108025
0_38_81,2.36089357198216
0_10_462,2.4654643500689417
0_11_461,2.49647124693729
0_13_460,2.5325216681230813
0_15_455,2.5735426761675626
0_16_455,2.6073010000400245
0_19_444,2.6533902201335877
0_22_378,2.680608064169064
0_28_226,2.703853459097445
0_29_225,2.7104159970767796
0_30_224,2.7107832671608776
0_31_223,2.713828575098887
0_32_222,2.7172750951722264
0_33_188,2.7220128851477057
0_34_109,2.732466254150495
0_35_108,2.7310652539599687
0_36_107,2.742352853063494
0_37_106,2.7541261320002377
0_38_82,2.758081019157544
0_10_463,2.9030720570590347
0_11_462,2.8957750720437616
0_13_461,2.8908100239932537
0_15_456,2.885673630051315
0_16_456,2.8833635109476745
0_19_445,2.844281035941094
0_22_379,2.830116488970816
0_28_227,2.8203879198990762
0_29_226,2.8178119270596653
0_30_225,2.819443308049813
0_31_224,2.819044804899022
0_32_223,2.817456209799275
0_33_189,2.8147281599231064
0_34_110,2.802685094997287
0_35_109,2.7960809550713748
0_36_108,2.7856867029331625
0_37_107,2.7759079160168767
0_38_83,2.7724891719408333
0_10_464,2.5441978259477764
0_11_463,2.5534575700294226
0_13_462,2.562747535062954
0_15_457,2.5644344037864357
0_16_457,2.557148728054017
0_19_446,2.5793994970154017
0_22_380,2.5811027558520436
0_28_228,2.5827144980430603
0_29_227,2.588824226986617
0_30_226,2.5951257788110524
0_31_225,2.5937653079163283
0_32_224,2.591531958198175
0_33_190,2.589191480074078
0_34_111,2.5882839888799936
0_35_110,2.582481050863862
0_36_109,2.575946647906676
0_37_108,2.5723363389261067
0_38_84,2.5752394220326096
0_10_465,2.110089387046173
0_11_464,2.068059042096138
0_13_463,2.026240862905979
0_15_458,1.9912050771526992
0_16_458,1.9692433308809996
0_19_447,1.94646378303878
0_22_381,1.9563815540168434
0_28_229,1.9586722101084888
0_29_228,1.9591498668305576
0_30_227,1.958720717113465
0_31_226,1.963072065031156
0_32_225,1.967157769948244
0_33_191,1.9917413129005581
0_34_112,2.0149090581107885
0_35_111,2.042911603115499
0_36_110,2.0719162351451814
0_37_109,2.1031721939798445
0_38_85,2.132091096835211
0_10_466,2.712740593822673
0_11_465,2.7539293048903346
0_13_464,2.7927465280517936
0_15_459,2.8271651440300047
0_16_459,2.858471302082762
0_19_448,2.882946725934744
0_22_382,2.893229578156024
0_28_230,2.90856058197096
0_29_229,2.92285736114718
0_30_228,2.93532897089608
0_31_227,2.951314762001857
0_32_226,2.9529916308820248
0_33_192,2.933670344064012
0_34_113,2.914876624941826
0_35_112,2.9147265849169344
0_36_111,2.9154926959890872
0_37_110,2.9118821260053664
0_38_86,2.9070203250739723
0_10_467,2.9610409480519593
0_11_466,2.985278746113181
0_13_465,2.989991484908387
0_15_460,2.995645852992311
0_16_460,2.9970422089099884
0_19_449,3.0000809759367257
0_22_383,2.9992635508533567
0_28_231,2.9972163368947804
0_29_230,2.995574531843886
0_30_229,2.9917522391770035
0_31_228,2.990035966038704
0_32_227,3.0049147300887853
0_33_193,3.0208520609885454
0_34_114,3.035853142850101
0_35_113,3.032725862925872
0_36_112,3.0275654289871454
0_37_111,3.022019244963303
0_38_87,3.0202632730361074
0_10_468,2.8523420931305736
0_11_467,2.8224258909467608
0_13_466,2.7951773880049586
0_15_461,2.778997927904129
0_16_461,2.7571212900802493
0_19_450,2.7337729460559785
0_22_384,2.717126769013703
0_28_232,2.689479924039915
0_29_231,2.6594939150381833
0_30_230,2.6307917938102037
0_31_229,2.6032960270531476
0_32_228,2.5808618939481676
0_33_194,2.5570901609025896
0_34_115,2.5319204900879413
0_35_114,2.5061908930074424
0_36_113,2.474276036955416
0_37_112,2.4434735369868577
0_38_88,2.4118957929313183
0_10_469,1.8200850649736822
0_11_468,1.795583918923512
0_13_467,1.8041489599272609
0_15_462,1.811152237933129
0_16_462,1.8166329700034112
0_19_451,1.826631888980046
0_22_385,1.826311714015901
0_28_233,1.8318442460149527
0_29_232,1.843639062019065
0_30_231,1.8531747909728438
0_31_230,1.862473564920947
0_32_229,1.8660245719365776
0_33_195,1.8694773910101503
0_34_116,1.876154816010967
0_35_115,1.8820226190146059
0_36_114,1.8905918509699404
0_37_113,1.900439822115004
0_38_89,1.9083630789536983
0_39_-1,0.0
0_10_470,6.584009105805308
0_11_469,6.610033049015328
0_13_468,6.623603080166504
0_16_463,6.549684681929648
0_19_452,6.5626939760986716
0_22_386,6.586940092034638
0_28_234,6.614039530046284
0_29_233,6.63810070999898
0_30_232,6.6639042280148715
0_31_231,6.6882359210867435
0_32_230,6.714121776167303
0_33_196,6.743327036034316
0_34_117,6.767585739959031
0_35_116,6.78892425308004
0_36_115,6.821751108160242
0_37_114,6.855974571080878
0_38_90,6.881313651101664
0_39_0,0.0
0_40_-1,0.0
0_10_471,4.766078252112493
0_11_470,4.7633100629318506
0_13_469,4.758142878999934
0_16_464,4.741087540052831
0_19_453,4.713571415049955
0_22_387,4.681698668980971
0_28_235,4.653765403898433
0_29_234,4.6277094630058855
0_30_233,4.605623502051458
0_31_232,4.581590336048976
0_32_231,4.556208761874586
0_33_197,4.534438803093508
0_34_118,4.516054067062214
0_35_117,4.511816099984571
0_36_116,4.5012454418465495
0_37_115,4.474044018890709
0_38_91,4.448798720026389
0_39_1,4.457846665987745
0_40_0,0.0
0_41_-1,0.0
0_10_472,4.762763354927301
0_11_471,4.765149187063798
0_13_470,4.7676213858649135
0_16_465,4.780088932951912
0_19_454,4.800997874001041
0_22_388,4.82189455605112
0_28_236,4.843152079032734
0_29_235,4.863791587064043
0_30_234,4.878739946056157
0_31_233,4.896419522818178
0_32_232,4.917725725099444
0_33_198,4.928033411968499
0_34_119,4.92902650590986
0_35_118,4.910852815024555
0_36_117,4.897116950014606
0_37_116,4.900631956057623
0_38_92,4.914504840038717
0_39_2,4.884986721910536
0_40_1,4.864154532086104
0_41_0,0.0
0_10_473,2.6910434251185507
0_11_472,2.676235595950857
0_13_471,2.642383422004059
0_16_466,2.619256627978757
0_19_455,2.590813027927652
0_22_389,2.564965697005391
0_29_236,2.4438882989343256
0_30_235,2.41347163496539
0_31_234,2.383465769002214
0_32_233,2.349102606996894
0_33_199,2.3196993379388005
0_34_120,2.3034314040560275
0_35_119,2.2913899428676814
0_36_118,2.2740892940200865
0_37_117,2.2513770209625363
0_38_93,2.221307268831879
0_39_3,2.206888813059777
0_40_2,2.185178656829521
0_41_1,2.1721030990593135
0_10_474,2.4556692549958825
0_11_473,2.4897501410450786
0_13_472,2.5245955269783735
0_16_467,2.5511070189531893
0_19_456,2.5847578239627182
0_22_390,2.6155880359001458
0_29_237,2.649901125114411
0_30_236,2.6899038429837674
0_31_235,2.729002994019538
0_32_234,2.766446709865704
0_33_200,2.8036214848980308
0_34_121,2.8365683660376817
0_35_120,2.87558875605464
0_36_119,2.910731377080083
0_37_118,2.95326848491095
0_38_94,2.9992564232088625
0_39_4,3.0393889378756285
0_40_3,3.0767980262171477
0_41_2,3.1123972858767956
0_42_-1,0.0
0_10_475,6.500144857913256
0_11_474,6.4781392849981785
0_13_473,6.483644433086738
0_16_468,6.482581902993843
0_22_391,6.389010085957125
0_29_238,6.3882161600049585
0_30_237,6.384316445095465
0_31_236,6.387004806194454
0_32_235,6.3885809851344675
0_34_122,6.292991413967684
0_35_121,6.287940008100122
0_36_120,6.28313676500693
0_37_119,6.291856557130814
0_38_95,6.25692814681679
0_39_5,6.235790504142642
0_40_4,6.213581317802891
0_41_3,6.186602953122929
0_42_0,0.0
0_43_-1,0.0
0_10_476,5.114238993031904
0_11_475,5.123861205065623
0_13_474,5.114277943968773
0_16_469,5.112304997164756
0_22_392,5.107918665045872
0_29_239,5.1040878898929805
0_30_238,5.100246796850115
0_31_237,5.090956808999181
0_32_236,5.083817971870303
0_34_123,5.077701881062239
0_35_122,5.075088059064001
0_36_121,5.077019539894536
0_37_120,5.058453948935494
0_38_96,5.083067791070789
0_39_6,5.097407114924863
0_40_5,5.1166825701948255
0_41_4,5.142771797021851
0_42_1,5.171632149955258
0_43_0,0.0
0_10_477,2.891409744042903
0_11_476,2.8806203440763056
0_13_475,2.8784677130170166
0_16_470,2.8758335018064827
0_22_393,2.8718390921130776
0_29_240,2.8688179720193148
0_30_239,2.870736694196239
0_31_238,2.877566872863099
0_32_237,2.8790320369880646
0_34_124,2.8781723449938
0_35_123,2.878704249858856
0_36_122,2.876528868917376
0_37_121,2.85998024395667
0_38_97,2.836610378930345
0_39_7,2.834019606001675
0_40_6,2.831738848006353
0_41_5,2.806633414933458
0_42_2,2.7849301300011575
0_43_1,2.7845172479283065
0_10_478,2.7802668719086796
0_11_477,2.7839750919956714
0_13_476,2.787342261057347
0_16_471,2.7800291490275413
0_22_394,2.757030716864392
0_29_241,2.7295378278940916
0_30_240,2.6966262969654053
0_31_239,2.6541977480519563
0_32_238,2.6205023350194097
0_34_125,2.606100481003523
0_35_124,2.6136298519559205
0_36_123,2.6031737450975925
0_37_122,2.605493759037927
0_38_98,2.6211022110655904
0_39_8,2.6259416670072824
0_40_7,2.6300559588707983
0_41_6,2.653171184938401
0_42_3,2.6771179030183703
0_43_2,2.711513777030632
0_10_479,2.897026336984709
0_11_478,2.906492262845859
0_13_477,2.905849175993353
0_16_472,2.9151098080910742
0_22_395,2.9413781301118433
0_29_242,2.9703174200840294
0_30_241,3.0022491810377687
0_31_240,3.0423535709269345
0_32_239,3.0829296479932964
0_34_126,3.1033306990284473
0_35_125,3.103356236126274
0_36_124,3.1178750530816615
0_37_123,3.1330602660309523
0_38_99,3.1441021161153913
0_39_9,3.144762916956097
0_40_8,3.1173468579072505
0_41_7,3.0923147520516068
0_42_4,3.066473545972258
0_43_3,3.0108594859484583
0_10_480,3.167662249179557
0_11_479,3.1727916011586785
0_13_478,3.1811323510482907
0_16_473,3.1647455519996583
0_22_396,3.1640598410740495
0_29_243,3.1575758459512144
0_30_242,3.1449337678495795
0_31_241,3.1292744560632855
0_32_240,3.109585073078051
0_34_127,3.0955008848104626
0_35_126,3.0820802920497954
0_36_125,3.067961758002639
0_37_124,3.0549926720559597
0_38_100,3.0409304560162127
0_39_10,3.028074358124286
0_40_9,3.044290419202298
0_41_8,3.059198000933975
0_42_5,3.0719738891348243
0_43_4,3.090371048077941
0_10_481,2.845250547863543
0_11_480,2.8391825039871037
0_13_479,2.8408013798762113
0_16_474,2.8451473941095173
0_22_397,2.8424884940031916
0_29_244,2.8540532591287047
0_30_243,2.892142601078376
0_31_242,2.9081244410481304
0_32_241,2.9290388559456915
0_34_128,2.9280610540881753
0_35_127,2.921955859987065
0_36_126,2.91752129397355
0_37_125,2.9148094640113413
0_38_101,2.9061170099303126
0_39_11,2.889609546866268
0_40_10,2.8801800860092044
0_41_9,2.8625435151625425
0_42_6,2.8433009940199554
0_43_5,2.815930420998484
0_44_-1,0.0
0_10_482,5.892745363991708
0_11_481,5.895940615795553
0_13_480,5.89616613695398
0_16_475,5.919244516873732
0_22_398,5.930490844883025
0_29_245,5.935532932868227
0_30_244,5.919626557035372
0_31_243,5.921979876002297
0_32_242,5.919471410103142
0_35_128,5.860784608870745
0_36_127,5.881521683884785
0_37_126,5.895688766846433
0_38_102,5.913207354955375
0_39_12,5.939479973167181
0_40_11,5.959838536800817
0_41_10,5.992081159027293
0_42_7,6.015322386985645
0_43_6,6.024221031926572
0_44_0,0.0
0_10_483,3.049149014055729
0_11_482,3.046000192174688
0_13_481,3.037339298054576
0_16_476,3.0341314289253205
0_22_399,3.0287911500781775
0_29_246,3.017697502160445
0_30_245,3.0050640529952943
