Time (sec),decode_completion
1862.3993640092667,11700
1862.3993640092667,11701
1862.3993640092667,11702
1862.3993640092667,11703
1862.3993640092667,11704
1862.3993640092667,11705
1865.2832443201914,11706
1865.2832443201914,11707
1865.2832443201914,11708
1865.2832443201914,11709
1865.2832443201914,11710
1865.2832443201914,11711
1865.2832443201914,11712
1865.2832443201914,11713
1865.2832443201914,11714
1865.2832443201914,11715
1865.2832443201914,11716
1865.2832443201914,11717
1865.2832443201914,11718
1865.2832443201914,11719
1865.2832443201914,11720
1865.2832443201914,11721
1865.2832443201914,11722
1865.2832443201914,11723
1867.2711210111156,11724
1867.2711210111156,11725
1867.2711210111156,11726
1867.2711210111156,11727
1867.2711210111156,11728
1867.2711210111156,11729
1867.2711210111156,11730
1867.2711210111156,11731
1867.2711210111156,11732
1867.2711210111156,11733
1867.2711210111156,11734
1867.2711210111156,11735
1867.2711210111156,11736
1867.2711210111156,11737
1867.2711210111156,11738
1867.2711210111156,11739
1867.2711210111156,11740
1870.0630056550726,11741
1870.0630056550726,11742
1870.0630056550726,11743
1870.0630056550726,11744
1870.0630056550726,11745
1870.0630056550726,11746
1870.0630056550726,11747
1870.0630056550726,11748
1870.0630056550726,11749
1870.0630056550726,11750
1870.0630056550726,11751
1870.0630056550726,11752
1870.0630056550726,11753
1870.0630056550726,11754
1870.0630056550726,11755
1870.0630056550726,11756
1870.0630056550726,11757
1872.936190882232,11758
1872.936190882232,11759
1872.936190882232,11760
1872.936190882232,11761
1872.936190882232,11762
1872.936190882232,11763
1872.936190882232,11764
1872.936190882232,11765
1872.936190882232,11766
1872.936190882232,11767
1872.936190882232,11768
1872.936190882232,11769
1872.936190882232,11770
1872.936190882232,11771
1872.936190882232,11772
1872.936190882232,11773
1872.936190882232,11774
1875.4243319032248,11775
1875.4243319032248,11776
1875.4243319032248,11777
1875.4243319032248,11778
1875.4243319032248,11779
1875.4243319032248,11780
1875.4243319032248,11781
1875.4243319032248,11782
1875.4243319032248,11783
1875.4243319032248,11784
1875.4243319032248,11785
1875.4243319032248,11786
1875.4243319032248,11787
1875.4243319032248,11788
1875.4243319032248,11789
1875.4243319032248,11790
1875.4243319032248,11791
1877.8009613060858,11792
1877.8009613060858,11793
1877.8009613060858,11794
1877.8009613060858,11795
1877.8009613060858,11796
1877.8009613060858,11797
1877.8009613060858,11798
1877.8009613060858,11799
1877.8009613060858,11800
1877.8009613060858,11801
1877.8009613060858,11802
1877.8009613060858,11803
1877.8009613060858,11804
1877.8009613060858,11805
1877.8009613060858,11806
1877.8009613060858,11807
1877.8009613060858,11808
1880.4872624182608,11809
1880.4872624182608,11810
1880.4872624182608,11811
1880.4872624182608,11812
1880.4872624182608,11813
1880.4872624182608,11814
1880.4872624182608,11815
1880.4872624182608,11816
1880.4872624182608,11817
1880.4872624182608,11818
1880.4872624182608,11819
1880.4872624182608,11820
1880.4872624182608,11821
1880.4872624182608,11822
1880.4872624182608,11823
1880.4872624182608,11824
1880.4872624182608,11825
1883.146937897196,11826
1883.146937897196,11827
1883.146937897196,11828
1883.146937897196,11829
1883.146937897196,11830
1883.146937897196,11831
1883.146937897196,11832
1883.146937897196,11833
1883.146937897196,11834
1883.146937897196,11835
1883.146937897196,11836
1883.146937897196,11837
1883.146937897196,11838
1883.146937897196,11839
1883.146937897196,11840
1883.146937897196,11841
1883.146937897196,11842
1885.4220741230529,11843
1885.4220741230529,11844
1885.4220741230529,11845
1885.4220741230529,11846
1885.4220741230529,11847
1885.4220741230529,11848
1885.4220741230529,11849
1885.4220741230529,11850
1885.4220741230529,11851
1885.4220741230529,11852
1885.4220741230529,11853
1885.4220741230529,11854
1885.4220741230529,11855
1885.4220741230529,11856
1885.4220741230529,11857
1885.4220741230529,11858
1885.4220741230529,11859
1887.8286217262503,11860
1887.8286217262503,11861
1887.8286217262503,11862
1887.8286217262503,11863
1887.8286217262503,11864
1887.8286217262503,11865
1887.8286217262503,11866
1887.8286217262503,11867
1887.8286217262503,11868
1887.8286217262503,11869
1887.8286217262503,11870
1887.8286217262503,11871
1887.8286217262503,11872
1887.8286217262503,11873
1887.8286217262503,11874
1887.8286217262503,11875
1887.8286217262503,11876
1890.4066311491188,11877
1890.4066311491188,11878
1890.4066311491188,11879
1890.4066311491188,11880
1890.4066311491188,11881
1890.4066311491188,11882
1890.4066311491188,11883
1890.4066311491188,11884
1890.4066311491188,11885
1890.4066311491188,11886
1890.4066311491188,11887
1890.4066311491188,11888
1890.4066311491188,11889
1890.4066311491188,11890
1890.4066311491188,11891
1890.4066311491188,11892
1892.793318310054,11893
1892.793318310054,11894
1892.793318310054,11895
1892.793318310054,11896
1892.793318310054,11897
1892.793318310054,11898
1892.793318310054,11899
1892.793318310054,11900
1892.793318310054,11901
1892.793318310054,11902
1892.793318310054,11903
1892.793318310054,11904
1892.793318310054,11905
1892.793318310054,11906
1892.793318310054,11907
1892.793318310054,11908
1895.2025935801212,11909
1895.2025935801212,11910
1895.2025935801212,11911
1895.2025935801212,11912
1895.2025935801212,11913
1895.2025935801212,11914
1895.2025935801212,11915
1895.2025935801212,11916
1895.2025935801212,11917
1895.2025935801212,11918
1895.2025935801212,11919
1895.2025935801212,11920
1895.2025935801212,11921
1895.2025935801212,11922
1895.2025935801212,11923
1895.2025935801212,11924
1897.5764233141672,11925
1897.5764233141672,11926
1897.5764233141672,11927
1897.5764233141672,11928
1897.5764233141672,11929
1897.5764233141672,11930
1897.5764233141672,11931
1897.5764233141672,11932
1897.5764233141672,11933
1897.5764233141672,11934
1897.5764233141672,11935
1897.5764233141672,11936
1897.5764233141672,11937
1897.5764233141672,11938
1897.5764233141672,11939
1897.5764233141672,11940
1899.7869820911437,11941
1899.7869820911437,11942
1899.7869820911437,11943
1899.7869820911437,11944
1899.7869820911437,11945
1899.7869820911437,11946
1899.7869820911437,11947
1899.7869820911437,11948
1899.7869820911437,11949
1899.7869820911437,11950
1899.7869820911437,11951
1899.7869820911437,11952
1899.7869820911437,11953
1899.7869820911437,11954
1899.7869820911437,11955
1902.3637961121276,11956
1902.3637961121276,11957
1902.3637961121276,11958
1902.3637961121276,11959
1902.3637961121276,11960
1902.3637961121276,11961
1902.3637961121276,11962
1902.3637961121276,11963
1902.3637961121276,11964
1902.3637961121276,11965
1902.3637961121276,11966
1902.3637961121276,11967
1902.3637961121276,11968
1902.3637961121276,11969
1902.3637961121276,11970
1904.6458626892418,11971
1904.6458626892418,11972
1904.6458626892418,11973
1904.6458626892418,11974
1904.6458626892418,11975
1904.6458626892418,11976
1904.6458626892418,11977
1904.6458626892418,11978
1904.6458626892418,11979
1904.6458626892418,11980
1904.6458626892418,11981
1904.6458626892418,11982
1904.6458626892418,11983
1904.6458626892418,11984
1904.6458626892418,11985
1906.210446645273,11986
1906.210446645273,11987
1906.210446645273,11988
1906.210446645273,11989
1906.210446645273,11990
1906.210446645273,11991
1906.210446645273,11992
1906.210446645273,11993
1906.210446645273,11994
1906.210446645273,11995
1906.210446645273,11996
1906.210446645273,11997
1906.210446645273,11998
1906.210446645273,11999
1906.210446645273,12000
1908.8520698321518,12001
1908.8520698321518,12002
1908.8520698321518,12003
1908.8520698321518,12004
1908.8520698321518,12005
1908.8520698321518,12006
1908.8520698321518,12007
1908.8520698321518,12008
1908.8520698321518,12009
1908.8520698321518,12010
1908.8520698321518,12011
1908.8520698321518,12012
1908.8520698321518,12013
1908.8520698321518,12014
1908.8520698321518,12015
1911.3029795552138,12016
1911.3029795552138,12017
1911.3029795552138,12018
1911.3029795552138,12019
1911.3029795552138,12020
1911.3029795552138,12021
1911.3029795552138,12022
1911.3029795552138,12023
1911.3029795552138,12024
1911.3029795552138,12025
1911.3029795552138,12026
1911.3029795552138,12027
1911.3029795552138,12028
1911.3029795552138,12029
1911.3029795552138,12030
1913.8688022070564,12031
1913.8688022070564,12032
1913.8688022070564,12033
1913.8688022070564,12034
1913.8688022070564,12035
1913.8688022070564,12036
1913.8688022070564,12037
1913.8688022070564,12038
1913.8688022070564,12039
1913.8688022070564,12040
1913.8688022070564,12041
1913.8688022070564,12042
1913.8688022070564,12043
1913.8688022070564,12044
1915.453933030134,12045
1915.453933030134,12046
1915.453933030134,12047
1915.453933030134,12048
1915.453933030134,12049
1915.453933030134,12050
1915.453933030134,12051
1915.453933030134,12052
1915.453933030134,12053
1915.453933030134,12054
1915.453933030134,12055
1915.453933030134,12056
1915.453933030134,12057
1915.453933030134,12058
1917.80277338624,12059
1917.80277338624,12060
1917.80277338624,12061
1917.80277338624,12062
1917.80277338624,12063
1917.80277338624,12064
1917.80277338624,12065
1917.80277338624,12066
1917.80277338624,12067
1917.80277338624,12068
1917.80277338624,12069
1917.80277338624,12070
1917.80277338624,12071
1917.80277338624,12072
1919.936077596154,12073
1919.936077596154,12074
1919.936077596154,12075
1919.936077596154,12076
1919.936077596154,12077
1919.936077596154,12078
1919.936077596154,12079
1919.936077596154,12080
1919.936077596154,12081
1919.936077596154,12082
1919.936077596154,12083
1919.936077596154,12084
1919.936077596154,12085
1919.936077596154,12086
1922.2701839122456,12087
1922.2701839122456,12088
1922.2701839122456,12089
1922.2701839122456,12090
1922.2701839122456,12091
1922.2701839122456,12092
1922.2701839122456,12093
1922.2701839122456,12094
1922.2701839122456,12095
1922.2701839122456,12096
1922.2701839122456,12097
1922.2701839122456,12098
1922.2701839122456,12099
1922.2701839122456,12100
1924.5484725860879,12101
1924.5484725860879,12102
1924.5484725860879,12103
1924.5484725860879,12104
1924.5484725860879,12105
1924.5484725860879,12106
1924.5484725860879,12107
1924.5484725860879,12108
1924.5484725860879,12109
1924.5484725860879,12110
1924.5484725860879,12111
1924.5484725860879,12112
1924.5484725860879,12113
1924.5484725860879,12114
1926.4256736701354,12115
1926.4256736701354,12116
1926.4256736701354,12117
1926.4256736701354,12118
1926.4256736701354,12119
1926.4256736701354,12120
1926.4256736701354,12121
1926.4256736701354,12122
1926.4256736701354,12123
1926.4256736701354,12124
1926.4256736701354,12125
1926.4256736701354,12126
1926.4256736701354,12127
1926.4256736701354,12128
1928.617465899093,12129
1928.617465899093,12130
1928.617465899093,12131
1928.617465899093,12132
1928.617465899093,12133
1928.617465899093,12134
1928.617465899093,12135
1928.617465899093,12136
1928.617465899093,12137
1928.617465899093,12138
1928.617465899093,12139
1928.617465899093,12140
1928.617465899093,12141
1928.617465899093,12142
1930.5326675490942,12143
1930.5326675490942,12144
1930.5326675490942,12145
1930.5326675490942,12146
1930.5326675490942,12147
1930.5326675490942,12148
1930.5326675490942,12149
1930.5326675490942,12150
1930.5326675490942,12151
1930.5326675490942,12152
1930.5326675490942,12153
1930.5326675490942,12154
1930.5326675490942,12155
1930.5326675490942,12156
1932.8098804631736,12157
1932.8098804631736,12158
1932.8098804631736,12159
1932.8098804631736,12160
1932.8098804631736,12161
1932.8098804631736,12162
1932.8098804631736,12163
1932.8098804631736,12164
1932.8098804631736,12165
1932.8098804631736,12166
1932.8098804631736,12167
1932.8098804631736,12168
1932.8098804631736,12169
1932.8098804631736,12170
1934.7200045392383,12171
1934.7200045392383,12172
1934.7200045392383,12173
1934.7200045392383,12174
1934.7200045392383,12175
1934.7200045392383,12176
1934.7200045392383,12177
1934.7200045392383,12178
1934.7200045392383,12179
1934.7200045392383,12180
1934.7200045392383,12181
1934.7200045392383,12182
1934.7200045392383,12183
1934.7200045392383,12184
1936.9514058481436,12185
1936.9514058481436,12186
1936.9514058481436,12187
1936.9514058481436,12188
1936.9514058481436,12189
1936.9514058481436,12190
1936.9514058481436,12191
1936.9514058481436,12192
1936.9514058481436,12193
1936.9514058481436,12194
1936.9514058481436,12195
1936.9514058481436,12196
1936.9514058481436,12197
1936.9514058481436,12198
1939.084589441074,12199
1939.084589441074,12200
1939.084589441074,12201
1939.084589441074,12202
1939.084589441074,12203
1939.084589441074,12204
1939.084589441074,12205
1939.084589441074,12206
1939.084589441074,12207
1939.084589441074,12208
1939.084589441074,12209
1939.084589441074,12210
1939.084589441074,12211
1939.084589441074,12212
1941.6723850490525,12213
1941.6723850490525,12214
1941.6723850490525,12215
1941.6723850490525,12216
1941.6723850490525,12217
1941.6723850490525,12218
1941.6723850490525,12219
1941.6723850490525,12220
1941.6723850490525,12221
1941.6723850490525,12222
1941.6723850490525,12223
1941.6723850490525,12224
1941.6723850490525,12225
1941.6723850490525,12226
1943.7039869411383,12227
1943.7039869411383,12228
1943.7039869411383,12229
1943.7039869411383,12230
1943.7039869411383,12231
1943.7039869411383,12232
1943.7039869411383,12233
1943.7039869411383,12234
1943.7039869411383,12235
1943.7039869411383,12236
1943.7039869411383,12237
1943.7039869411383,12238
1943.7039869411383,12239
1943.7039869411383,12240
1945.3123790561222,12241
1945.3123790561222,12242
1945.3123790561222,12243
1945.3123790561222,12244
1945.3123790561222,12245
1945.3123790561222,12246
1945.3123790561222,12247
1945.3123790561222,12248
1945.3123790561222,12249
1945.3123790561222,12250
1945.3123790561222,12251
1945.3123790561222,12252
1945.3123790561222,12253
1945.3123790561222,12254
1947.691497036256,12255
1947.691497036256,12256
1947.691497036256,12257
1947.691497036256,12258
1947.691497036256,12259
1947.691497036256,12260
1947.691497036256,12261
1947.691497036256,12262
1947.691497036256,12263
1947.691497036256,12264
1947.691497036256,12265
1947.691497036256,12266
1947.691497036256,12267
1947.691497036256,12268
1949.8192878982518,12269
1949.8192878982518,12270
1949.8192878982518,12271
1949.8192878982518,12272
1949.8192878982518,12273
1949.8192878982518,12274
1949.8192878982518,12275
1949.8192878982518,12276
1949.8192878982518,12277
1949.8192878982518,12278
1949.8192878982518,12279
1949.8192878982518,12280
1949.8192878982518,12281
1949.8192878982518,12282
1952.0170774240978,12283
1952.0170774240978,12284
1952.0170774240978,12285
1952.0170774240978,12286
1952.0170774240978,12287
1952.0170774240978,12288
1952.0170774240978,12289
1952.0170774240978,12290
1952.0170774240978,12291
1952.0170774240978,12292
1952.0170774240978,12293
1952.0170774240978,12294
1952.0170774240978,12295
1952.0170774240978,12296
1954.101935874205,12297
1954.101935874205,12298
1954.101935874205,12299
1954.101935874205,12300
1954.101935874205,12301
1954.101935874205,12302
1954.101935874205,12303
1954.101935874205,12304
1954.101935874205,12305
1954.101935874205,12306
1954.101935874205,12307
1954.101935874205,12308
1954.101935874205,12309
1954.101935874205,12310
1955.6079612250905,12311
1955.6079612250905,12312
1955.6079612250905,12313
1955.6079612250905,12314
1955.6079612250905,12315
1955.6079612250905,12316
1955.6079612250905,12317
1955.6079612250905,12318
1955.6079612250905,12319
1955.6079612250905,12320
1955.6079612250905,12321
1955.6079612250905,12322
1955.6079612250905,12323
1955.6079612250905,12324
1957.9373912422452,12325
1957.9373912422452,12326
1957.9373912422452,12327
