Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_519,1.8913776241242886
0_4_519,1.8876300510019064
0_5_519,1.8498957138508558
0_6_519,1.840705175884068
0_7_519,1.853803503094241
0_8_519,1.8422935018315911
0_9_519,1.8189727261196822
0_0_520,1.8889792610425502
0_1_520,1.9616245119832456
0_2_520,1.9971117859240621
0_3_520,2.033865881850943
0_4_520,2.0649516358971596
0_5_520,2.0686340699903667
0_6_520,2.071075719082728
0_7_520,2.0528009480331093
0_8_520,2.0535394221078604
0_9_520,2.0439408919773996
0_0_521,2.018013529945165
0_1_521,1.9783203438855708
0_2_521,1.9406143659725785
0_3_521,1.9008164221886545
0_4_521,1.8822057691868395
0_5_521,1.9039122180547565
0_6_521,1.9277768009342253
0_7_521,1.9324533650651574
0_8_521,1.9690649749245495
0_9_521,1.9997368059121072
0_0_522,2.0115765009541065
0_1_522,2.050732307136059
0_2_522,2.083727362100035
0_3_522,2.0950937957968563
0_4_522,2.0912185260094702
0_5_522,2.0750566709320992
0_6_522,2.0439577479846776
0_7_522,2.0408058918546885
0_8_522,2.0018426910974085
0_9_522,1.9615628879982978
0_0_523,1.9649500059895217
0_1_523,1.9246212739963084
0_2_523,1.9172881259582937
0_3_523,1.8913573250174522
0_4_523,1.8688620219472796
0_5_523,1.8681356871966273
0_6_523,1.8739411351270974
0_7_523,1.8923056840430945
0_8_523,1.8948174819815904
0_9_523,1.9285804200917482
0_0_524,1.9752924900967628
0_1_524,1.9819160520564765
0_2_524,1.9851668439805508
0_3_524,2.0117004031781107
0_4_524,2.0361580739263445
0_5_524,2.04530211398378
0_6_524,2.060144335962832
0_7_524,2.0358815090730786
0_8_524,2.0279037849977612
0_9_524,1.9965914750937372
0_0_525,1.937048010993749
0_1_525,1.9411265768576413
0_2_525,1.9300269479863346
0_3_525,1.9142334738280624
0_4_525,1.8822875879704952
0_5_525,1.834193566814065
0_6_525,1.8442088589072227
0_7_525,1.892943497048691
0_8_525,1.896741627017036
0_9_525,1.9029528079554439
0_0_526,1.9229276429396123
0_1_526,1.9325235930737108
0_2_526,1.9637675529811531
0_3_526,1.9751227779779583
0_4_526,1.9979668939486146
0_5_526,2.030875819036737
0_6_526,2.018327809171751
0_7_526,2.020080932881683
0_8_526,2.06690686987713
0_9_526,2.1002509568352252
0_0_527,2.1495656319893897
0_1_527,2.153082327917218
0_2_527,2.1281335270032287
0_3_527,2.1247606771066785
0_4_527,2.106237021042034
0_5_527,2.0750582290347666
0_6_527,2.0769676088821143
0_7_527,2.075312962057069
0_8_527,2.0726816379465163
0_9_527,2.052704423200339
0_0_528,1.987381709041074
0_1_528,2.007852344075218
0_2_528,2.0541115121450275
0_3_528,2.101149874040857
0_4_528,2.1643374511040747
0_5_528,2.229866449953988
0_6_528,2.211520201060921
0_7_528,2.170381645904854
0_8_528,2.167100941995159
0_9_528,2.163603434804827
0_0_529,2.195639288984239
0_1_529,2.198010439053178
0_2_529,2.165576222818345
0_3_529,2.1117042428813875
0_4_529,2.040094249881804
0_5_529,1.97832857305184
0_6_529,2.009110532933846
0_7_529,2.0168166330549866
0_8_529,1.975156068103388
0_9_529,1.962962742196396
0_0_530,1.9443912010174245
0_1_530,1.8965911448467523
0_2_530,1.8879642682150006
0_3_530,1.93418113514781
0_4_530,1.9608095400035381
0_5_530,1.9866146170534194
0_6_530,1.9576297490857542
0_7_530,1.948266299907118
0_8_530,1.9493433020543307
0_9_530,1.9482531398534775
0_0_531,1.9440378609579057
0_1_531,1.9417210961692035
0_2_531,1.942052355967462
0_3_531,1.927128018811345
0_4_531,1.9261002340354025
0_5_531,1.917371000861749
0_6_531,1.8853442689869553
0_7_531,1.8520670861471444
0_8_531,1.8231068309396505
0_9_531,1.8333069100044668
0_0_532,1.8600653579924256
0_1_532,1.8825936189386994
0_2_532,1.8837506538257003
0_3_532,1.8971899182070047
0_4_532,1.9378860769793391
0_5_532,1.9491322580724955
0_6_532,1.9824906538706273
0_7_532,2.016449620947242
0_8_532,2.0456261900253594
0_9_532,2.0356694769579917
0_0_533,2.06269389600493
0_1_533,2.066383050987497
0_2_533,2.063494571018964
0_3_533,2.02947107097134
0_4_533,1.9895869509782642
0_5_533,1.9889371211174875
0_6_533,1.9903926691040397
0_7_533,1.9792776049580425
0_8_533,1.9470546620432287
0_9_533,1.9380382720846683
0_0_534,1.887786181177944
0_1_534,1.9070597200188786
0_2_534,1.9518248941749334
0_3_534,1.968202566029504
0_4_534,1.9446430390235037
0_5_534,1.9206409819889814
0_6_534,1.9174549989402294
0_7_534,1.9118163120001554
0_8_534,1.9270868860185146
0_9_534,1.9174840580672026
0_0_535,1.8837498298380524
0_1_535,1.8342899470590055
0_2_535,1.7857713978737593
0_3_535,1.7636678807903081
0_4_535,1.7859805030748248
0_5_535,1.792205317877233
0_6_535,1.7778573271352798
0_7_535,1.7893459091428667
0_8_535,1.8020080600399524
0_9_535,1.8074610009789467
0_0_536,1.7544892870355397
0_1_536,1.729718840913847
0_2_536,1.7054311730898917
0_3_536,1.709569089114666
0_4_536,1.7060495109762996
0_5_536,1.716591086005792
0_6_536,1.733298126840964
0_7_536,1.7440398568287492
0_8_536,1.7560352578293532
0_9_536,1.7716881670057774
0_0_537,1.8473079451359808
0_1_537,1.9235275380779058
0_2_537,1.9549395288340747
0_3_537,1.960294211981818
0_4_537,1.9739055989775807
0_5_537,1.974841226125136
0_6_537,1.971392926061526
0_7_537,1.9605494299903512
0_8_537,1.9519817470572889
0_9_537,1.9466995929833502
0_0_538,1.9632253469899297
0_1_538,1.9150367400143296
0_2_538,1.913593121105805
0_3_538,1.8943274829071015
0_4_538,1.8572737390641123
0_5_538,1.8308848969172686
0_6_538,1.8570121710654348
0_7_538,1.8835379621014
0_8_538,1.9098393919412047
0_9_538,1.913506027078256
0_0_539,1.9152615438215435
0_1_539,1.9636703957803547
0_2_539,2.006133981049061
0_3_539,2.063408595044166
0_4_539,2.132629883941263
0_5_539,2.1778145560529083
0_6_539,2.171575462911278
0_7_539,2.141248211963102
0_8_539,2.1050529901403934
0_9_539,2.0903469789773226
0_0_540,2.1147210211493075
0_1_540,2.0982918951194733
0_2_540,2.0651927050203085
0_3_540,2.018744959961623
0_4_540,1.9632473620586097
0_5_540,1.9176196728367358
0_6_540,1.8837625421583652
0_7_540,1.891561218071729
0_8_540,1.9306899409275502
0_9_540,1.953408001922071
0_0_541,1.927058711880818
0_1_541,1.9377570620272309
0_2_541,1.925791220040992
0_3_541,1.9324801110196859
0_4_541,1.9494425950106233
0_5_541,1.9835741561837494
0_6_541,1.9930517168249935
0_7_541,1.9970244418364018
0_8_541,1.9699265488889068
0_9_541,1.9630516490433365
0_0_542,1.9477843991480768
0_1_542,1.9553978040348738
0_2_542,2.002254782943055
0_3_542,2.026360535994172
0_4_542,2.021829718956724
0_5_542,2.005704730981961
0_6_542,1.9868322010152042
0_7_542,1.9785793900955468
0_8_542,1.974227872211486
0_9_542,1.9681790960021317
0_0_543,1.9880527178756893
0_1_543,1.961724131833762
0_2_543,1.9148064199835062
0_3_543,1.8881625570356846
0_4_543,1.9337038919329643
0_5_543,1.992109318030998
0_6_543,2.0353857569862157
0_7_543,2.075032810913399
0_8_543,2.0984519119374454
0_9_543,2.105797143885866
0_0_544,2.084870317019522
0_1_544,2.1165826180949807
0_2_544,2.1359571509528905
0_3_544,2.179748458089307
0_4_544,2.1663817891385406
0_5_544,2.099738337798044
0_6_544,2.0485336361452937
0_7_544,2.052342294016853
0_8_544,2.0380119199398905
0_9_544,2.0515305171720684
0_0_545,2.0609366020653397
0_1_545,2.011257936945185
0_2_545,1.9956049560569227
0_3_545,1.954151765909046
0_4_545,1.9631744669750333
0_5_545,2.0305952220223844
0_6_545,2.0854879738762975
0_7_545,2.0505003849975765
0_8_545,2.0800019749440253
0_9_545,2.064835882978514
0_0_546,2.086022299947217
0_1_546,2.087347069988027
0_2_546,2.0846967480611056
0_3_546,2.0789148290641606
0_4_546,2.0392574339639395
0_5_546,1.9822562912013382
0_6_546,1.9306768181268126
0_7_546,1.9048619931563735
0_8_546,1.8630636781454086
0_9_546,1.8689418388530612
0_0_547,1.8743042510468513
0_1_547,1.918948891106993
0_2_547,1.9246670759748667
0_3_547,1.969196752877906
0_4_547,2.0083762460853904
0_5_547,2.017171868821606
0_6_547,2.0455013290047646
0_7_547,2.0708116840105504
0_8_547,2.101349419914186
0_9_547,2.1037660790607333
0_0_548,2.050730620045215
0_1_548,2.0139815940055996
0_2_548,2.007251991890371
0_3_548,1.9780765301547945
0_4_548,1.9373590648174286
0_5_548,1.9293831980321556
0_6_548,1.9177922660019249
0_7_548,1.8922725038137287
0_8_548,1.836531720124185
0_9_548,1.8082144029904157
0_0_549,1.8370083319023252
0_1_549,1.8679779509548098
0_2_549,1.9144241989124566
0_3_549,1.9457036599051207
0_4_549,1.9926737581845373
0_5_549,2.037113107042387
0_6_549,2.0421220359858125
0_7_549,2.0658008081372827
0_8_549,2.1416636088397354
0_9_549,2.20164120499976
0_0_550,2.2058124190662056
0_1_550,2.1479886339511722
0_2_550,2.0854519221466035
0_3_550,2.024165417999029
0_4_550,1.9680117128882557
0_5_550,1.9183208500035107
0_6_550,1.9055365610402077
0_7_550,1.8861494469456375
0_8_550,1.8217796559911221
0_9_550,1.7554953049402684
0_0_551,1.6358925378881395
0_1_551,1.62715625599958
0_2_551,1.6262108460068703
0_3_551,1.6310962000861764
0_4_551,1.62936009792611
0_5_551,1.6561457600910217
0_6_551,1.671821097843349
0_7_551,1.6862902380526066
0_8_551,1.7198326010257006
0_9_551,1.7669986940454692
0_0_552,1.8786342600360513
0_1_552,1.9524870039895177
0_2_552,1.969799981918186
0_3_552,1.9959396589547396
0_4_552,2.008462021127343
0_5_552,1.9972766709979624
0_6_552,2.0019044810906053
0_7_552,2.037562378915027
0_8_552,2.023003637092188
0_9_552,1.9931767981033772
0_0_553,1.965582737000659
0_1_553,1.9066945021040738
0_2_553,1.8804854950867593
0_3_553,1.858995134010911
0_4_553,1.8681059249211103
0_5_553,1.8693026979453862
0_6_553,1.8982412389013916
0_7_553,1.9158174900803715
0_8_553,1.953073858981952
0_9_553,1.975153958890587
0_0_554,2.037415860919282
0_1_554,2.0845754239708185
0_2_554,2.1127817439846694
0_3_554,2.1234505008906126
0_4_554,2.124685235088691
0_5_554,2.1316649080254138
0_6_554,2.112526922021061
0_7_554,2.0716465909499675
0_8_554,2.0444163349457085
0_9_554,2.0456024759914726
0_0_555,2.0065536580514163
0_1_555,1.9805715689435601
0_2_555,1.9499033119063824
0_3_555,1.9234988270327449
0_4_555,1.9103647840674967
0_5_555,1.9311901698820293
0_6_555,1.9451451480854303
0_7_555,1.9825947911012918
0_8_555,2.020427301991731
0_9_555,2.049005849985406
0_0_556,2.105143530992791
0_1_556,2.127315007150173
0_2_556,2.1568907981272787
0_3_556,2.2042651411611587
0_4_556,2.238398728892207
0_5_556,2.2114890560042113
0_6_556,2.1855633980594575
0_7_556,2.1383283629547805
0_8_556,2.1054660680238158
0_9_556,2.086578387999907
0_0_557,2.015991335036233
0_1_557,2.0159752378240228
0_2_557,1.984236815944314
0_3_557,1.9451234280131757
0_4_557,1.899576832074672
0_5_557,1.8934092239942402
0_6_557,1.8929875018075109
0_7_557,1.8927506860345602
0_8_557,1.8784403388854116
0_9_557,1.8507004270795733
0_0_558,1.8796829690691084
0_1_558,1.8953408570960164
0_2_558,1.952620819909498
0_3_558,1.9715077388100326
0_4_558,1.9861344979144633
0_5_558,1.992504445137456
0_6_558,1.9962718891911209
0_7_558,2.021056250901893
0_8_558,2.0175988520495594
0_9_558,2.012215845985338
0_0_559,1.995081387925893
0_1_559,1.9520324829500169
0_2_559,1.9174457511398941
0_3_559,1.8929841371718794
0_4_559,1.8620814189780504
0_5_559,1.8496293148491532
0_6_559,1.8541406837757677
0_7_559,1.8426863281056285
0_8_559,1.8466730499640107
0_9_559,1.8643398080021143
0_0_560,1.878005760954693
0_1_560,1.9074319009669125
0_2_560,1.9393779609818012
0_3_560,1.9649707868229598
0_4_560,1.9971384019590914
0_5_560,2.024425733136013
0_6_560,2.0314951301552355
0_7_560,2.0370154168922454
0_8_560,2.031300871167332
0_9_560,2.0149727349635214
0_0_561,1.9875085791572928
0_1_561,1.9889420541003346
0_2_561,1.962666074046865
0_3_561,1.9508372661657631
0_4_561,1.9350101130548865
0_5_561,1.8896939679980278
0_6_561,1.8450342239812016
0_7_561,1.8130436551291496
0_8_561,1.8112855728249997
0_9_561,1.8141697261016816
0_0_562,1.8491869699209929
0_1_562,1.8644291679374874
0_2_562,1.9144455718342215
0_3_562,1.964462811825797
0_4_562,2.0025832520332187
0_5_562,2.030481787864119
0_6_562,2.0588606810197234
0_7_562,2.074130398919806
0_8_562,2.07709305617027
0_9_562,2.073817217024043
0_0_563,2.082775716902688
0_1_563,2.0716778389178216
0_2_563,2.0730707400944084
0_3_563,2.0273635562043637
0_4_563,2.0014436810743064
0_5_563,1.9927277851384133
0_6_563,1.9785255850292742
0_7_563,1.9469639018643647
0_8_563,1.9217385838273913
0_9_563,1.9171395909506828
0_0_564,1.9154088241048157
0_1_564,1.9158516922034323
0_2_564,1.8787542649079114
0_3_564,1.8848520978353918
0_4_564,1.888207804877311
0_5_564,1.898166486993432
0_6_564,1.9155886119697243
0_7_564,1.9471152490004897
0_8_564,1.9847636541817337
0_9_564,2.006395688978955
0_0_565,1.9753110620658845
0_1_565,1.931781536899507
0_2_565,1.932834142120555
0_3_565,1.9375965110957623
0_4_565,1.9378809840418398
0_5_565,1.935904058860615
0_6_565,1.9340410300064832
0_7_565,1.9271029091905802
0_8_565,1.906027304008603
0_9_565,1.8693736409768462
0_0_566,1.8153353380039334
0_1_566,1.8427722619380802
0_2_566,1.833948815939948
0_3_566,1.8282806458882987
0_4_566,1.8490762629080564
0_5_566,1.8507527520414442
0_6_566,1.883420656900853
0_7_566,1.9314192249439657
0_8_566,1.961761865997687
0_9_566,1.994070596061647
0_0_567,2.0433004579972476
0_1_567,2.042989613953978
0_2_567,2.0367388781160116
0_3_567,2.0328162601217628
0_4_567,2.000733418157324
0_5_567,1.987603205954656
0_6_567,1.9452707450836897
0_7_567,1.8941574620548636
0_8_567,1.8711357249412686
0_9_567,1.857223863946274
0_0_568,1.7942276049870998
0_1_568,1.7385505801066756
0_2_568,1.7105258859228343
0_3_568,1.6906785110477358
0_4_568,1.7113969039637595
0_5_568,1.7232018981594592
0_6_568,1.7348856108728796
0_7_568,1.743977284990251
0_8_568,1.7482144699897617
0_9_568,1.751352866878733
0_0_569,1.8187892688438296
0_1_569,1.8871607680339366
0_2_569,1.9195623430423439
0_3_569,1.9416624289005995
0_4_569,1.9321793769486248
0_5_569,1.9342818488366902
0_6_569,1.9335602240171283
0_7_569,1.931305964011699
0_8_569,1.9298456110991538
0_9_569,1.9277676860801876
0_0_570,1.9561285271774977
0_1_570,1.9135540439747274
0_2_570,1.9105927909258753
0_3_570,1.901887068990618
0_4_570,1.8768027320038527
0_5_570,1.8880095111671835
0_6_570,1.8880161261186004
0_7_570,1.8903796880040318
0_8_570,1.8971297908574343
0_9_570,1.9064440201036632
0_0_571,1.9155293498188257
0_1_571,1.9203659510239959
0_2_571,1.9331306589301676
0_3_571,1.9785092091187835
0_4_571,2.0039102830924094
0_5_571,1.993123282911256
0_6_571,1.9935321288648993
0_7_571,1.9926815459039062
0_8_571,1.9957866200711578
0_9_571,2.032129287952557
0_0_572,2.039012825116515
0_1_572,2.0906888218596578
0_2_572,2.073066505137831
0_3_572,2.029072919860482
0_4_572,2.006704351864755
0_5_572,1.9934715279377997
0_6_572,1.9913969340268523
0_7_572,1.993624870898202
0_8_572,1.9887606259435415
0_9_572,1.9766679839231074
0_0_573,1.945650896988809
0_1_573,1.9094798360019922
0_2_573,1.9174069848377258
0_3_573,1.927461443003267
0_4_573,1.9466022150591016
0_5_573,1.9532388029620051
0_6_573,1.9492684910073876
0_7_573,1.9426591380033642
0_8_573,1.9391904019284993
0_9_573,1.9066486691590399
0_0_574,1.9066184470430017
0_1_574,1.9058777689933777
0_2_574,1.906674362020567
0_3_574,1.9055033579934388
0_4_574,1.910636514890939
0_5_574,1.9078570320270956
0_6_574,1.8882031510584056
0_7_574,1.8648497520480305
0_8_574,1.854157011024654
0_9_574,1.8580051478929818
0_0_575,1.8768491158261895
0_1_575,1.9081070190295577
0_2_575,1.9259425660129637
0_3_575,1.924328878056258
0_4_575,1.9243312519975007
0_5_575,1.9327821859624237
0_6_575,1.9597823489457369
0_7_575,1.989650814095512
0_8_575,2.0052712650503963
0_9_575,2.0069879239890724
0_0_576,1.972892572171986
0_1_576,1.9414649161044508
0_2_576,1.9460276761092246
0_3_576,1.9456060770899057
0_4_576,1.9608957511372864
0_5_576,1.968728680163622
0_6_576,1.987245717085898
0_7_576,1.9737308849580586
0_8_576,1.9435343351215124
0_9_576,1.9110036990605295
0_0_577,1.915315938880667
0_1_577,1.8995046040508896
0_2_577,1.87757737794891
0_3_577,1.9183621779084206
0_4_577,1.9235814809799194
0_5_577,1.9563703688327223
0_6_577,1.9653853189665824
0_7_577,1.9794294158928096
0_8_577,2.007837090874091
0_9_577,2.044868995901197
0_0_578,2.0552912100683898
0_1_578,2.102261588908732
0_2_578,2.120035104919225
0_3_578,2.12518049008213
0_4_578,2.1461799999233335
0_5_578,2.140324844047427
0_6_578,2.1034887700807303
0_7_578,2.0961210750974715
0_8_578,2.080280310008675
0_9_578,2.0435813581570983
0_0_579,2.021020591026172
0_1_579,2.016208136919886
0_2_579,2.0145836360752583
0_3_579,2.012519145850092
0_4_579,1.9754742509685457
0_5_579,1.9404412580188364
0_6_579,1.948963126866147
0_7_579,1.958393753040582
0_8_579,1.9772021130193025
0_9_579,2.0467634408269078
0_0_580,2.1014448069036007
0_1_580,2.1053815439809114
0_2_580,2.102465213974938
0_3_580,2.0611740560270846
0_4_580,2.07104007108137
0_5_580,2.070298803038895
0_6_580,2.0700193690136075
0_7_580,2.0693597309291363
0_8_580,2.0630949090700597
0_9_580,2.0055331690236926
0_0_581,1.8642777111381292
0_1_581,1.8079818082042038
0_2_581,1.7900109339971095
0_3_581,1.7965677459724247
0_4_581,1.7991291850339621
0_5_581,1.7997042268980294
0_6_581,1.7992130869533867
0_7_581,1.7978190500289202
0_8_581,1.8035741788335145
0_9_581,1.8248110921122134
0_0_582,1.9417478509712964
0_1_582,1.9606085999403149
0_2_582,1.9645142040681094
0_3_582,1.9566548729781061
0_4_582,1.9604034579824656
0_5_582,1.9635523571632802
0_6_582,1.983304788125679
0_7_582,1.9937777610030025
0_8_582,1.9900167509913445
0_9_582,1.9803930870257318
0_0_583,1.9276954089291394
0_1_583,1.890497172018513
0_2_583,1.8693703098688275
0_3_583,1.8703762921504676
0_4_583,1.8475056220777333
0_5_583,1.8482690488453954
0_6_583,1.8290493739768863
0_7_583,1.817256222013384
0_8_583,1.8218200241681188
0_9_583,1.8426775219850242
0_0_584,1.8851669849827886
0_1_584,1.9576776658650488
0_2_584,2.0104465051554143
0_3_584,2.0055532418191433
0_4_584,2.00325760897249
0_5_584,1.9888399641495198
0_6_584,1.9798574009910226
0_7_584,1.9723251410759985
0_8_584,1.9634841028600931
0_9_584,1.984454410849139
0_0_585,1.982104113092646
0_1_585,1.9271494471468031
0_2_585,1.8801053769420832
0_3_585,1.857968915021047
0_4_585,1.8300281499978155
0_5_585,1.817390359006822
0_6_585,1.844695775071159
0_7_585,1.85164165799506
0_8_585,1.8545697999652475
0_9_585,1.8341184630990028
0_0_586,1.8968560160137713
0_1_586,1.9422445939853787
0_2_586,1.9897526239510626
0_3_586,2.055069654015824
0_4_586,2.085990375839174
0_5_586,2.1130827970337123
0_6_586,2.117651473963633
0_7_586,2.130813766969368
0_8_586,2.137383316177875
0_9_586,2.127859568921849
0_0_587,2.07266892795451
0_1_587,2.072579964995384
0_2_587,2.039544585160911
0_3_587,1.9963914861436933
0_4_587,1.9758451110683382
0_5_587,1.9417523799929768
0_6_587,1.9069242109544575
0_7_587,1.8880547028966248
0_8_587,1.8781226868741214
0_9_587,1.872202899074182
0_0_588,1.8717880719341338
0_1_588,1.8451025129761547
0_2_588,1.8620897238142788
0_3_588,1.9132071798667312
0_4_588,1.9306727079674602
0_5_588,1.9803043459542096
0_6_588,1.9921606199350208
0_7_588,1.999863320030272
0_8_588,2.0050718979910016
0_9_588,2.0009721249807626
0_0_589,1.9844990009441972
0_1_589,1.9860515398904681
0_2_589,1.9818814820609987
0_3_589,1.9300931401085109
0_4_589,1.9300244241021574
0_5_589,1.9017474378924817
0_6_589,1.878414160106331
0_7_589,1.8447939560282975
0_8_589,1.8507663439959288
0_9_589,1.8970245560631156
0_0_590,1.956945963203907
0_1_590,1.987606090027839
0_2_590,2.023719460936263
0_3_590,2.032030266011134
0_4_590,2.0371364490129054
0_5_590,2.051838224986568
0_6_590,2.081152864964679
0_7_590,2.1165316510014236
0_8_590,2.1082168279681355
0_9_590,2.0625077658332884
0_0_591,2.0108834609854966
0_1_591,1.9948248001746833
0_2_591,1.9521130681969225
0_3_591,1.948263632832095
0_4_591,1.9429952278733253
0_5_591,1.9326217831112444
0_6_591,1.9162986639421433
0_7_591,1.899914552923292
0_8_591,1.8781720611732453
0_9_591,1.853207158157602
0_0_592,1.8762532088439912
0_1_592,1.8739492469467223
0_2_592,1.8678740789182484
0_3_592,1.8630078982096165
0_4_592,1.860999307129532
0_5_592,1.8619703219737858
0_6_592,1.8710851999931037
0_7_592,1.880355581175536
0_8_592,1.9040473718196154
0_9_592,1.9379563028924167
0_0_593,1.9231231240555644
0_1_593,1.9032449750229716
