Time (sec),decode_completion
1015.161222381983,5374
1015.161222381983,5375
1015.161222381983,5376
1015.161222381983,5377
1015.161222381983,5378
1015.161222381983,5379
1015.161222381983,5380
1017.128969755955,5381
1017.128969755955,5382
1017.128969755955,5383
1017.128969755955,5384
1017.128969755955,5385
1017.128969755955,5386
1017.128969755955,5387
1017.128969755955,5388
1017.128969755955,5389
1017.128969755955,5390
1019.0210172969382,5391
1019.0210172969382,5392
1019.0210172969382,5393
1019.0210172969382,5394
1019.0210172969382,5395
1019.0210172969382,5396
1019.0210172969382,5397
1019.0210172969382,5398
1019.0210172969382,5399
1019.0210172969382,5400
1021.1022356471512,5401
1021.1022356471512,5402
1021.1022356471512,5403
1021.1022356471512,5404
1021.1022356471512,5405
1021.1022356471512,5406
1021.1022356471512,5407
1021.1022356471512,5408
1021.1022356471512,5409
1021.1022356471512,5410
1023.0765337720513,5411
1023.0765337720513,5412
1023.0765337720513,5413
1023.0765337720513,5414
1023.0765337720513,5415
1023.0765337720513,5416
1023.0765337720513,5417
1023.0765337720513,5418
1023.0765337720513,5419
1023.0765337720513,5420
1025.0288340740371,5421
1025.0288340740371,5422
1025.0288340740371,5423
1025.0288340740371,5424
1025.0288340740371,5425
1025.0288340740371,5426
1025.0288340740371,5427
1025.0288340740371,5428
1025.0288340740371,5429
1025.0288340740371,5430
1027.0127145559527,5431
1027.0127145559527,5432
1027.0127145559527,5433
1027.0127145559527,5434
1027.0127145559527,5435
1027.0127145559527,5436
1027.0127145559527,5437
1027.0127145559527,5438
1027.0127145559527,5439
1027.0127145559527,5440
1029.1013715290464,5441
1029.1013715290464,5442
1029.1013715290464,5443
1029.1013715290464,5444
1029.1013715290464,5445
1029.1013715290464,5446
1029.1013715290464,5447
1029.1013715290464,5448
1029.1013715290464,5449
1029.1013715290464,5450
1031.1545094510075,5451
1031.1545094510075,5452
1031.1545094510075,5453
1031.1545094510075,5454
1031.1545094510075,5455
1031.1545094510075,5456
1031.1545094510075,5457
1031.1545094510075,5458
1031.1545094510075,5459
1031.1545094510075,5460
1033.2389212790877,5461
1033.2389212790877,5462
1033.2389212790877,5463
1033.2389212790877,5464
1033.2389212790877,5465
1033.2389212790877,5466
1033.2389212790877,5467
1033.2389212790877,5468
1033.2389212790877,5469
1033.2389212790877,5470
1035.1065721891355,5471
1035.1065721891355,5472
1035.1065721891355,5473
1035.1065721891355,5474
1035.1065721891355,5475
1035.1065721891355,5476
1035.1065721891355,5477
1035.1065721891355,5478
1035.1065721891355,5479
1035.1065721891355,5480
1037.1790449309628,5481
1037.1790449309628,5482
1037.1790449309628,5483
1037.1790449309628,5484
1037.1790449309628,5485
1037.1790449309628,5486
1037.1790449309628,5487
1037.1790449309628,5488
1037.1790449309628,5489
1037.1790449309628,5490
1038.9947170910891,5491
1038.9947170910891,5492
1038.9947170910891,5493
1038.9947170910891,5494
1038.9947170910891,5495
1038.9947170910891,5496
1038.9947170910891,5497
1038.9947170910891,5498
1038.9947170910891,5499
1038.9947170910891,5500
1041.2164674520027,5501
1041.2164674520027,5502
1041.2164674520027,5503
1041.2164674520027,5504
1041.2164674520027,5505
1041.2164674520027,5506
1041.2164674520027,5507
1041.2164674520027,5508
1041.2164674520027,5509
1041.2164674520027,5510
1042.9253230269533,5511
1042.9253230269533,5512
1042.9253230269533,5513
1042.9253230269533,5514
1042.9253230269533,5515
1042.9253230269533,5516
1042.9253230269533,5517
1042.9253230269533,5518
1042.9253230269533,5519
1042.9253230269533,5520
1044.727369811153,5521
1044.727369811153,5522
1044.727369811153,5523
1044.727369811153,5524
1044.727369811153,5525
1044.727369811153,5526
1044.727369811153,5527
1044.727369811153,5528
1044.727369811153,5529
1044.727369811153,5530
1046.7096122519579,5531
1046.7096122519579,5532
1046.7096122519579,5533
1046.7096122519579,5534
1046.7096122519579,5535
1046.7096122519579,5536
1046.7096122519579,5537
1046.7096122519579,5538
1046.7096122519579,5539
1046.7096122519579,5540
1048.7156463200226,5541
1048.7156463200226,5542
1048.7156463200226,5543
1048.7156463200226,5544
1048.7156463200226,5545
1048.7156463200226,5546
1048.7156463200226,5547
1048.7156463200226,5548
1048.7156463200226,5549
1048.7156463200226,5550
1050.7344705490395,5551
1050.7344705490395,5552
1050.7344705490395,5553
1050.7344705490395,5554
1050.7344705490395,5555
1050.7344705490395,5556
1050.7344705490395,5557
1050.7344705490395,5558
1050.7344705490395,5559
1050.7344705490395,5560
1052.8286859469954,5561
1052.8286859469954,5562
1052.8286859469954,5563
1052.8286859469954,5564
1052.8286859469954,5565
1052.8286859469954,5566
1052.8286859469954,5567
1052.8286859469954,5568
1052.8286859469954,5569
1052.8286859469954,5570
1054.8653153730556,5571
1054.8653153730556,5572
1054.8653153730556,5573
1054.8653153730556,5574
1054.8653153730556,5575
1054.8653153730556,5576
1054.8653153730556,5577
1054.8653153730556,5578
1054.8653153730556,5579
1054.8653153730556,5580
1056.7240482070483,5581
1056.7240482070483,5582
1056.7240482070483,5583
1056.7240482070483,5584
1056.7240482070483,5585
1056.7240482070483,5586
1056.7240482070483,5587
1056.7240482070483,5588
1056.7240482070483,5589
1056.7240482070483,5590
1058.7313508719672,5591
1058.7313508719672,5592
1058.7313508719672,5593
1058.7313508719672,5594
1058.7313508719672,5595
1058.7313508719672,5596
1058.7313508719672,5597
1058.7313508719672,5598
1058.7313508719672,5599
1058.7313508719672,5600
1060.6197757220361,5601
1060.6197757220361,5602
1060.6197757220361,5603
1060.6197757220361,5604
1060.6197757220361,5605
1060.6197757220361,5606
1060.6197757220361,5607
1060.6197757220361,5608
1060.6197757220361,5609
1060.6197757220361,5610
1062.6084921769798,5611
1062.6084921769798,5612
1062.6084921769798,5613
1062.6084921769798,5614
1062.6084921769798,5615
1062.6084921769798,5616
1062.6084921769798,5617
1062.6084921769798,5618
1062.6084921769798,5619
1062.6084921769798,5620
1064.424742026953,5621
1064.424742026953,5622
1064.424742026953,5623
1064.424742026953,5624
1064.424742026953,5625
1064.424742026953,5626
1064.424742026953,5627
1064.424742026953,5628
1064.424742026953,5629
1064.424742026953,5630
1066.5171132420655,5631
1066.5171132420655,5632
1066.5171132420655,5633
1066.5171132420655,5634
1066.5171132420655,5635
1066.5171132420655,5636
1066.5171132420655,5637
1066.5171132420655,5638
1066.5171132420655,5639
1066.5171132420655,5640
1068.4195898741018,5641
1068.4195898741018,5642
1068.4195898741018,5643
1068.4195898741018,5644
1068.4195898741018,5645
1068.4195898741018,5646
1068.4195898741018,5647
1068.4195898741018,5648
1068.4195898741018,5649
1068.4195898741018,5650
1070.4337674691342,5651
1070.4337674691342,5652
1070.4337674691342,5653
1070.4337674691342,5654
1070.4337674691342,5655
1070.4337674691342,5656
1070.4337674691342,5657
1070.4337674691342,5658
1070.4337674691342,5659
1070.4337674691342,5660
1072.2672382071614,5661
1072.2672382071614,5662
1072.2672382071614,5663
1072.2672382071614,5664
1072.2672382071614,5665
1072.2672382071614,5666
1072.2672382071614,5667
1072.2672382071614,5668
1072.2672382071614,5669
1072.2672382071614,5670
1074.2884402449708,5671
1074.2884402449708,5672
1074.2884402449708,5673
1074.2884402449708,5674
1074.2884402449708,5675
1074.2884402449708,5676
1074.2884402449708,5677
1074.2884402449708,5678
1074.2884402449708,5679
1074.2884402449708,5680
1076.1360049699433,5681
1076.1360049699433,5682
1076.1360049699433,5683
1076.1360049699433,5684
1076.1360049699433,5685
1076.1360049699433,5686
1076.1360049699433,5687
1076.1360049699433,5688
1076.1360049699433,5689
1076.1360049699433,5690
1077.899556527147,5691
1077.899556527147,5692
1077.899556527147,5693
1077.899556527147,5694
1077.899556527147,5695
1077.899556527147,5696
1077.899556527147,5697
1077.899556527147,5698
1077.899556527147,5699
1077.899556527147,5700
1079.8395449961536,5701
1079.8395449961536,5702
1079.8395449961536,5703
1079.8395449961536,5704
1079.8395449961536,5705
1079.8395449961536,5706
1079.8395449961536,5707
1079.8395449961536,5708
1079.8395449961536,5709
1079.8395449961536,5710
1081.7346959391143,5711
1081.7346959391143,5712
1081.7346959391143,5713
1081.7346959391143,5714
1081.7346959391143,5715
1081.7346959391143,5716
1081.7346959391143,5717
1081.7346959391143,5718
1081.7346959391143,5719
1081.7346959391143,5720
1083.7960391759407,5721
1083.7960391759407,5722
1083.7960391759407,5723
1083.7960391759407,5724
1083.7960391759407,5725
1083.7960391759407,5726
1083.7960391759407,5727
1083.7960391759407,5728
1083.7960391759407,5729
1083.7960391759407,5730
1085.7425949480385,5731
1085.7425949480385,5732
1085.7425949480385,5733
1085.7425949480385,5734
1085.7425949480385,5735
1085.7425949480385,5736
1085.7425949480385,5737
1085.7425949480385,5738
1085.7425949480385,5739
1085.7425949480385,5740
1087.6445446910802,5741
1087.6445446910802,5742
1087.6445446910802,5743
1087.6445446910802,5744
1087.6445446910802,5745
1087.6445446910802,5746
1087.6445446910802,5747
1087.6445446910802,5748
1087.6445446910802,5749
1087.6445446910802,5750
1089.5086171270814,5751
1089.5086171270814,5752
1089.5086171270814,5753
1089.5086171270814,5754
1089.5086171270814,5755
1089.5086171270814,5756
1089.5086171270814,5757
1089.5086171270814,5758
1089.5086171270814,5759
1089.5086171270814,5760
1091.512671061093,5761
1091.512671061093,5762
1091.512671061093,5763
1091.512671061093,5764
1091.512671061093,5765
1091.512671061093,5766
1091.512671061093,5767
1091.512671061093,5768
1091.512671061093,5769
1091.512671061093,5770
1093.4252486249898,5771
1093.4252486249898,5772
1093.4252486249898,5773
1093.4252486249898,5774
1093.4252486249898,5775
1093.4252486249898,5776
1093.4252486249898,5777
1093.4252486249898,5778
1093.4252486249898,5779
1093.4252486249898,5780
1095.4728848710656,5781
1095.4728848710656,5782
1095.4728848710656,5783
1095.4728848710656,5784
1095.4728848710656,5785
1095.4728848710656,5786
1095.4728848710656,5787
1095.4728848710656,5788
1095.4728848710656,5789
1095.4728848710656,5790
1097.49684023601,5791
1097.49684023601,5792
1097.49684023601,5793
1097.49684023601,5794
1097.49684023601,5795
1097.49684023601,5796
1097.49684023601,5797
1097.49684023601,5798
1097.49684023601,5799
1097.49684023601,5800
1099.5874926729593,5801
1099.5874926729593,5802
1099.5874926729593,5803
1099.5874926729593,5804
1099.5874926729593,5805
1099.5874926729593,5806
1099.5874926729593,5807
1099.5874926729593,5808
1099.5874926729593,5809
1099.5874926729593,5810
1101.5330222500488,5811
1101.5330222500488,5812
1101.5330222500488,5813
1101.5330222500488,5814
1101.5330222500488,5815
1101.5330222500488,5816
1101.5330222500488,5817
1101.5330222500488,5818
1101.5330222500488,5819
1101.5330222500488,5820
1103.39306781115,5821
1103.39306781115,5822
1103.39306781115,5823
1103.39306781115,5824
1103.39306781115,5825
1103.39306781115,5826
1103.39306781115,5827
1103.39306781115,5828
1103.39306781115,5829
1103.39306781115,5830
1105.3613362780306,5831
1105.3613362780306,5832
1105.3613362780306,5833
1105.3613362780306,5834
1105.3613362780306,5835
1105.3613362780306,5836
1105.3613362780306,5837
1105.3613362780306,5838
1105.3613362780306,5839
1105.3613362780306,5840
1107.2135250330903,5841
1107.2135250330903,5842
1107.2135250330903,5843
1107.2135250330903,5844
1107.2135250330903,5845
1107.2135250330903,5846
1107.2135250330903,5847
1107.2135250330903,5848
1107.2135250330903,5849
1107.2135250330903,5850
1109.198929707054,5851
1109.198929707054,5852
1109.198929707054,5853
1109.198929707054,5854
1109.198929707054,5855
1109.198929707054,5856
1109.198929707054,5857
1109.198929707054,5858
1109.198929707054,5859
1109.198929707054,5860
1111.075041753007,5861
1111.075041753007,5862
1111.075041753007,5863
1111.075041753007,5864
1111.075041753007,5865
1111.075041753007,5866
1111.075041753007,5867
1111.075041753007,5868
1111.075041753007,5869
1111.075041753007,5870
1113.1665574500803,5871
1113.1665574500803,5872
1113.1665574500803,5873
1113.1665574500803,5874
1113.1665574500803,5875
1113.1665574500803,5876
1113.1665574500803,5877
1113.1665574500803,5878
1113.1665574500803,5879
1113.1665574500803,5880
1115.032203953946,5881
1115.032203953946,5882
1115.032203953946,5883
1115.032203953946,5884
1115.032203953946,5885
1115.032203953946,5886
1115.032203953946,5887
1115.032203953946,5888
1115.032203953946,5889
1115.032203953946,5890
1117.028153269086,5891
1117.028153269086,5892
1117.028153269086,5893
1117.028153269086,5894
1117.028153269086,5895
1117.028153269086,5896
1117.028153269086,5897
1117.028153269086,5898
1117.028153269086,5899
1117.028153269086,5900
1118.9742429361213,5901
1118.9742429361213,5902
1118.9742429361213,5903
1118.9742429361213,5904
1118.9742429361213,5905
1118.9742429361213,5906
1118.9742429361213,5907
1118.9742429361213,5908
1118.9742429361213,5909
1118.9742429361213,5910
1120.9870562569704,5911
1120.9870562569704,5912
1120.9870562569704,5913
1120.9870562569704,5914
1120.9870562569704,5915
1120.9870562569704,5916
1120.9870562569704,5917
1120.9870562569704,5918
1120.9870562569704,5919
1120.9870562569704,5920
1122.8434258620255,5921
1122.8434258620255,5922
1122.8434258620255,5923
1122.8434258620255,5924
1122.8434258620255,5925
1122.8434258620255,5926
1122.8434258620255,5927
1122.8434258620255,5928
1122.8434258620255,5929
1122.8434258620255,5930
1124.78636551206,5931
1124.78636551206,5932
1124.78636551206,5933
1124.78636551206,5934
1124.78636551206,5935
1124.78636551206,5936
1124.78636551206,5937
1124.78636551206,5938
1124.78636551206,5939
1124.78636551206,5940
1126.5935940791387,5941
1126.5935940791387,5942
1126.5935940791387,5943
1126.5935940791387,5944
1126.5935940791387,5945
1126.5935940791387,5946
1126.5935940791387,5947
1126.5935940791387,5948
1126.5935940791387,5949
1126.5935940791387,5950
1128.3766801240854,5951
1128.3766801240854,5952
1128.3766801240854,5953
1128.3766801240854,5954
1128.3766801240854,5955
1128.3766801240854,5956
1128.3766801240854,5957
1128.3766801240854,5958
1128.3766801240854,5959
1128.3766801240854,5960
1130.2727553469595,5961
1130.2727553469595,5962
1130.2727553469595,5963
1130.2727553469595,5964
1130.2727553469595,5965
1130.2727553469595,5966
1130.2727553469595,5967
1130.2727553469595,5968
1130.2727553469595,5969
1130.2727553469595,5970
1132.1117973690853,5971
1132.1117973690853,5972
1132.1117973690853,5973
1132.1117973690853,5974
1132.1117973690853,5975
1132.1117973690853,5976
1132.1117973690853,5977
1132.1117973690853,5978
1132.1117973690853,5979
1132.1117973690853,5980
1134.2131352240685,5981
1134.2131352240685,5982
1134.2131352240685,5983
1134.2131352240685,5984
1134.2131352240685,5985
1134.2131352240685,5986
1134.2131352240685,5987
1134.2131352240685,5988
1134.2131352240685,5989
1134.2131352240685,5990
1136.009357125964,5991
1136.009357125964,5992
1136.009357125964,5993
1136.009357125964,5994
1136.009357125964,5995
1136.009357125964,5996
1136.009357125964,5997
1136.009357125964,5998
1136.009357125964,5999
1136.009357125964,6000
1138.122489466099,6001
1138.122489466099,6002
1138.122489466099,6003
1138.122489466099,6004
1138.122489466099,6005
1138.122489466099,6006
1138.122489466099,6007
1138.122489466099,6008
1138.122489466099,6009
1138.122489466099,6010
1140.0389192961156,6011
1140.0389192961156,6012
1140.0389192961156,6013
1140.0389192961156,6014
1140.0389192961156,6015
1140.0389192961156,6016
1140.0389192961156,6017
1140.0389192961156,6018
1140.0389192961156,6019
1140.0389192961156,6020
1141.9502225089818,6021
1141.9502225089818,6022
1141.9502225089818,6023
1141.9502225089818,6024
1141.9502225089818,6025
1141.9502225089818,6026
1141.9502225089818,6027
1141.9502225089818,6028
1141.9502225089818,6029
1141.9502225089818,6030
1143.8087071031332,6031
1143.8087071031332,6032
1143.8087071031332,6033
1143.8087071031332,6034
1143.8087071031332,6035
