Time (sec),decode_completion
2366.196086172946,11516
2366.196086172946,11517
2366.196086172946,11518
2366.196086172946,11519
2366.196086172946,11520
2366.196086172946,11521
2366.196086172946,11522
2366.196086172946,11523
2366.196086172946,11524
2366.196086172946,11525
2366.196086172946,11526
2366.196086172946,11527
2366.196086172946,11528
2366.196086172946,11529
2366.196086172946,11530
2366.196086172946,11531
2366.196086172946,11532
2366.196086172946,11533
2366.196086172946,11534
2370.2032592589967,11535
2370.2032592589967,11536
2370.2032592589967,11537
2370.2032592589967,11538
2370.2032592589967,11539
2370.2032592589967,11540
2370.2032592589967,11541
2370.2032592589967,11542
2370.2032592589967,11543
2370.2032592589967,11544
2370.2032592589967,11545
2370.2032592589967,11546
2370.2032592589967,11547
2370.2032592589967,11548
2370.2032592589967,11549
2370.2032592589967,11550
2370.2032592589967,11551
2370.2032592589967,11552
2370.2032592589967,11553
2373.4341172277927,11554
2373.4341172277927,11555
2373.4341172277927,11556
2373.4341172277927,11557
2373.4341172277927,11558
2373.4341172277927,11559
2373.4341172277927,11560
2373.4341172277927,11561
2373.4341172277927,11562
2373.4341172277927,11563
2373.4341172277927,11564
2373.4341172277927,11565
2373.4341172277927,11566
2373.4341172277927,11567
2373.4341172277927,11568
2373.4341172277927,11569
2373.4341172277927,11570
2373.4341172277927,11571
2373.4341172277927,11572
2376.6411948609166,11573
2376.6411948609166,11574
2376.6411948609166,11575
2376.6411948609166,11576
2376.6411948609166,11577
2376.6411948609166,11578
2376.6411948609166,11579
2376.6411948609166,11580
2376.6411948609166,11581
2376.6411948609166,11582
2376.6411948609166,11583
2376.6411948609166,11584
2376.6411948609166,11585
2376.6411948609166,11586
2376.6411948609166,11587
2376.6411948609166,11588
2376.6411948609166,11589
2376.6411948609166,11590
2379.806723649148,11591
2379.806723649148,11592
2379.806723649148,11593
2379.806723649148,11594
2379.806723649148,11595
2379.806723649148,11596
2379.806723649148,11597
2379.806723649148,11598
2379.806723649148,11599
2379.806723649148,11600
2379.806723649148,11601
2379.806723649148,11602
2379.806723649148,11603
2379.806723649148,11604
2379.806723649148,11605
2379.806723649148,11606
2379.806723649148,11607
2379.806723649148,11608
2382.6926587540656,11609
2382.6926587540656,11610
2382.6926587540656,11611
2382.6926587540656,11612
2382.6926587540656,11613
2382.6926587540656,11614
2382.6926587540656,11615
2382.6926587540656,11616
2382.6926587540656,11617
2382.6926587540656,11618
2382.6926587540656,11619
2382.6926587540656,11620
2382.6926587540656,11621
2382.6926587540656,11622
2382.6926587540656,11623
2382.6926587540656,11624
2382.6926587540656,11625
2382.6926587540656,11626
2386.277559225913,11627
2386.277559225913,11628
2386.277559225913,11629
2386.277559225913,11630
2386.277559225913,11631
2386.277559225913,11632
2386.277559225913,11633
2386.277559225913,11634
2386.277559225913,11635
2386.277559225913,11636
2386.277559225913,11637
2386.277559225913,11638
2386.277559225913,11639
2386.277559225913,11640
2386.277559225913,11641
2386.277559225913,11642
2386.277559225913,11643
2386.277559225913,11644
2390.043907423038,11645
2390.043907423038,11646
2390.043907423038,11647
2390.043907423038,11648
2390.043907423038,11649
2390.043907423038,11650
2390.043907423038,11651
2390.043907423038,11652
2390.043907423038,11653
2390.043907423038,11654
2390.043907423038,11655
2390.043907423038,11656
2390.043907423038,11657
2390.043907423038,11658
2390.043907423038,11659
2390.043907423038,11660
2390.043907423038,11661
2390.043907423038,11662
2393.7159483381547,11663
2393.7159483381547,11664
2393.7159483381547,11665
2393.7159483381547,11666
2393.7159483381547,11667
2393.7159483381547,11668
2393.7159483381547,11669
2393.7159483381547,11670
2393.7159483381547,11671
2393.7159483381547,11672
2393.7159483381547,11673
2393.7159483381547,11674
2393.7159483381547,11675
2393.7159483381547,11676
2393.7159483381547,11677
2393.7159483381547,11678
2393.7159483381547,11679
2393.7159483381547,11680
2397.711322973948,11681
2397.711322973948,11682
2397.711322973948,11683
2397.711322973948,11684
2397.711322973948,11685
2397.711322973948,11686
2397.711322973948,11687
2397.711322973948,11688
2397.711322973948,11689
2397.711322973948,11690
2397.711322973948,11691
2397.711322973948,11692
2397.711322973948,11693
2397.711322973948,11694
2397.711322973948,11695
2397.711322973948,11696
2397.711322973948,11697
2397.711322973948,11698
2401.1739082569256,11699
2401.1739082569256,11700
2401.1739082569256,11701
2401.1739082569256,11702
2401.1739082569256,11703
2401.1739082569256,11704
2401.1739082569256,11705
2401.1739082569256,11706
2401.1739082569256,11707
2401.1739082569256,11708
2401.1739082569256,11709
2401.1739082569256,11710
2401.1739082569256,11711
2401.1739082569256,11712
2401.1739082569256,11713
2401.1739082569256,11714
2401.1739082569256,11715
2401.1739082569256,11716
2404.1970470398664,11717
2404.1970470398664,11718
2404.1970470398664,11719
2404.1970470398664,11720
2404.1970470398664,11721
2404.1970470398664,11722
2404.1970470398664,11723
2404.1970470398664,11724
2404.1970470398664,11725
2404.1970470398664,11726
2404.1970470398664,11727
2404.1970470398664,11728
2404.1970470398664,11729
2404.1970470398664,11730
2404.1970470398664,11731
2404.1970470398664,11732
2404.1970470398664,11733
2404.1970470398664,11734
2407.784606493078,11735
2407.784606493078,11736
2407.784606493078,11737
2407.784606493078,11738
2407.784606493078,11739
2407.784606493078,11740
2407.784606493078,11741
2407.784606493078,11742
2407.784606493078,11743
2407.784606493078,11744
2407.784606493078,11745
2407.784606493078,11746
2407.784606493078,11747
2407.784606493078,11748
2407.784606493078,11749
2407.784606493078,11750
2407.784606493078,11751
2407.784606493078,11752
2411.837156367954,11753
2411.837156367954,11754
2411.837156367954,11755
2411.837156367954,11756
2411.837156367954,11757
2411.837156367954,11758
2411.837156367954,11759
2411.837156367954,11760
2411.837156367954,11761
2411.837156367954,11762
2411.837156367954,11763
2411.837156367954,11764
2411.837156367954,11765
2411.837156367954,11766
2411.837156367954,11767
2411.837156367954,11768
2411.837156367954,11769
2411.837156367954,11770
2415.120080154855,11771
2415.120080154855,11772
2415.120080154855,11773
2415.120080154855,11774
2415.120080154855,11775
2415.120080154855,11776
2415.120080154855,11777
2415.120080154855,11778
2415.120080154855,11779
2415.120080154855,11780
2415.120080154855,11781
2415.120080154855,11782
2415.120080154855,11783
2415.120080154855,11784
2415.120080154855,11785
2415.120080154855,11786
2415.120080154855,11787
2415.120080154855,11788
2418.3677976559848,11789
2418.3677976559848,11790
2418.3677976559848,11791
2418.3677976559848,11792
2418.3677976559848,11793
2418.3677976559848,11794
2418.3677976559848,11795
2418.3677976559848,11796
2418.3677976559848,11797
2418.3677976559848,11798
2418.3677976559848,11799
2418.3677976559848,11800
2418.3677976559848,11801
2418.3677976559848,11802
2418.3677976559848,11803
2418.3677976559848,11804
2418.3677976559848,11805
2421.7953772922046,11806
2421.7953772922046,11807
2421.7953772922046,11808
2421.7953772922046,11809
2421.7953772922046,11810
2421.7953772922046,11811
2421.7953772922046,11812
2421.7953772922046,11813
2421.7953772922046,11814
2421.7953772922046,11815
2421.7953772922046,11816
2421.7953772922046,11817
2421.7953772922046,11818
2421.7953772922046,11819
2421.7953772922046,11820
2421.7953772922046,11821
2421.7953772922046,11822
2425.0460294731893,11823
2425.0460294731893,11824
2425.0460294731893,11825
2425.0460294731893,11826
2425.0460294731893,11827
2425.0460294731893,11828
2425.0460294731893,11829
2425.0460294731893,11830
2425.0460294731893,11831
2425.0460294731893,11832
2425.0460294731893,11833
2425.0460294731893,11834
2425.0460294731893,11835
2425.0460294731893,11836
2425.0460294731893,11837
2425.0460294731893,11838
2425.0460294731893,11839
2427.7581644719467,11840
2427.7581644719467,11841
2427.7581644719467,11842
2427.7581644719467,11843
2427.7581644719467,11844
2427.7581644719467,11845
2427.7581644719467,11846
2427.7581644719467,11847
2427.7581644719467,11848
2427.7581644719467,11849
2427.7581644719467,11850
2427.7581644719467,11851
2427.7581644719467,11852
2427.7581644719467,11853
2427.7581644719467,11854
2427.7581644719467,11855
2431.4451013109647,11856
2431.4451013109647,11857
2431.4451013109647,11858
2431.4451013109647,11859
2431.4451013109647,11860
2431.4451013109647,11861
2431.4451013109647,11862
2431.4451013109647,11863
2431.4451013109647,11864
2431.4451013109647,11865
2431.4451013109647,11866
2431.4451013109647,11867
2431.4451013109647,11868
2431.4451013109647,11869
2431.4451013109647,11870
2431.4451013109647,11871
2434.284597890917,11872
2434.284597890917,11873
2434.284597890917,11874
2434.284597890917,11875
2434.284597890917,11876
2434.284597890917,11877
2434.284597890917,11878
2434.284597890917,11879
2434.284597890917,11880
2434.284597890917,11881
2434.284597890917,11882
2434.284597890917,11883
2434.284597890917,11884
2434.284597890917,11885
2434.284597890917,11886
2437.0469091851264,11887
2437.0469091851264,11888
2437.0469091851264,11889
2437.0469091851264,11890
2437.0469091851264,11891
2437.0469091851264,11892
2437.0469091851264,11893
2437.0469091851264,11894
2437.0469091851264,11895
2437.0469091851264,11896
2437.0469091851264,11897
2437.0469091851264,11898
2437.0469091851264,11899
2437.0469091851264,11900
2437.0469091851264,11901
2439.812909353059,11902
2439.812909353059,11903
2439.812909353059,11904
2439.812909353059,11905
2439.812909353059,11906
2439.812909353059,11907
2439.812909353059,11908
2439.812909353059,11909
2439.812909353059,11910
2439.812909353059,11911
2439.812909353059,11912
2439.812909353059,11913
2439.812909353059,11914
2439.812909353059,11915
2439.812909353059,11916
2442.733411431778,11917
2442.733411431778,11918
2442.733411431778,11919
2442.733411431778,11920
2442.733411431778,11921
2442.733411431778,11922
2442.733411431778,11923
2442.733411431778,11924
2442.733411431778,11925
2442.733411431778,11926
2442.733411431778,11927
2442.733411431778,11928
2442.733411431778,11929
2442.733411431778,11930
2442.733411431778,11931
2445.5397112001665,11932
2445.5397112001665,11933
2445.5397112001665,11934
2445.5397112001665,11935
2445.5397112001665,11936
2445.5397112001665,11937
2445.5397112001665,11938
2445.5397112001665,11939
2445.5397112001665,11940
2445.5397112001665,11941
2445.5397112001665,11942
2445.5397112001665,11943
2445.5397112001665,11944
2445.5397112001665,11945
2445.5397112001665,11946
2447.9842290948145,11947
2447.9842290948145,11948
2447.9842290948145,11949
2447.9842290948145,11950
2447.9842290948145,11951
2447.9842290948145,11952
2447.9842290948145,11953
2447.9842290948145,11954
2447.9842290948145,11955
2447.9842290948145,11956
2447.9842290948145,11957
2447.9842290948145,11958
2447.9842290948145,11959
2447.9842290948145,11960
2447.9842290948145,11961
2450.970390183851,11962
2450.970390183851,11963
2450.970390183851,11964
2450.970390183851,11965
2450.970390183851,11966
2450.970390183851,11967
2450.970390183851,11968
2450.970390183851,11969
2450.970390183851,11970
2450.970390183851,11971
2450.970390183851,11972
2450.970390183851,11973
2450.970390183851,11974
2450.970390183851,11975
2450.970390183851,11976
2454.4416236211546,11977
2454.4416236211546,11978
2454.4416236211546,11979
2454.4416236211546,11980
2454.4416236211546,11981
2454.4416236211546,11982
2454.4416236211546,11983
2454.4416236211546,11984
2454.4416236211546,11985
2454.4416236211546,11986
2454.4416236211546,11987
2454.4416236211546,11988
2454.4416236211546,11989
2454.4416236211546,11990
2457.307942320127,11991
2457.307942320127,11992
2457.307942320127,11993
2457.307942320127,11994
2457.307942320127,11995
2457.307942320127,11996
2457.307942320127,11997
2457.307942320127,11998
2457.307942320127,11999
2457.307942320127,12000
2457.307942320127,12001
2457.307942320127,12002
2457.307942320127,12003
2457.307942320127,12004
2459.908913011197,12005
2459.908913011197,12006
2459.908913011197,12007
2459.908913011197,12008
2459.908913011197,12009
2459.908913011197,12010
2459.908913011197,12011
2459.908913011197,12012
2459.908913011197,12013
2459.908913011197,12014
2459.908913011197,12015
2459.908913011197,12016
2459.908913011197,12017
2459.908913011197,12018
2462.930326173082,12019
2462.930326173082,12020
2462.930326173082,12021
2462.930326173082,12022
2462.930326173082,12023
2462.930326173082,12024
2462.930326173082,12025
2462.930326173082,12026
2462.930326173082,12027
2462.930326173082,12028
2462.930326173082,12029
2462.930326173082,12030
2462.930326173082,12031
2462.930326173082,12032
2465.7487303288653,12033
2465.7487303288653,12034
2465.7487303288653,12035
2465.7487303288653,12036
2465.7487303288653,12037
2465.7487303288653,12038
2465.7487303288653,12039
2465.7487303288653,12040
2465.7487303288653,12041
2465.7487303288653,12042
2465.7487303288653,12043
2465.7487303288653,12044
2465.7487303288653,12045
2465.7487303288653,12046
2468.4973519309424,12047
2468.4973519309424,12048
2468.4973519309424,12049
2468.4973519309424,12050
2468.4973519309424,12051
2468.4973519309424,12052
2468.4973519309424,12053
2468.4973519309424,12054
2468.4973519309424,12055
2468.4973519309424,12056
2468.4973519309424,12057
2468.4973519309424,12058
2468.4973519309424,12059
2468.4973519309424,12060
2470.6941527971067,12061
2470.6941527971067,12062
2470.6941527971067,12063
2470.6941527971067,12064
2470.6941527971067,12065
2470.6941527971067,12066
2470.6941527971067,12067
2470.6941527971067,12068
2470.6941527971067,12069
2470.6941527971067,12070
2470.6941527971067,12071
2470.6941527971067,12072
2470.6941527971067,12073
2470.6941527971067,12074
2473.530409112107,12075
2473.530409112107,12076
2473.530409112107,12077
2473.530409112107,12078
2473.530409112107,12079
2473.530409112107,12080
2473.530409112107,12081
2473.530409112107,12082
2473.530409112107,12083
2473.530409112107,12084
2473.530409112107,12085
2473.530409112107,12086
2473.530409112107,12087
2473.530409112107,12088
2476.5139582911506,12089
2476.5139582911506,12090
2476.5139582911506,12091
2476.5139582911506,12092
2476.5139582911506,12093
2476.5139582911506,12094
2476.5139582911506,12095
2476.5139582911506,12096
2476.5139582911506,12097
2476.5139582911506,12098
2476.5139582911506,12099
2476.5139582911506,12100
2476.5139582911506,12101
2476.5139582911506,12102
2479.579566625878,12103
2479.579566625878,12104
2479.579566625878,12105
2479.579566625878,12106
2479.579566625878,12107
2479.579566625878,12108
2479.579566625878,12109
2479.579566625878,12110
2479.579566625878,12111
2479.579566625878,12112
2479.579566625878,12113
2479.579566625878,12114
2479.579566625878,12115
2479.579566625878,12116
2482.215088772122,12117
2482.215088772122,12118
2482.215088772122,12119
2482.215088772122,12120
2482.215088772122,12121
2482.215088772122,12122
2482.215088772122,12123
2482.215088772122,12124
2482.215088772122,12125
2482.215088772122,12126
2482.215088772122,12127
2482.215088772122,12128
2482.215088772122,12129
2482.215088772122,12130
2485.160420668777,12131
2485.160420668777,12132
2485.160420668777,12133
2485.160420668777,12134
2485.160420668777,12135
2485.160420668777,12136
2485.160420668777,12137
