Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_46,3.598167455755174
0_40_45,3.595067954156548
0_41_44,3.5975403119809926
0_42_35,3.5963439508341253
0_43_34,3.585231753066182
0_44_25,3.573520529549569
0_45_18,3.5654296251013875
0_46_17,3.55291152279824
0_47_16,3.544051657896489
0_10_510,3.5612668092362583
0_13_508,3.575141737703234
0_16_507,3.5735175982117653
0_22_421,3.5830638646148145
0_29_272,3.57369931275025
0_30_271,3.570628331042826
0_31_270,3.5757162016816437
0_32_269,3.5676950751803815
0_35_137,3.5642775311134756
0_37_135,3.570597541052848
0_38_115,3.5788911702111363
0_39_47,3.582240654155612
0_40_46,3.5896677458658814
0_41_45,3.5945940702222288
0_42_36,3.5973788192495704
0_43_35,3.605258299037814
0_44_26,3.613254546187818
0_45_19,3.6362219122238457
0_46_18,3.65016584796831
0_47_17,3.65752035100013
0_10_511,3.6831286707893014
0_13_509,3.719655373133719
0_16_508,3.777967151720077
0_22_422,3.7892270260490477
0_29_273,3.786461805924773
0_30_272,3.7871512579731643
0_31_271,3.786607871297747
0_32_270,3.7883607260882854
0_35_138,3.806666331831366
0_37_136,3.7970097861252725
0_38_116,3.7865882897749543
0_39_48,3.774957955814898
0_40_47,3.763029469177127
0_41_46,3.7536280867643654
0_42_37,3.7412463016808033
0_43_36,3.7281904220581055
0_44_27,3.717336527071893
0_45_20,3.691963901743293
0_46_19,3.6732342271134257
0_47_18,3.659751068800688
0_10_512,3.6030871560797095
0_13_510,3.5403158091939986
0_16_509,3.4680371661670506
0_22_423,3.4343467401340604
0_29_274,3.42019728012383
0_30_273,3.407891261857003
0_31_272,3.390565361827612
0_32_271,3.3770450646989048
0_35_139,3.345762288197875
0_37_137,3.333690064959228
0_38_117,3.321407147217542
0_39_49,3.3078230819664896
0_40_48,3.2946117562241852
0_41_47,3.283150257077068
0_42_38,3.2729910439811647
0_43_37,3.2586970678530633
0_44_28,3.2464258591644466
0_45_21,3.232361796312034
0_46_20,3.221793174277991
0_47_19,3.209519005380571
0_10_513,3.18219296913594
0_13_511,3.1601574388332665
0_16_510,3.1495610657148063
0_22_424,3.143719525076449
0_29_275,3.169295735191554
0_30_274,3.19007422728464
0_31_273,3.2122444440610707
0_32_272,3.2463724482804537
0_35_140,3.282365073915571
0_37_138,3.3105815770104527
0_38_118,3.388001510873437
0_39_50,3.4190708710812032
0_40_49,3.4925149655900896
0_41_48,3.557992094196379
0_42_39,3.5946521521545947
0_43_38,3.6277640610933304
0_44_29,3.666453999001533
0_45_22,3.7172697777859867
0_46_21,3.8042122796177864
0_47_20,3.9031100678257644
0_10_514,4.166251414921135
0_13_512,4.251257527153939
0_16_511,4.295052145142108
0_22_425,4.344090559054166
0_29_276,4.337959413882345
0_30_275,4.355001501739025
0_31_274,4.355741532053798
0_32_273,4.34276376105845
0_35_141,4.327737811952829
0_37_139,4.3672776077874005
0_38_119,4.301651894114912
0_39_51,4.28967972798273
0_40_50,4.232540409080684
0_41_49,4.191226156894118
0_42_40,4.176504732109606
0_43_39,4.1681996821425855
0_44_30,4.1522866557352245
0_45_23,4.119498727843165
0_46_22,4.055177669972181
0_47_21,3.978735512122512
0_10_515,3.822742852848023
0_13_513,3.803712783847004
0_16_512,3.7995615801773965
0_22_426,3.769429424777627
0_29_277,3.760749564971775
0_30_276,3.7413321770727634
0_31_275,3.736918469890952
0_32_274,3.739929991774261
0_35_142,3.7646221560426056
0_37_140,3.7145525668747723
0_38_120,3.7230010819621384
0_39_52,3.722776846960187
0_40_51,3.7311152960173786
0_41_50,3.732948918826878
0_42_41,3.744159842841327
0_43_40,3.7804044131189585
0_44_31,3.771731172222644
0_45_24,3.768880165182054
0_46_23,3.759893062990159
0_47_22,3.7546869749203324
0_10_516,3.7070270138792694
0_13_514,3.6659882171079516
0_16_513,3.65109661500901
0_22_427,3.658021089155227
0_29_278,3.665142117999494
0_30_277,3.6630836399272084
0_31_276,3.659151827916503
0_32_275,3.6507578631863
0_35_143,3.6304852059111
0_37_141,3.637180056422949
0_38_121,3.6464499006979167
0_39_53,3.6559312799945474
0_40_52,3.6580336350016296
0_41_51,3.6618635579943657
0_42_42,3.6548140668310225
0_43_41,3.6238001747988164
0_44_32,3.640095670707524
0_45_25,3.655692234169692
0_46_24,3.662800883408636
0_47_23,3.6682290947064757
0_10_517,3.7640993800014257
0_13_515,3.818173625972122
0_16_514,3.8700440977700055
0_22_428,3.8917886950075626
0_29_279,3.9408822981640697
0_30_278,3.9390909131616354
0_31_277,3.9444434782490134
0_32_276,3.9456085567362607
0_35_144,3.9382472448050976
0_37_142,3.9513037516735494
0_38_122,3.941215478349477
0_39_54,3.9334301059134305
0_40_53,3.9608194399625063
0_41_52,3.9556893804110587
0_42_43,3.9532036930322647
0_43_42,3.979119834024459
0_44_33,3.973764330148697
0_45_26,3.9568106099031866
0_46_25,3.9519665837287903
0_47_24,3.9434796581044793
0_10_518,3.8507763822562993
0_13_516,3.7936400528997183
0_16_515,3.731854691170156
0_22_429,3.6950146169401705
0_29_280,3.6310581918805838
0_30_279,3.6161369308829308
0_31_278,3.599164471961558
0_32_277,3.5839675082825124
0_35_145,3.569644350092858
0_37_143,3.5319675779901445
0_38_123,3.5089624007232487
0_39_55,3.485746680293232
0_40_54,3.4307338390499353
0_41_53,3.4045976218767464
0_42_44,3.37902261223644
0_43_43,3.3230444118380547
0_44_34,3.299044302199036
0_45_27,3.2833408508449793
0_46_26,3.2663570819422603
0_47_25,3.2520762849599123
0_10_519,3.1848901999183
0_13_517,3.171019502915442
0_16_516,3.243367085698992
0_22_430,3.3194478428922594
0_29_281,3.3990210802294314
0_30_280,3.4820692911744118
0_31_279,3.559906322043389
0_32_278,3.6582447048276663
0_35_146,3.7436341759748757
0_37_144,3.8313934160396457
0_38_124,3.9228499131277204
0_39_56,3.960385379847139
0_40_55,4.004890098236501
0_41_54,4.05209674872458
0_42_45,4.081343044992536
0_43_44,4.124544779304415
0_44_35,4.151516343001276
0_45_28,4.180396378971636
0_46_27,4.207845130935311
0_47_26,4.236628040205687
0_10_520,4.330405097920448
0_13_518,4.408565781079233
0_16_517,4.412871891167015
0_22_431,4.350996593013406
0_29_282,4.287006087601185
0_30_281,4.220921895932406
0_31_280,4.162897710688412
0_32_279,4.084319205954671
0_35_147,4.0183274620212615
0_37_145,3.9735676893033087
0_38_125,3.9373794682323933
0_39_57,3.9267387269064784
0_40_56,3.9179547396488488
0_41_55,3.9168098689988256
0_42_46,3.9168364689685404
0_43_45,3.8988446136936545
0_44_36,3.896912993863225
0_45_29,3.8937332439236343
0_46_28,3.901765529997647
0_47_27,3.9357458958402276
0_10_521,3.920195510145277
0_13_519,3.920672898180783
0_16_518,3.9162951591424644
0_22_432,3.9322931519709527
0_29_283,3.9229285810142756
0_30_282,3.9227725439704955
0_31_281,3.949069165159017
0_32_280,3.938668039161712
0_35_148,3.9544921768829226
0_37_146,3.927845363970846
0_38_126,3.889715161640197
0_39_58,3.8866484011523426
0_40_57,3.874336692970246
0_41_56,3.8624189351685345
0_42_47,3.858128543011844
0_43_46,3.8549502952955663
0_44_37,3.859739951789379
0_45_30,3.89752124203369
0_46_29,3.8819769471883774
0_47_28,3.8918333263136446
0_48_-1,0.0
0_10_522,6.627111250068992
0_13_520,6.633656763006002
0_16_519,6.639640169683844
0_29_284,6.534990488085896
0_30_283,6.589868403971195
0_31_282,6.616082077845931
0_32_281,6.652943329885602
0_35_149,6.644287530332804
0_37_147,6.703787866979837
0_38_127,6.76720807608217
0_39_59,6.8252308601513505
0_40_58,6.88830537814647
0_41_57,6.930941193830222
0_42_48,6.985275723040104
0_43_47,7.040555018000305
0_44_38,7.057975804898888
0_45_31,7.024121735244989
0_46_30,7.041252699214965
0_47_29,6.997381943743676
0_48_0,0.0
0_49_-1,0.0
0_10_523,6.195744583848864
0_13_521,6.102632959838957
0_16_520,6.011358878109604
0_29_285,5.921414303127676
0_30_284,5.839567432180047
0_31_283,5.759882366284728
0_32_282,5.707813108805567
0_35_150,5.709731329698116
0_37_148,5.718187934719026
0_38_128,5.7217770628631115
0_39_60,5.675605775788426
0_40_59,5.636471488978714
0_41_58,5.6091411132365465
0_42_49,5.609978931955993
0_43_48,5.62304131872952
0_44_39,5.660372411366552
0_45_32,5.724767683073878
0_46_31,5.775720458943397
0_47_30,5.835623796097934
0_48_1,5.918404852040112
0_49_0,0.0
0_10_524,4.274435114115477
0_13_522,4.364081325009465
0_16_521,4.449635911267251
0_29_286,4.539275823161006
0_30_285,4.625283956993371
0_31_284,4.710898820776492
0_32_283,4.795437702443451
0_35_151,4.84709188900888
0_37_149,4.851758310105652
0_38_129,4.8661229950375855
0_39_61,4.929539754986763
0_40_60,4.966174263972789
0_41_59,5.010903446935117
0_42_50,5.02298547886312
0_43_49,5.024768024217337
0_44_40,4.985581427812576
0_45_33,4.9656424056738615
0_46_32,4.952814959920943
0_47_31,4.943895366042852
0_48_2,4.92244226206094
0_49_1,4.865971696097404
0_10_525,5.050442406907678
0_13_523,5.04439869010821
0_16_522,5.051367413718253
0_29_287,5.052701578941196
0_30_286,5.039172981865704
0_31_285,4.9693758762441576
0_32_284,4.909873627591878
0_35_152,4.854885064996779
0_37_150,4.792515809182078
0_38_130,4.735762641299516
0_39_62,4.656703058164567
0_40_61,4.584069103002548
0_41_60,4.504004637245089
0_42_51,4.422025191131979
0_43_50,4.3457939070649445
0_44_41,4.313464528881013
0_45_34,4.257611578330398
0_46_33,4.205927581060678
0_47_32,4.1460871319286525
0_48_3,4.0778083759360015
0_49_2,4.057791514787823
0_10_526,4.035077721811831
0_13_524,4.03150617191568
0_16_523,4.018940839916468
0_29_288,4.001894872635603
0_30_287,3.940069334115833
0_31_286,3.940568971913308
0_32_285,3.941794560290873
0_35_153,3.939210605341941
0_37_151,3.9381358828395605
0_38_131,3.913437749724835
0_39_63,3.929486431647092
0_40_62,3.985527046956122
0_41_61,3.992040542885661
0_42_52,4.012355165090412
0_43_51,4.013965314719826
0_44_42,4.016668695025146
0_45_35,4.016946817748249
0_46_34,4.022774799726903
0_47_33,4.0700543178245425
0_48_4,4.0792333940044045
0_49_3,4.08539527701214
0_10_527,4.040468927938491
0_13_525,4.036497538909316
0_16_524,4.034763223025948
0_29_289,4.0224208272993565
0_30_288,4.033335368614644
0_31_287,4.039585268124938
0_32_286,4.035048083867878
0_35_154,4.0315728527493775
0_37_152,4.027100435923785
0_38_132,4.0306707341223955
0_39_64,4.015834841411561
0_40_63,3.9638775321654975
0_41_62,3.956911887973547
0_42_53,3.9367635208182037
0_43_52,3.939495790284127
0_44_43,3.9373932243324816
0_45_36,3.926670436281711
0_46_35,3.9039695230312645
0_47_34,3.839572889264673
0_48_5,3.8184318873099983
0_49_4,3.7983863158151507
0_10_528,3.7309089503251016
0_13_526,3.6575700948014855
0_16_525,3.5781310433521867
0_29_290,3.515565412119031
0_30_289,3.491774988360703
0_31_288,3.4675447028130293
0_32_287,3.443262930959463
0_35_155,3.4187374329194427
0_37_153,3.3935426040552557
0_38_133,3.3754270751960576
0_39_65,3.3722482649609447
0_40_64,3.4438965432345867
0_41_63,3.516274632886052
0_42_54,3.595760141965002
0_43_53,3.6692801536992192
0_44_44,3.7425838098861277
0_45_37,3.8300521159544587
0_46_36,3.9143384438939393
0_47_35,3.972821827046573
0_48_6,4.002362224739045
0_49_5,4.028201399371028
0_10_529,4.187828560825437
0_13_527,4.268736753147095
0_16_526,4.367449334822595
0_29_291,4.47222565067932
0_30_290,4.55332169868052
0_31_289,4.643886916805059
0_32_288,4.740968198981136
0_35_156,4.82302759308368
0_37_154,4.907424636185169
0_38_134,4.992408636026084
0_39_66,5.062550012953579
0_40_65,5.00825719255954
0_41_64,4.933881243225187
0_42_55,4.866301650181413
0_43_54,4.786393951158971
0_44_45,4.712459969799966
0_45_38,4.636264046654105
0_46_37,4.568940857425332
0_47_36,4.587085535749793
0_48_7,4.642075018957257
0_49_6,4.646149163600057
0_10_530,4.768801485188305
0_13_528,4.78238367009908
0_16_527,4.766429063864052
0_29_292,4.714513143990189
0_30_291,4.720985229127109
0_31_290,4.713044540956616
0_32_289,4.700868188869208
0_35_157,4.704749920871109
0_37_155,4.709838620852679
0_38_135,4.704325069673359
0_39_67,4.701160630676895
0_40_66,4.742103830445558
0_41_65,4.797713335603476
0_42_56,4.789130134042352
0_43_55,4.7908538691699505
0_44_46,4.791184790898114
0_45_39,4.798454236239195
0_46_38,4.849518007598817
0_47_37,4.792659203056246
0_48_8,4.729005349334329
0_49_7,4.77056310325861
0_10_531,4.7048309138044715
0_13_529,4.691969349980354
0_16_528,4.695658406242728
0_29_293,4.738007609266788
0_30_292,4.729916584212333
0_31_291,4.685717377346009
0_32_290,4.621320265345275
0_35_158,4.549608106259257
0_37_156,4.480118503794074
0_38_136,4.418370632920414
0_39_68,4.400662602391094
0_40_67,4.394087878987193
0_41_66,4.404645590111613
0_42_57,4.4706455217674375
0_43_56,4.528830412775278
0_44_47,4.567126699257642
0_45_40,4.577621552161872
0_46_39,4.529778028372675
0_47_38,4.539621736854315
0_48_9,4.547106576617807
0_49_8,4.501430728007108
0_10_532,4.504591025877744
0_13_530,4.479716298170388
0_16_529,4.461404833011329
0_29_294,4.453787335660309
0_30_293,4.41309844981879
0_31_292,4.4104548380710185
0_32_291,4.4179080077447
0_35_159,4.43015677575022
0_37_157,4.437909099273384
0_38_137,4.444790594279766
0_39_69,4.40156332263723
0_40_68,4.354538447689265
0_41_67,4.29578874213621
0_42_58,4.232371393125504
0_43_57,4.175167178269476
0_44_48,4.1366379968822
0_45_41,4.111106595955789
0_46_40,4.091989510692656
0_47_39,4.070788120385259
0_48_10,4.046058009378612
0_49_9,4.020859849173576
0_10_533,3.797566056251526
0_13_531,3.7388484277762473
0_16_530,3.668706191703677
0_29_295,3.650988962035626
0_30_294,3.6974625107832253
0_31_293,3.747356591746211
0_32_292,3.79652999015525
0_35_160,3.8478406970389187
0_37_158,3.9034206909127533
0_38_138,3.9646894237957895
0_39_70,3.971404243260622
0_40_69,3.9807534352876246
0_41_68,4.022857604082674
0_42_59,4.0369456759653986
0_43_58,4.050344214774668
0_44_49,4.069280533120036
0_45_42,4.1284877569414675
0_46_41,4.202717849984765
0_47_40,4.275675814598799
0_48_11,4.321189656853676
0_49_10,4.373850806616247
0_10_534,4.493672470096499
0_13_532,4.563578872941434
0_16_531,4.5898826429620385
0_29_296,4.56345740519464
0_30_295,4.509741961024702
0_31_294,4.460336335934699
0_32_293,4.423496572766453
0_35_161,4.41790214413777
0_37_159,4.413833838887513
0_38_139,4.408770706038922
0_39_71,4.462195658124983
0_40_70,4.522684239782393
0_41_69,4.555205142125487
0_42_60,4.614298719912767
0_43_59,4.673773576039821
0_44_50,4.733084587845951
0_45_43,4.751633825711906
0_46_42,4.695985361002386
0_47_41,4.631341394037008
0_48_12,4.602535776793957
0_49_11,4.573037597350776
0_10_535,4.538900052662939
0_13_533,4.548070679884404
0_16_532,4.5368784153833985
0_29_297,4.5167504460550845
0_30_296,4.504687012173235
0_31_295,4.486541883088648
0_32_294,4.477933942340314
0_35_162,4.486809665802866
0_37_160,4.431907161138952
0_38_140,4.375163385178894
0_39_72,4.313653756864369
0_40_71,4.237380977254361
0_41_70,4.157687432598323
0_42_61,4.081735813990235
0_43_60,4.003336348105222
0_44_51,3.925596875138581
0_45_44,3.855412559118122
0_46_43,3.8496309663169086
0_47_42,3.8438957519829273
0_48_13,3.8305002823472023
0_49_12,3.819588538724929
0_10_536,3.776496885344386
0_13_534,3.7172539713792503
0_16_533,3.717744906898588
0_29_298,3.7171765519306064
0_30_297,3.7191788111813366
0_31_296,3.7172703300602734
0_32_295,3.701682485640049
0_35_163,3.631830892059952
0_37_161,3.624925557989627
0_38_141,3.6119607756845653
0_39_73,3.6043228008784354
0_40_72,3.606247060932219
0_41_71,3.6090543111786246
0_42_62,3.6233073179610074
0_43_61,3.6293546026572585
0_44_52,3.6340379039756954
0_45_45,3.635213904082775
0_46_44,3.630482293665409
0_47_43,3.6361269704066217
0_48_14,3.6385333077050745
0_49_13,3.635269752237946
0_10_537,3.6492104958742857
0_13_535,3.6597864567302167
0_16_534,3.668734749779105
0_29_299,3.671862809918821
0_30_298,3.662412579637021
0_31_297,3.65807934012264
0_32_296,3.6602793042548
0_35_164,3.66024335520342
0_37_162,3.6581892161630094
0_38_142,3.657145963050425
0_39_74,3.6575805321335793
0_40_73,3.6492061750032008
0_41_72,3.644182481803
0_42_63,3.6285701990127563
0_43_62,3.6225519622676075
0_44_53,3.610513408202678
0_45_46,3.5993731901980937
0_46_45,3.595968507230282
0_47_44,3.601009518839419
0_48_15,3.5989308622665703
0_49_14,3.594656369648874
0_10_538,3.5498444801196456
0_13_536,3.526147141121328
0_16_535,3.503342912066728
0_29_300,3.4826343981549144
0_30_299,3.4714936311356723
0_31_298,3.4635616219602525
0_32_297,3.4454257427714765
0_35_165,3.431772070005536
0_37_163,3.4167523528449237
0_38_143,3.406955522019416
0_39_75,3.394503017887473
0_40_74,3.385332580655813
0_41_73,3.374833718407899
0_42_64,3.364594778046012
0_43_63,3.352579233702272
0_44_54,3.3440364110283554
0_45_47,3.3355972259305418
0_46_46,3.3394387867301702
0_47_45,3.397398532833904
0_48_16,3.472403384745121
0_49_15,3.5497458684258163
0_10_539,3.778271564748138
0_13_537,3.8166396198794246
0_16_536,3.8489636559970677
0_29_301,3.87825296074152
0_30_300,3.9138215258717537
0_31_299,3.986754960846156
0_32_298,4.071022578049451
0_35_166,4.16220830893144
0_37_164,4.248618190176785
0_38_144,4.318334087263793
0_39_76,4.351336777210236
0_40_75,4.383669605012983
0_41_74,4.408838043920696
0_42_65,4.439802116248757
0_43_64,4.475120838265866
0_44_55,4.512815397698432
0_45_48,4.539497209712863
0_46_47,4.557720807380974
0_47_46,4.5006589172407985
0_48_17,4.444356669206172
0_49_16,4.3983949376270175
0_10_540,4.285911048296839
0_13_538,4.322193204890937
0_16_537,4.336151560302824
0_29_302,4.334111402276903
0_30_301,4.328968132380396
0_31_300,4.283286003861576
0_32_299,4.229247758165002
0_35_167,4.166416415013373
0_37_165,4.110262352973223
0_38_145,4.0626610540784895
0_39_77,4.071362292859703
0_40_76,4.06438220012933
0_41_75,4.084323791787028
0_42_66,4.076163749676198
0_43_65,4.06667693099007
0_44_56,4.052548610139638
0_45_49,4.054041542112827
0_46_48,4.043452359735966
0_47_47,4.045753821730614
0_48_18,4.043973367661238
0_49_17,4.033334807027131
0_10_541,4.025615231599659
0_13_539,4.018422335386276
0_16_538,3.998661367688328
0_29_303,3.9948370549827814
0_30_302,3.995379550848156
0_31_301,3.9911486082710326
0_32_300,3.992244769819081
0_35_168,3.9947011577896774
0_37_166,3.9946739990264177
0_38_146,3.997615612577647
0_39_78,3.983915080782026
0_40_77,3.9861818929202855
0_41_76,3.9708067839965224
0_42_67,3.9811052922159433
0_43_66,4.029848301783204
0_44_57,4.0387675748206675
0_45_50,4.0419890019111335
0_46_49,4.049035903066397
0_47_48,4.052182123064995
0_48_19,4.051631825976074
0_49_18,4.049654147122055
0_10_542,4.096604932099581
0_13_540,4.111296338029206
0_16_539,4.170728704892099
0_29_304,4.174110648687929
0_31_302,3.999810422770679
0_32_301,3.9943342320621014
0_35_169,3.98273018701002
0_37_167,3.9778720596805215
0_38_147,3.974386379122734
0_39_79,3.9681639070622623
0_40_78,3.9601174211129546
0_41_77,3.9503531199879944
0_42_68,3.935654832981527
0_43_67,3.88115089898929
0_44_58,3.8665134022012353
0_45_51,3.852733962237835
0_46_50,3.8374844300560653
0_47_49,3.8249323992058635
0_48_20,3.8148110560141504
0_49_19,3.810709349811077
0_10_543,3.7017318522557616
0_13_541,3.6881277468055487
0_16_540,3.610379926394671
0_29_305,3.591090106405318
0_31_303,3.57633894123137
0_32_302,3.560697458218783
0_35_170,3.54774131719023
0_37_168,3.531724245287478
0_38_148,3.5144462739117444
0_39_80,3.4943582452833652
0_40_79,3.476086880080402
0_41_78,3.460376759059727
0_42_69,3.443367561791092
0_43_68,3.424467313103378
0_44_59,3.4100472386926413
0_45_52,3.3968636449426413
0_46_51,3.3812566809356213
0_47_50,3.3641236568801105
0_48_21,3.347927389200777
0_49_20,3.3278829380869865
0_10_544,3.258838594891131
0_13_542,3.185835111886263
0_16_541,3.175424566026777
0_29_306,3.167271263897419
