Batch Id,batch_execution_time
40576,0.10030807100702077
40577,0.10059886297676712
40578,0.10166163998655975
40579,0.1010420439997688
40580,0.10095724603161216
40581,0.10066546208690852
40582,0.10321805602870882
40583,0.10151523305103183
40584,0.1025371509604156
40585,0.10099349403753877
40586,0.1026574179995805
40587,0.10114654107019305
40588,0.10021484293974936
40589,0.10185728606302291
40590,0.10306177905295044
40591,0.10307406901847571
40592,0.10317524604033679
40593,0.1016256200382486
40594,0.1017955980496481
40595,0.10124828002881259
40596,0.10073028202168643
40597,0.10108421300537884
40598,0.10276169597636908
40599,0.10316269693430513
40600,0.10209472000133246
40601,0.10081032896414399
40602,0.1017558790044859
40603,0.10282661498058587
40604,0.10118385101668537
40605,0.10193895397242159
40606,0.10197919304482639
40607,0.10035795904695988
40608,0.10071805096231401
40609,0.10269257798790932
40610,0.10232856497168541
40611,0.10146718402393162
40612,0.10192356503102928
40613,0.10124967899173498
40614,0.10149009397719055
40615,0.10106520296540111
40616,0.10235064395237714
40617,0.10214140999596566
40618,0.10246374295093119
40619,0.10173453798051924
40620,0.10159733204636723
40621,0.10118501109536737
40622,0.10102347400970757
40623,0.10077044006902725
40624,0.10292501200456172
40625,0.10232699499465525
40626,0.10198247304651886
40627,0.1018275860697031
40628,0.1029715909389779
40629,0.10355904791504145
40630,0.10354891791939735
40631,0.10188538499642164
40632,0.10055148391984403
40633,0.1008119290927425
40634,0.10050250601489097
40635,0.10031663998961449
40636,0.10033166001085192
40637,0.1017428080085665
40638,0.10208487103227526
40639,0.11488649598322809
40640,0.10612785106059164
40641,0.10395549994427711
40642,0.1030460890615359
40643,0.10674880701117218
40644,0.10130781901534647
40645,0.09996005892753601
40646,0.10070235189050436
40647,0.10035244910977781
40648,0.10090596601366997
40649,0.10224270692560822
40650,0.10143813502509147
40651,0.10246361198369414
40652,0.10159408207982779
40653,0.10301330999936908
40654,0.10285310400649905
40655,0.10259435907937586
40656,0.10274008696433157
40657,0.10115571098867804
40658,0.10092763602733612
40659,0.10051993490196764
40660,0.10184209595900029
40661,0.10032883996609598
40662,0.10007964505348355
40663,0.10011406405828893
40664,0.10035808896645904
40665,0.10162176098674536
40666,0.10120981989894062
40667,0.10209086094982922
40668,0.10204494197387248
40669,0.10208443098235875
40670,0.10214088903740048
40671,0.10201891197357327
40672,0.10137366701383144
40673,0.1024628320010379
40674,0.10205576207954437
40675,0.1013328869594261
40676,0.10196118394378573
40677,0.10137250693514943
40678,0.10034727992024273
40679,0.10056015499867499
40680,0.10029788105748594
40681,0.10112452204339206
40682,0.10215488902758807
40683,0.10167073993943632
40684,0.10256537003442645
40685,0.10182943695690483
40686,0.10177013801876456
40687,0.10344257100950927
40688,0.10368564503733069
40689,0.10395031899679452
40690,0.10303449898492545
40691,0.10320512601174414
40692,0.10278705495875329
40693,0.1015528030693531
40694,0.10145432490389794
40695,0.10071370098739862
40696,0.10072996106464416
40697,0.10061362397391349
40698,0.1001495230011642
40699,0.09954926709178835
40700,0.1020293920300901
40701,0.10196768399327993
40702,0.09988214902114123
40703,0.10101562400814146
40704,0.10046983591746539
40705,0.10129441798198968
40706,0.10336666204966605
40707,0.10182192700449377
40708,0.10307719896081835
40709,0.10425122198648751
40710,0.10399001906625926
40711,0.10350282897707075
40712,0.1029130119131878
40713,0.10213072004262358
40714,0.10252241103444248
40715,0.1009385670768097
40716,0.10098519606981426
40717,0.10325089504476637
40718,0.10038947802968323
40719,0.10148132406175137
40720,0.10222949797753245
40721,0.10172733897343278
40722,0.10302860999945551
40723,0.10193340398836881
40724,0.10202446207404137
40725,0.10232783504761755
40726,0.10271422693040222
40727,0.10181025706697255
40728,0.10242343391291797
40729,0.10086628806311637
40730,0.10093626705929637
40731,0.10107514390256256
40732,0.10165825102012604
40733,0.1016389699652791
40734,0.10068701207637787
40735,0.10105199296958745
40736,0.10052516497671604
40737,0.10156020196154714
40738,0.10274515603668988
40739,0.103075749007985
40740,0.10199472191743553
40741,0.10397200891748071
40742,0.1041685949312523
40743,0.10579911805689335
40744,0.10164301004260778
40745,0.1033516830066219
40746,0.10216070909518749
40747,0.10198266291990876
40748,0.10102805402129889
40749,0.10038905893452466
40750,0.10052520502358675
40751,0.10113741201348603
40752,0.1014995330478996
40753,0.1021472989814356
40754,0.10198928299359977
40755,0.1026762779802084
40756,0.10325374605599791
40757,0.10413926502224058
40758,0.10318351699970663
40759,0.10254716000054032
40760,0.10330968396738172
40761,0.10396059893537313
40762,0.1043492800090462
40763,0.10152156406547874
40764,0.10180226701777428
40765,0.10212039004545659
40766,0.10172894899733365
40767,0.10168622992932796
40768,0.1020326119614765
40769,0.10153059288859367
40770,0.10081225901376456
40771,0.10164516000077128
40772,0.10223013709764928
40773,0.10207151109352708
40774,0.10323170502670109
40775,0.10341054096352309
40776,0.10368367494083941
40777,0.10480987001210451
40778,0.10447787796147168
40779,0.1023037260165438
40780,0.10277241503354162
40781,0.10368639603257179
40782,0.10192990396171808
40783,0.10218211903702468
40784,0.10211093991529197
40785,0.10251037206035107
40786,0.10226172697730362
40787,0.10363104601856321
40788,0.10457026597578079
40789,0.1050764040555805
40790,0.10354498808737844
40791,0.10242468398064375
40792,0.10187137604225427
40793,0.1029440020211041
40794,0.10241747298277915
40795,0.10219591902568936
40796,0.10126740904524922
40797,0.1016139310086146
40798,0.10232294502202421
40799,0.10218387900386006
40800,0.10096554504707456
40801,0.10141655593179166
40802,0.10244304302614182
40803,0.10466486401855946
40804,0.10590183699969202
40805,0.10476239095441997
40806,0.10488599899690598
40807,0.1016673999838531
40808,0.10461799509357661
40809,0.102088290033862
40810,0.10137090703938156
40811,0.1016884499695152
40812,0.10064306296408176
40813,0.10138590598944575
40814,0.1010716229211539
40815,0.10045393707696348
40816,0.10096454597078264
40817,0.1014823840232566
40818,0.1024539020145312
40819,0.1017821179702878
40820,0.10355942801106721
40821,0.10273091704584658
40822,0.10129773803055286
40823,0.10125829000025988
40824,0.10160568100400269
40825,0.10128583002369851
40826,0.10185390606056899
40827,0.10183067701291293
40828,0.1032445749733597
40829,0.10167350107803941
40830,0.10145975404884666
40831,0.10100124508608133
40832,0.10182237694971263
40833,0.10220615891739726
40834,0.10099242499563843
40835,0.10204218199942261
40836,0.10207714105490595
40837,0.10316581802908331
40838,0.10448447801172733
40839,0.10427454207092524
40840,0.10248427197802812
40841,0.10265193798113614
40842,0.10283570399042219
40843,0.10211857000831515
40844,0.1002023620530963
40845,0.10151186306029558
40846,0.10161065100692213
40847,0.1030532990116626
40848,0.10101823508739471
40849,0.10253871092572808
40850,0.10356013791169971
40851,0.10418081493116915
40852,0.10432358097750694
40853,0.10320979601237923
40854,0.10362092696595937
40855,0.10250874201301485
40856,0.10190696408972144
40857,0.10108996299095452
40858,0.10091373696923256
40859,0.10093061591032892
40860,0.1004210680257529
40861,0.10246971296146512
40862,0.10158442205283791
40863,0.10076174000278115
40864,0.10170708899386227
40865,0.10148737404961139
40866,0.10262833908200264
40867,0.10104365402366966
40868,0.10383861104492098
40869,0.10281247505918145
40870,0.10404068708885461
40871,0.1016760099446401
40872,0.1004351379815489
40873,0.10142981505487114
40874,0.10094230610411614
40875,0.10101993393618613
40876,0.10134539706632495
40877,0.10166144999675453
40878,0.10223935800604522
40879,0.10169425001367927
40880,0.1015720620052889
40881,0.10076210007537156
40882,0.1025699800811708
40883,0.10339231207035482
40884,0.10281666403170675
40885,0.10399314807727933
40886,0.1037850430002436
40887,0.10142880491912365
40888,0.10182285693008453
40889,0.10135584697127342
40890,0.10039470798801631
40891,0.10030146990902722
40892,0.10095524601638317
40893,0.1020960999885574
40894,0.10145415493752807
40895,0.10210536990780383
40896,0.10117425990756601
40897,0.10203148203436285
40898,0.10321807500440627
40899,0.10440980992279947
40900,0.10484875901602209
40901,0.10156739305239171
40902,0.10313970793504268
40903,0.10168328997679055
40904,0.10234341491013765
40905,0.10109044297132641
40906,0.10105446400120854
40907,0.10035841900389642
40908,0.10095631598960608
40909,0.10217749804724008
40910,0.10197906289249659
40911,0.10237020393833518
40912,0.10367660596966743
40913,0.10553710395470262
40914,0.10442804894410074
40915,0.10314690694212914
40916,0.10756841895636171
40917,0.10343968996312469
40918,0.10323014494497329
40919,0.10339176107663661
40920,0.10294900205917656
40921,0.10255960002541542
40922,0.10213091992773116
40923,0.10269116703420877
40924,0.10200036293826997
40925,0.10255177190992981
40926,0.10143768507987261
40927,0.104864860069938
40928,0.13608076598029584
40929,0.10161400109063834
40930,0.10229675704613328
40931,0.1035882179858163
40932,0.1013767970725894
40933,0.10089072794653475
40934,0.10131628799717873
40935,0.10043061699252576
40936,0.1012530189473182
40937,0.10092326602898538
40938,0.10204972105566412
40939,0.10189603501930833
40940,0.10207010107114911
40941,0.10313548799604177
40942,0.10429845191538334
40943,0.1051728829042986
40944,0.10529789992142469
40945,0.1058044780511409
40946,0.10361577698495239
40947,0.10273095697630197
40948,0.10184169595595449
40949,0.10313308797776699
40950,10.445946665015072
40951,0.03381203906610608
40952,0.08887847501318902
40953,0.08925512596033514
40954,0.08955221995711327
40955,0.09091026894748211
40956,0.09082881093490869
40957,0.08727893000468612
40958,0.08725164108909667
40959,0.08794885501265526
40960,0.08759920403826982
40961,0.08806927292607725
40962,0.08805440308060497
40963,0.08799402392469347
40964,0.08809039194602519
40965,0.08776678889989853
40966,0.08935901406221092
40967,0.09048010897822678
40968,0.0908030919963494
40969,0.09178957005497068
40970,0.09078791202045977
40971,0.0909363889368251
40972,0.09127117099706084
40973,0.09383027500007302
40974,0.09293879405595362
40975,0.09326329699251801
40976,0.09357477002777159
40977,0.09416636708192527
40978,0.09409562801010907
40979,0.09482222294900566
40980,0.09616076294332743
40981,0.09567795298062265
40982,0.09526508301496506
40983,0.09594653802923858
40984,0.09517344401683658
40985,0.09520773496478796
40986,0.09611542394850403
40987,0.0961532520595938
40988,0.09322547807823867
40989,0.09322758705820888
40990,0.09295720397494733
40991,0.09352969995234162
40992,0.0940797789953649
40993,0.09378087497316301
40994,0.09355493099428713
40995,0.09391304303426296
40996,0.09377598599530756
40997,0.09755428193602711
40998,0.09404390992131084
40999,0.09443400206509978
41000,0.09528809192124754
41001,0.09552065597381443
41002,0.09577589097898453
41003,0.09552988701034337
41004,0.09470420493744314
41005,0.09566040395293385
41006,0.09581153106410056
41007,0.09628326899837703
41008,0.09632004902232438
41009,0.09737011592369527
41010,0.0968391279457137
41011,0.09805152006447315
41012,0.0961626130156219
41013,0.09691820596344769
41014,0.09825201600324363
41015,0.09759321995079517
41016,0.09774965699762106
41017,0.09775830793660134
41018,0.09808765002526343
41019,0.09843220200855285
41020,0.09860138897784054
41021,0.09810717008076608
41022,0.0977680979995057
41023,0.0989356110803783
41024,0.09890719095710665
41025,0.09818003699183464
41026,0.09904125891625881
41027,0.09885277296416461
41028,0.09886866190936416
41029,0.10170542902778834
41030,0.10390757990535349
41031,0.10120476002339274
41032,0.100342839024961
41033,0.10049371607601643
41034,0.10098607605323195
41035,0.10193122399505228
41036,0.10324750491417944
41037,0.10264806810300797
41038,0.10372729401569813
41039,0.10329020395874977
41040,0.10315890796482563
41041,0.10238713503349572
41042,0.10187307593878359
41043,0.10090472700539976
41044,0.10044536797795445
41045,0.09991291898768395
41046,0.10077672998886555
41047,0.10255237098317593
41048,0.1018106669653207
41049,0.10431954206433147
41050,0.10367651504930109
41051,0.1040895760525018
41052,0.10269400710240006
41053,0.10244206304196268
41054,0.1021136799827218
41055,0.10136749700177461
41056,0.10087121708784252
41057,0.10024261195212603
41058,0.09979688201565295
41059,0.10004292603116482
41060,0.10137468692846596
41061,0.10178461798932403
41062,0.10195589298382401
41063,0.10140359599608928
41064,0.1030445690266788
41065,0.10281945392489433
41066,0.10432170098647475
41067,0.10076547006610781
41068,0.1036430059466511
41069,0.10048118606209755
41070,0.10110757197253406
41071,0.10215448902454227
41072,0.10079018899705261
41073,0.09969324397388846
41074,0.09965405508410186
41075,0.0999278980307281
41076,0.10125780897215009
41077,0.10074301098939031
41078,0.10119963006582111
41079,0.10110793297644705
41080,0.10175881895702332
41081,0.1037219149293378
41082,0.10340759193059057
41083,0.10436342004686594
41084,0.1042450430104509
41085,0.10261252999771386
41086,0.10167038009967655
41087,0.10232671501580626
41088,0.10043113690335304
41089,0.10086098802275956
41090,0.10168058995623142
41091,0.10076004092115909
41092,0.1013717669993639
41093,0.10252001194749027
41094,0.10234983498230577
41095,0.10386618098709732
41096,0.10362243710551411
41097,0.10018161300104111
41098,0.10067088203504682
41099,0.10672760789748281
41100,0.10003159602638334
41101,0.10003154701553285
41102,0.09983015095349401
41103,0.10010357399005443
41104,0.10010316397529095
41105,0.09952713805250823
41106,0.10030506097245961
41107,0.10076344001572579
41108,0.10119819000829011
41109,0.10199700202792883
41110,0.1057118900353089
41111,0.10283320397138596
41112,0.10599412396550179
41113,0.10426999197807163
41114,0.10602667299099267
41115,0.10196752299088985
41116,0.1024999920045957
41117,0.10282352403737605
41118,0.10284023405984044
41119,0.10665134899318218
41120,0.10572813893668354
41121,0.10524796997196972
41122,0.1042306530289352
41123,0.106112070963718
41124,0.10468639305327088
41125,0.10678935598116368
41126,0.10540918703190982
41127,0.1073643839918077
41128,0.10787401197012514
41129,0.10790201101917773
41130,0.1058938269270584
41131,0.10446491790935397
41132,0.10654080205131322
41133,0.10730622510891408
41134,0.11103741207625717
41135,0.10752974008210003
41136,0.1094181080115959
41137,0.10595772508531809
41138,0.10517672309651971
41139,0.1052292810054496
41140,0.11160260997712612
41141,0.11090013501234353
41142,0.11005492391996086
41143,0.11127571703400463
41144,0.11254320805892348
41145,0.10462505498435348
41146,0.11478204897139221
41147,0.11131369590293616
41148,0.10737243306357414
41149,0.10656581202056259
