Batch Id,inter_batch_delay,cdf
42867,0.003289415966719389,0.4064524069601071
33985,0.0032894230680540204,0.40646779181218173
49072,0.003289427957497537,0.4064831766642564
51307,0.0032894440228119493,0.406498561516331
30526,0.0032894519390538335,0.40651394636840565
13162,0.0032894560135900974,0.4065293312204803
52244,0.0032894950127229095,0.40654471607255493
48485,0.0032895279582589865,0.40656010092462963
54547,0.0032895420445129275,0.40657548577670427
25822,0.0032895560143515468,0.4065908706287789
34432,0.00328957405872643,0.40660625548085355
51037,0.0032896060729399323,0.4066216403329282
49954,0.0032896290067583323,0.40663702518500283
28934,0.003289641928859055,0.40665241003707747
25122,0.003289642045274377,0.40666779488915217
56411,0.003289656015112996,0.4066831797412268
22050,0.003289662068709731,0.40669856459330145
63935,0.003289666958153248,0.4067139494453761
34824,0.003289676969870925,0.40672933429745073
26158,0.003289685002528131,0.40674471914952537
34598,0.0032897070050239563,0.4067601040016
31703,0.0032897129422053695,0.40677548885367465
14698,0.003289715969003737,0.40679087370574935
34205,0.0032897329656407237,0.406806258557824
47420,0.0032897379714995623,0.4068216434098986
29097,0.0032897419296205044,0.40683702826197327
51499,0.003289742977358401,0.4068524131140479
26791,0.003289744956418872,0.40686779796612255
54893,0.003289760905317962,0.4068831828181972
21826,0.00328979198820889,0.4068985676702718
52255,0.0032897950150072575,0.4069139525223465
37921,0.0032897969940677285,0.40692933737442116
29095,0.0032898029312491417,0.4069447222264958
21850,0.0032898529898375273,0.40696010707857044
49960,0.0032898790668696165,0.4069754919306451
34885,0.0032899370416998863,0.4069908767827197
46988,0.0032899389043450356,0.40700626163479436
33474,0.0032899529905989766,0.407021646486869
25862,0.0032899760408326983,0.4070370313389437
20999,0.003289977088570595,0.40705241619101834
23727,0.0032900149235501885,0.407067801043093
50966,0.0032900170190259814,0.4070831858951676
35006,0.0032900269143283367,0.40709857074724226
21313,0.0032900450751185417,0.4071139555993169
36920,0.0032900470541790128,0.40712934045139154
30061,0.0032900720834732056,0.4071447253034662
23627,0.0032901159720495343,0.4071601101555409
34746,0.0032901359954848886,0.4071754950076155
35462,0.0032901460072025657,0.40719087985969016
21331,0.003290195018053055,0.4072062647117648
25224,0.0032902020029723644,0.40722164956383944
47252,0.0032902489183470607,0.4072370344159141
23806,0.003290256019681692,0.4072524192679887
29218,0.003290273016318679,0.40726780412006336
42554,0.003290296997874975,0.40728318897213805
14881,0.0032903020037338138,0.4072985738242127
8025,0.00329031003639102,0.40731395867628734
30545,0.0032903130631893873,0.407329343528362
54206,0.003290313994511962,0.4073447283804366
10845,0.003290327964350581,0.40736011323251126
29165,0.0032903519459068775,0.4073754980845859
34935,0.0032903559040278196,0.40739088293666054
27070,0.003290364984422922,0.40740626778873523
15916,0.0032903719693422318,0.4074216526408099
20505,0.003290400025434792,0.4074370374928845
31761,0.0032904030522331595,0.40745242234495915
2148,0.0032904159743338823,0.4074678071970338
51986,0.003290437045507133,0.40748319204910843
56503,0.003290437045507133,0.4074985769011831
27038,0.0032904540421441197,0.40751396175325777
64212,0.0032904569525271654,0.4075293466053324
56118,0.003290458000265062,0.40754473145740705
24960,0.0032904830295592546,0.4075601163094817
51800,0.003290488966740668,0.40757550116155633
27798,0.0032905039843171835,0.40759088601363097
23616,0.0032905060797929764,0.4076062708657056
47304,0.003290547989308834,0.40762165571778025
52975,0.0032905699918046594,0.40763704056985495
42563,0.003290586988441646,0.4076524254219296
52147,0.0032905959524214268,0.4076678102740042
28297,0.0032906130654737353,0.40768319512607887
27731,0.00329061399679631,0.4076985799781535
20701,0.0032906190026551485,0.40771396483022815
34621,0.003290656954050064,0.4077293496823028
37396,0.003290657070465386,0.40774473453437743
37426,0.003290657070465386,0.4077601193864521
29003,0.0032906619599089026,0.40777550423852676
24966,0.0032907029381021857,0.4077908890906014
29687,0.0032907419372349977,0.40780627394267605
38221,0.0032907669665291905,0.4078216587947507
28844,0.003290772088803351,0.4078370436468253
57089,0.003290776046924293,0.40785242849889997
16086,0.003290798980742693,0.4078678133509746
49156,0.0032908079447224736,0.4078831982030493
33111,0.003290813066996634,0.40789858305512394
38838,0.0032908269204199314,0.4079139679071986
9500,0.0032908290158957243,0.4079293527592732
32123,0.0032908330904319882,0.40794473761134786
13536,0.003290836000815034,0.4079601224634225
21108,0.0032908760476857424,0.40797550731549714
14841,0.0032908919965848327,0.4079908921675718
32133,0.003290913999080658,0.4080062770196465
37873,0.0032909170258790255,0.4080216618717211
32394,0.003290942986495793,0.40803704672379576
22980,0.0032909780275076628,0.4080524315758704
5046,0.003290991997346282,0.40806781642794504
12176,0.003291008062660694,0.4080832012800197
21185,0.0032910159789025784,0.4080985861320943
27902,0.00329102308023721,0.40811397098416896
46985,0.0032910980517044663,0.40812935583624366
48035,0.0032911059679463506,0.4081447406883183
47077,0.0032911080634221435,0.40816012554039294
21953,0.00329113204497844,0.4081755103924676
21643,0.003291144035756588,0.4081908952445422
34910,0.003291146014817059,0.40820628009661686
22239,0.0032911510206758976,0.4082216649486915
55889,0.003291158005595207,0.40823704980076614
54252,0.0032911639427766204,0.40825243465284083
54275,0.0032911839662119746,0.4082678195049155
21644,0.003291203989647329,0.4082832043569901
28784,0.0032912129536271095,0.40829858920906476
51829,0.0032912379829213023,0.4083139740611394
25795,0.0032912769820541143,0.40832935891321404
10741,0.003291297936812043,0.4083447437652887
24610,0.003291303990408778,0.40836012861736337
27266,0.0032913440372794867,0.408375513469438
21730,0.003291393048129976,0.40839089832151265
43382,0.003291398985311389,0.4084062831735873
47954,0.003291407017968595,0.40842166802566193
35619,0.003291446017101407,0.4084370528777366
19271,0.003291447996161878,0.4084524377298112
51605,0.0032914519542828202,0.40846782258188585
24950,0.003291463013738394,0.40848320743396055
44700,0.003291488974355161,0.4084985922860352
24296,0.0032914939802139997,0.40851397713810983
34921,0.0032915060874074697,0.40852936199018447
34644,0.0032915560295805335,0.4085447468422591
35691,0.003291586064733565,0.40856013169433375
47695,0.0032915910705924034,0.4085755165464084
21664,0.0032915929332375526,0.40859090139848303
51032,0.0032915970077738166,0.4086062862505577
48047,0.0032916050404310226,0.40862167110263237
33448,0.0032916130730882287,0.408637055954707
24538,0.0032916140044108033,0.40865244080678165
34159,0.0032916140044108033,0.4086678256588563
50849,0.0032916179625317454,0.4086832105109309
24270,0.003291622968390584,0.40869859536300557
10881,0.0032916279742494226,0.4087139802150802
34226,0.003291664062999189,0.4087293650671549
38668,0.003291676053777337,0.40874474991922954
27202,0.0032916850177571177,0.4087601347713042
34181,0.0032916939817368984,0.4087755196233788
46586,0.003291719011031091,0.40879090447545346
3744,0.0032917229691520333,0.4088062893275281
34101,0.00329176289960742,0.40882167417960275
42679,0.0032917859498411417,0.4088370590316774
23532,0.003291815984994173,0.4088524438837521
50239,0.003291834960691631,0.4088678287358267
20392,0.0032918399665504694,0.40888321358790136
21007,0.003291847067885101,0.408898598439976
39339,0.0032918669749051332,0.40891398329205064
15091,0.003291885950602591,0.4089293681441253
37378,0.003291886067017913,0.4089447529961999
25911,0.0032918869983404875,0.40896013784827456
52990,0.0032919199438765645,0.40897552270034926
34738,0.0032919369405135512,0.4089909075524239
38695,0.003291937056928873,0.40900629240449854
50003,0.0032919389195740223,0.4090216772565732
4686,0.0032919429941102862,0.4090370621086478
25518,0.0032919530058279634,0.40905244696072246
36102,0.0032919669756665826,0.4090678318127971
6123,0.0032919709337875247,0.40908321666487174
31342,0.0032919730292633176,0.40909860151694644
45885,0.003291978035122156,0.4091139863690211
29792,0.0032919830409809947,0.4091293712210957
25833,0.003291986999101937,0.40914475607317036
18481,0.003291994915343821,0.409160140925245
57557,0.00329200504347682,0.40917552577731964
35636,0.0032920159865170717,0.4091909106293943
21609,0.003292033914476633,0.4092062954814689
26643,0.0032920449739322066,0.4092216803335436
46687,0.0032920680241659284,0.40923706518561825
51501,0.003292091889306903,0.4092524500376929
28195,0.0032920920057222247,0.40926783488976753
26870,0.0032920939847826958,0.4092832197418422
11322,0.0032921090023592114,0.4092986045939168
26933,0.0032921150559559464,0.40931398944599146
51571,0.0032921219244599342,0.40932937429806615
19975,0.003292122040875256,0.4093447591501408
23110,0.003292126930318773,0.40936014400221543
33349,0.0032921730307862163,0.40937552885429007
64185,0.0032921769889071584,0.4093909137063647
46047,0.0032921789679676294,0.40940629855843935
32824,0.0032921830425038934,0.409421683410514
18105,0.0032922079553827643,0.40943706826258863
58089,0.0032922429963946342,0.40945245311466333
29842,0.003292261972092092,0.40946783796673797
46778,0.00329230900388211,0.4094832228188126
42814,0.003292317036539316,0.40949860767088725
53205,0.0032923190155997872,0.4095139925229619
23931,0.003292326000519097,0.40952937737503653
38673,0.0032923370599746704,0.40954476222711117
37639,0.0032923660473898053,0.4095601470791858
31767,0.003292393055744469,0.4095755319312605
49375,0.003292403998784721,0.40959091678333515
31592,0.0032924130791798234,0.4096063016354098
24326,0.003292413894087076,0.4096216864874844
28920,0.0032924229744821787,0.40963707133955907
47873,0.003292428096756339,0.4096524561916337
51181,0.0032924559200182557,0.40966784104370835
38763,0.0032924769911915064,0.409683225895783
42530,0.0032924769911915064,0.4096986107478577
25212,0.0032925120322033763,0.4097139955999323
27519,0.0032925340346992016,0.40972938045200696
27045,0.003292545094154775,0.4097447653040816
36706,0.003292545909062028,0.40976015015615624
19114,0.0032925690757110715,0.4097755350082309
27895,0.0032925729174166918,0.4097909198603055
26642,0.0032925750128924847,0.40980630471238016
49660,0.0032926020212471485,0.40982168956445486
37028,0.003292607027105987,0.4098370744165295
28864,0.0032926120329648256,0.40985245926860414
34729,0.003292676992714405,0.4098678441206788
37030,0.003292676992714405,0.4098832289727534
49887,0.003292678971774876,0.40989861382482806
37182,0.003292687004432082,0.4099139986769027
33734,0.003292732988484204,0.40992938352897734
34289,0.0032927331048995256,0.40994476838105204
48608,0.0032927360152825713,0.4099601532331267
29594,0.003292743000201881,0.4099755380852013
27099,0.0032927539432421327,0.40999092293727596
50354,0.0032927540596574545,0.4100063077893506
41467,0.0032927569700405,0.41002169264142524
49889,0.0032927580177783966,0.4100370774934999
50500,0.0032927620923146605,0.4100524623455745
29044,0.003292771987617016,0.4100678471976492
26236,0.0032927760621532798,0.41008323204972386
47105,0.0032927789725363255,0.4100986169017985
24951,0.0032927829306572676,0.41011400175387314
27072,0.003292783978395164,0.4101293866059478
37529,0.0032927870051935315,0.4101447714580224
49236,0.003292816923931241,0.41016015631009706
28437,0.003292822977527976,0.41017554116217175
34913,0.0032928260043263435,0.4101909260142464
42859,0.0032928360160440207,0.41020631086632103
29600,0.003292841953225434,0.4102216957183957
57462,0.003292843932285905,0.4102370805704703
46284,0.0032928779255598783,0.41025246542254495
27285,0.003292884910479188,0.4102678502746196
34631,0.0032928859582170844,0.41028323512669423
30711,0.003292893059551716,0.41029861997876893
39295,0.003292897017672658,0.41031400483084357
42710,0.003292907029390335,0.4103293896829182
23024,0.003292917972430587,0.41034477453499285
30705,0.0032929229782894254,0.4103601593870675
30534,0.003292923094704747,0.41037554423914213
55316,0.003292939974926412,0.41039092909121677
30750,0.0032929530134424567,0.4104063139432914
34586,0.0032929559238255024,0.4104216987953661
33056,0.0032929739682003856,0.41043708364744075
42754,0.0032929760636761785,0.4104524684995154
42230,0.00329298700671643,0.41046785335159003
14634,0.0032930070301517844,0.41048323820366467
27721,0.0032930540619418025,0.4104986230557393
15940,0.0032930609304457903,0.41051400790781395
26880,0.0032930650049820542,0.4105293927598886
46764,0.0032930689631029963,0.4105447776119633
23332,0.003293087938800454,0.4105601624640379
43958,0.00329310807865113,0.41057554731611257
43956,0.0032931179739534855,0.4105909321681872
46341,0.0032931279856711626,0.41060631702026185
11988,0.003293129033409059,0.4106217018723365
55245,0.0032931399764493108,0.4106370867244111
24545,0.0032931440509855747,0.41065247157648577
27887,0.0032931530149653554,0.41066785642856046
25044,0.0032931730384007096,0.4106832412806351
42556,0.0032931759487837553,0.41069862613270974
37854,0.0032931769965216517,0.4107140109847844
49924,0.0032931779278442264,0.410729395836859
32848,0.0032932040048763156,0.41074478068893366
43711,0.0032932080794125795,0.4107601655410083
37341,0.0032932269386947155,0.41077555039308294
37318,0.003293236019089818,0.41079093524515764
38211,0.0032932370668277144,0.4108063200972323
16051,0.00329323997721076,0.4108217049493069
22902,0.003293258952908218,0.41083708980138156
53457,0.003293266985565424,0.4108524746534562
33742,0.0032933030743151903,0.41086785950553084
19645,0.0032933049369603395,0.4108832443576055
13970,0.0032933129696175456,0.4108986292096801
23658,0.0032933560432866216,0.4109140140617548
28563,0.0032933729235082865,0.41092939891382946
50888,0.003293378045782447,0.4109447837659041
55497,0.003293380024842918,0.41096016861797874
48409,0.0032933891052380204,0.4109755534700534
35623,0.0032933970214799047,0.410990938322128
42695,0.0032933970214799047,0.41100632317420266
57472,0.0032934038899838924,0.41102170802627735
57415,0.0032934040063992143,0.411037092878352
34658,0.0032934070331975818,0.41105247773042664
53046,0.0032934299670159817,0.4110678625825013
42647,0.0032934369519352913,0.4110832474345759
13857,0.003293466055765748,0.41109863228665056
37199,0.0032935059862211347,0.4111140171387252
38518,0.0032935170456767082,0.41112940199079984
64949,0.003293519956059754,0.41114478684287453
45864,0.0032935289200395346,0.4111601716949492
54762,0.003293541958555579,0.4111755565470238
32116,0.0032935530180111527,0.41119094139909845
27944,0.0032935539493337274,0.4112063262511731
