Batch Id,inter_batch_delay
37898,0.0031052009435370564
37899,0.003378394991159439
37900,0.0034378529526293278
37901,0.003109441022388637
37902,0.0030410520266741514
37903,0.0033814850030466914
37904,0.0031356709077954292
37905,0.0031082710484042764
37906,0.003628588980063796
37907,0.0032425979152321815
37908,0.0032717379508540034
37909,0.0030392520129680634
37910,0.0030907009495422244
37911,0.0035378120373934507
37912,0.0032771769911050797
37913,0.00321753800380975
37914,0.003435343038290739
37915,0.0036429479951038957
37916,0.003320356016047299
37917,0.0036126800114288926
37918,0.0034810520010069013
37919,0.0033171960385516286
37920,0.0033827440347522497
37921,0.0032897969940677285
37922,0.0034658729564398527
37923,0.003296556998975575
37924,0.003445863025262952
37925,0.0033724650274962187
37926,0.0034137950278818607
37927,0.0026272310642525554
37928,0.0035221209982410073
37929,0.00348652305547148
37930,0.0033610850805416703
37931,0.0032484879484400153
37932,0.0033240660559386015
37933,0.003378535038791597
37934,0.0027253299485892057
37935,0.0035069220466539264
37936,0.003419955028221011
37937,0.0033056969987228513
37938,0.0032180689740926027
37939,0.0037273969501256943
37940,0.0036020800471305847
37941,0.0033111070515587926
37942,0.003496093093417585
37943,0.003478051978163421
37944,0.0038987129228189588
37945,0.0036958770360797644
37946,0.0031930379336699843
37947,0.0034058750607073307
37948,0.003352685016579926
37949,0.003342235926538706
37950,0.003356865025125444
37951,0.0034395429538562894
37952,0.0033712349832057953
37953,0.00317468901630491
37954,0.0034363740123808384
37955,0.0033738550264388323
37956,0.0033394560450688004
37957,0.0033677649917081
37958,0.0032994271023198962
37959,0.003158560022711754
37960,0.0036101399455219507
37961,0.003457972896285355
37962,0.003121190005913377
37963,0.0038294640835374594
37964,0.0034479229943826795
37965,0.0032368769170716405
37966,0.00384336500428617
37967,0.0032366879750043154
37968,0.003412283957004547
37969,0.003525931970216334
37970,0.0028726060409098864
37971,0.0024158559972420335
37972,0.0031410399824380875
37973,0.003167620045132935
37974,0.002467395970597863
37975,0.003434153040871024
37976,0.003172878990881145
37977,0.003172059077769518
37978,0.0029272950487211347
37979,0.003181699081324041
37980,0.003370516002178192
37981,0.0032804670045152307
37982,0.003361745039001107
37983,0.0031445500208064914
37984,0.0034310530172660947
37985,0.0034519030014052987
37986,0.003249058034271002
37987,0.003140350920148194
37988,0.0031924580689519644
37989,0.0030791310127824545
37990,0.0032299580052495003
37991,0.003154019941575825
37992,0.003435513935983181
37993,0.0032212790101766586
37994,0.003347984980791807
37995,0.0031512799905613065
37996,0.003057542024180293
37997,0.0031765400199219584
37998,0.0035022019874304533
37999,0.003316685906611383
38000,0.003302185912616551
38001,0.003285347018390894
38002,0.0033804450649768114
38003,0.003436693921685219
38004,0.0034639929654076695
38005,0.0031008110381662846
38006,0.0032691670348867774
38007,0.0024475459940731525
38008,0.003081442089751363
38009,0.0032289879163727164
38010,0.0023164189187809825
38011,0.0025567730190232396
38012,0.0034790929639711976
38013,0.0034625119296833873
38014,0.003376184031367302
38015,0.003207208006642759
38016,0.0032780669862404466
38017,0.003062971984036267
38018,0.0035370319383218884
38019,0.003086972050368786
38020,0.003023192984983325
38021,0.0033375859493389726
38022,0.0035483710234984756
38023,0.0034181750379502773
38024,0.0033925140742212534
38025,0.0030527820345014334
38026,0.0034208629513159394
38027,0.004534957930445671
38028,0.0033775140764191747
38029,0.003244437975808978
38030,0.003141131019219756
38031,0.0033344971016049385
38032,0.003187009016983211
38033,0.0032942970283329487
38034,0.003278376068919897
38035,0.003043081029318273
38036,0.0032845570240169764
38037,0.0030933209927752614
38038,0.00305931200273335
38039,0.003444892936386168
38040,0.0036899480037391186
38041,0.0031438389560207725
38042,0.003355824970640242
38043,0.003296927083283663
38044,0.003014742978848517
38045,0.0030425720615312457
38046,0.0032256681006401777
38047,0.0031768690096214414
38048,0.0032068189466372132
38049,0.0032315889839082956
38050,0.0030550319934263825
38051,0.0034497720189392567
38052,0.003030922031030059
38053,0.004206586047075689
38054,0.002365947002544999
38055,0.0016116140177473426
38056,0.0030486820032820106
38057,0.0031479710014536977
38058,0.0031413399847224355
38059,0.0032485979609191418
38060,0.0026267709909006953
38061,0.0031117609469220042
38062,0.0034929420799016953
38063,0.0030215729493647814
38064,0.0029351949924603105
38065,0.006791998981498182
38066,0.00414366798941046
38067,0.0036724579986184835
38068,0.0043571729911491275
38069,0.004157937946729362
38070,0.004010970005765557
38071,0.004520679009146988
38072,0.003862613928504288
38073,0.003825964988209307
38074,0.004132498055696487
38075,0.0041767669608816504
38076,0.0037881850730627775
38077,0.004232306033372879
38078,0.003972451901063323
38079,0.0037041770992800593
38080,0.004073139047250152
38081,0.004107208922505379
38082,0.004245585994794965
38083,0.004247316042892635
38084,0.003884683013893664
38085,0.003917142981663346
38086,0.0042287459364160895
38087,0.003776725963689387
38088,0.0038967030122876167
38089,0.004190867068246007
38090,0.0039383029798045754
38091,0.005244993953965604
38092,0.002957895048893988
38093,0.004137426964007318
38094,0.0038970629684627056
38095,0.004109658999368548
38096,0.0038155450019985437
38097,0.00416679703630507
38098,0.004111557966098189
38099,0.003976150997914374
38100,0.002614982076920569
38101,0.004319414962083101
38102,0.0029532649787142873
38103,0.003971350961364806
38104,0.004196965950541198
38105,0.003852513968013227
38106,0.0037422770401462913
38107,0.003956422093324363
38108,0.003815916017629206
38109,0.003982110996730626
38110,0.004321363987401128
38111,0.003919072914868593
38112,0.0038024050882086158
38113,0.004069320042617619
38114,0.003695826977491379
38115,0.002898374921642244
38116,0.004061939078383148
38117,0.003968862001784146
38118,0.003990960889495909
38119,0.004161557997576892
38120,0.004021919914521277
38121,0.003878903924487531
38122,0.004280265071429312
38123,0.003854454029351473
38124,0.0037303969729691744
38125,0.003873273963108659
38126,0.004053438897244632
38127,0.004033640027046204
38128,0.004224576987326145
38129,0.0038025759859010577
38130,0.0043448429787531495
38131,0.0038815729785710573
38132,0.004161276970990002
38133,0.004274775041267276
38134,0.003989991964772344
38135,0.004271653946489096
38136,0.00399589107837528
38137,0.00394965207669884
38138,0.003866954008117318
38139,0.004997358075343072
38140,0.002588242059573531
38141,0.0031339599518105388
38142,0.003180089988745749
38143,0.0033693050500005484
38144,0.003046551952138543
38145,0.0031124899396672845
38146,0.0030034329975023866
38147,0.0030645120423287153
38148,0.003455893020145595
38149,0.003274488030001521
38150,0.003027062979526818
38151,0.003007682040333748
38152,0.0034117239993065596
38153,0.0033131070667877793
38154,0.003175048972479999
38155,0.0030655310256406665
38156,0.0031541800126433372
38157,0.003179769031703472
38158,0.0023536679800599813
38159,0.003137880004942417
38160,0.0033282360527664423
38161,0.0030197830637916923
38162,0.0034327830653637648
38163,0.0032675469992682338
38164,0.003095660940743983
38165,0.0029905829578638077
38166,0.003144020913168788
38167,0.0030761309899389744
38168,0.003090671030804515
38169,0.0031405610498040915
38170,0.0033778450451791286
38171,0.0031178410863503814
38172,0.003558470052666962
38173,0.003404684946872294
38174,0.0031594999600201845
38175,0.0030713609885424376
38176,0.0030711620347574353
38177,0.0030783010879531503
38178,0.003127730102278292
38179,0.003163960063830018
38180,0.003237858065403998
38181,0.00338279502466321
38182,0.003224687068723142
38183,0.0033162360778078437
38184,0.0031018209410831332
38185,0.003094780957326293
38186,0.0030460719717666507
38187,0.0029783740174025297
38188,0.003154788981191814
38189,0.003149459953419864
38190,0.0032081989338621497
38191,0.0031082009663805366
38192,0.0032588469330221415
38193,0.003154219943098724
38194,0.0031198608921840787
38195,0.002979923039674759
38196,0.0030391529435291886
38197,0.0034507019445300102
38198,0.003154459991492331
38199,0.0031358199194073677
38200,0.003196517936885357
38201,0.0032936070347204804
38202,0.0033259770134463906
38203,0.0030262420186772943
38204,0.00299356400500983
38205,0.0031522799981758
38206,0.0031164600513875484
38207,0.0031150709837675095
38208,0.003133920021355152
38209,0.0031776389805600047
38210,0.003421323955990374
38211,0.0032932370668277144
38212,0.0034092640271410346
38213,0.00307196204084903
38214,0.003129960037767887
38215,0.003057161928154528
38216,0.0031918990425765514
38217,0.0032541080145165324
38218,0.003170000039972365
38219,0.0030910909408703446
38220,0.00439613196067512
38221,0.0032907669665291905
38222,0.002374837058596313
38223,0.0031625799601897597
38224,0.0032569479662925005
38225,0.0030770619632676244
38226,0.00318459898699075
38227,0.0032441370422020555
38228,0.0032093690242618322
38229,0.003585349884815514
38230,0.002607431961223483
38231,0.003350215032696724
38232,0.003182459040544927
38233,0.0033777240896597505
38234,0.003073611995205283
38235,0.0031744890147820115
38236,0.0031637989450246096
38237,0.003281236975453794
38238,0.0032207180047407746
38239,0.003190969000570476
38240,0.0031903799390420318
38241,0.0033510549692437053
38242,0.0031116100726649165
38243,0.0031042409827932715
38244,0.0032354070572182536
38245,0.0032894070027396083
38246,0.003065780969336629
38247,0.003209209069609642
38248,0.0033201760379597545
38249,0.0033122049644589424
38250,0.003654928063042462
38251,0.0032975870417430997
38252,0.003226288012228906
38253,0.00326726702041924
38254,0.003312216023914516
38255,0.0032145880395546556
38256,0.0032484179828315973
38257,0.0031035710126161575
38258,0.0035762309562414885
38259,0.0033451049821451306
38260,0.0032696780981495976
38261,0.0030189419630914927
38262,0.003140700049698353
38263,0.0031588500132784247
38264,0.0030303029343485832
38265,0.0032043689861893654
38266,0.0032587170135229826
38267,0.002998623065650463
38268,0.003957592067308724
38269,0.0033061769790947437
38270,0.003301267046481371
38271,0.00321714801248163
38272,0.0031654901104047894
38273,0.0032558570383116603
38274,0.0033344459952786565
38275,0.003118240972980857
38276,0.0033067769836634398
38277,0.0035390310222283006
38278,0.00321696896571666
38279,0.0032333380077034235
38280,0.003300565993413329
38281,0.003226257977075875
38282,0.0033321360824629664
38283,0.0031802989542484283
38284,0.0032405179226770997
38285,0.003189168986864388
38286,0.003283456084318459
38287,0.003199569066055119
38288,0.003342495998367667
38289,0.0033068970078602433
38290,0.0031830091029405594
38291,0.0031500289915129542
38292,0.003145350026898086
38293,0.003118299995549023
38294,0.002377136959694326
38295,0.003195539000444114
38296,0.0033572649117559195
38297,0.0036682089557871222
38298,0.003517641918733716
38299,0.0033822139957919717
38300,0.003293716930784285
38301,0.003303886973299086
38302,0.003275357070378959
38303,0.0031261900439858437
38304,0.0033767150016501546
38305,0.0032619680278003216
38306,0.003306686063297093
38307,0.0032390779815614223
38308,0.0034894230775535107
38309,0.0033438350073993206
38310,0.0032747479854151607
38311,0.003276136005297303
38312,0.0033058469416573644
38313,0.0031058909371495247
38314,0.003237697994336486
38315,0.003296416951343417
38316,0.0036142789758741856
38317,0.0032812480349093676
38318,0.0035220520803704858
38319,0.003166800015605986
38320,0.0031738890102133155
38321,0.003123400965705514
38322,0.0031471099937334657
38323,0.0035251110093668103
38324,0.0032358780736103654
38325,0.0031898480374366045
38326,0.0033173569245263934
38327,0.00324517791159451
38328,0.0032595869852229953
38329,0.00327895802911371
38330,0.003179789986461401
38331,0.003298406954854727
38332,0.003199217957444489
38333,0.003215608070604503
38334,0.003225448075681925
38335,0.0030520219588652253
38336,0.003456024103797972
38337,0.0037930350517854095
38338,0.003294377005659044
38339,0.003233988070860505
38340,0.003244878025725484
38341,0.0031184100080281496
38342,0.0031462800689041615
38343,0.0031334899831563234
38344,0.003168528899550438
38345,0.0031914790160954
38346,0.0032470079604536295
38347,0.0034166930709034204
38348,0.0032986259320750833
38349,0.0041311479872092605
38350,0.004844291950576007
38351,0.0022485810332000256
38352,0.001503125997260213
38353,0.0046873860992491245
38354,0.004567557945847511
38355,0.004861751920543611
38356,0.004749815096147358
38357,0.004783192998729646
38358,0.004819673020392656
38359,0.004723174963146448
38360,0.004975229036062956
38361,0.004807454068213701
38362,0.0049926090287044644
38363,0.004534568986855447
38364,0.005320911994203925
38365,0.004820463014766574
38366,0.004637997015379369
38367,0.0046132480492815375
38368,0.00474612507969141
38369,0.00469824590254575
38370,0.004802871961146593
38371,0.004836671985685825
38372,0.004448291030712426
38373,0.004736604983918369
38374,0.004889910924248397
38375,0.004870031028985977
38376,0.004834281979128718
38377,0.004789154045283794
38378,0.004676537006162107
38379,0.004744514008052647
38380,0.004694184986874461
38381,0.004462940036319196
38382,0.004906811052933335
38383,0.004776783986017108
38384,0.0044249920174479485
38385,0.004950139089487493
38386,0.004979848046787083
38387,0.004761572927236557
38388,0.004747285041958094
38389,0.004744664998725057
38390,0.004599228035658598
38391,0.004799464019015431
38392,0.004613777040503919
38393,0.00399494101293385
38394,0.0047259340062737465
38395,0.0046952650882303715
38396,0.004938520025461912
38397,0.004806412034668028
38398,0.004769374034367502
38399,0.004482020973227918
38400,0.004677176009863615
38401,0.004660416976548731
38402,0.004477150039747357
38403,0.00535246089566499
38404,0.004803074058145285
38405,0.004415012081153691
38406,0.0050486179534345865
38407,0.004837910993956029
38408,0.004685655934736133
38409,0.004731354070827365
38410,0.004613596946001053
38411,0.004563549067825079
38412,0.004735984024591744
38413,0.004829821991734207
38414,0.004522018949501216
38415,0.004710435983724892
38416,0.004141257959417999
38417,0.0046720270765945315
