Time (sec),decode_completion
3145.416376046953,26837
3145.518992980011,26838
3145.6210036049597,26839
3145.723324169987,26840
3145.825569296954,26841
3145.927478206926,26842
3146.029585108976,26843
3146.131773197907,26844
3146.2343422319973,26845
3146.336686244933,26846
3146.439109204919,26847
3146.541475156904,26848
3146.6435379709583,26849
3146.745675641927,26850
3146.847752764006,26851
3146.9498507069657,26852
3147.052129952004,26853
3147.154415096971,26854
3147.2566272648983,26855
3147.3588536719326,26856
3147.460795240011,26857
3147.563341063913,26858
3147.6653237110004,26859
3147.767633604002,26860
3147.8700730839046,26861
3147.9727282749955,26862
3148.074727399973,26863
3148.1769235269167,26864
3148.2788109469693,26865
3148.3807936229277,26866
3148.4834500139114,26867
3148.5854110199725,26868
3148.687791750999,26869
3148.7904164229985,26870
3148.8926732079126,26871
3148.994984510937,26872
3149.0982588980114,26873
3149.2002399329795,26874
3149.3023490749765,26875
3149.4048026119126,26876
3149.507571767899,26877
3149.609487255919,26878
3149.711822537938,26879
3149.814078962896,26880
3149.9162404619856,26881
3150.025699042948,26882
3150.128161289962,26883
3150.231055889977,26884
3150.332792514935,26885
3150.4350801389664,26886
3150.537558924989,26887
3150.639805349987,26888
3150.741954788915,26889
3150.8441337869735,26890
3150.9464026509086,26891
3151.0484701530077,26892
3151.1509526979644,26893
3151.254886208917,26894
3151.3566378729884,26895
3151.4584405838978,26896
3151.560641260934,26897
3151.6621230549645,26898
3151.7637514129747,26899
3151.8664461909793,26900
3151.968422365957,26901
3152.07033064391,26902
3152.1727240529144,26903
3152.2746143100085,26904
3152.37679858692,26905
3152.479305071989,26906
3152.581704420969,26907
3152.68403354194,26908
3152.786303645,26909
3152.8887006749865,26910
3152.9905338349054,26911
3153.093292958918,26912
3153.195638759993,26913
3153.2978679039516,26914
3153.4003823579988,26915
3153.50255485496,26916
3153.6044509819476,26917
3153.7066178189125,26918
3153.808529266971,26919
3153.910893665976,26920
3154.0124209669884,26921
3154.114764186903,26922
3154.216753311921,26923
3154.319054732914,26924
3154.421179611003,26925
3154.5236052779946,26926
3154.6256908179494,26927
3154.727516317973,26928
3154.829555028933,26929
3154.9316080709687,26930
3155.0335040870123,26931
3155.13590716396,26932
3155.238075010944,26933
3155.340350353974,26934
3155.4421711629257,26935
3155.544911528006,26936
3155.6467298569623,26937
3155.748386332998,26938
3155.850641145953,26939
3155.9525807109894,26940
3156.0541297809687,26941
3156.1564994199434,26942
3156.2587332329713,26943
3156.3606819369597,26944
3156.462683169986,26945
3156.5648825149983,26946
3156.6670694199856,26947
3156.769119129982,26948
3156.8710210259305,26949
3156.9726432539755,26950
3157.0746475649066,26951
3157.1765488618985,26952
3157.278344110935,26953
3157.380289015011,26954
3157.4824195929104,26955
3157.584249011008,26956
3157.686351198936,26957
3157.7881769179367,26958
3157.889690137934,26959
3157.9929045939352,26960
3158.0939626009203,26961
3158.1959765629144,26962
3158.2981121889316,26963
3158.3997919129906,26964
3158.5016373809194,26965
3158.6036194429034,26966
3158.7056719129905,26967
3158.808300829958,26968
3158.9107039569644,26969
3159.0131429620087,26970
3159.1155654069735,26971
3159.2184625739465,26972
3159.321040743962,26973
3159.4235451159766,26974
3159.5264387429925,26975
3159.6303095929325,26976
3159.732156719896,26977
3159.834489988978,26978
3159.936565667973,26979
3160.038596767001,26980
3160.141079819994,26981
3160.243307472905,26982
3160.3451699289726,26983
3160.4474100900115,26984
3160.5498363549123,26985
3160.651794017991,26986
3160.754077927908,26987
3160.8561934239697,26988
3160.9583670179127,26989
3161.060873219976,26990
3161.163119400968,26991
3161.2652012989856,26992
3161.367191909929,26993
3161.469253288,26994
3161.5728711578995,26995
3161.675001752912,26996
3161.77701043291,26997
3161.8787101049675,26998
3161.980885269004,26999
3162.0833541319007,27000
3162.185534284916,27001
3162.2879130908987,27002
3162.389496496995,27003
3162.49311526597,27004
3162.594487919938,27005
3162.6966709929984,27006
3162.798607165925,27007
3162.9006794539746,27008
3163.00284367695,27009
3163.1056763349334,27010
3163.2078069509007,27011
3163.3099286559736,27012
3163.41193097597,27013
3163.514043121948,27014
3163.6166482379194,27015
3163.718143506907,27016
3163.8199341049185,27017
3163.9220337909646,27018
3164.0238872469636,27019
3164.1264254559064,27020
3164.228577479953,27021
3164.3306553269504,27022
3164.433079948998,27023
3164.5353625279386,27024
3164.637657366926,27025
3164.741072792909,27026
3164.8438815010013,27027
3164.946177998907,27028
3165.0486967389006,27029
3165.1512942649424,27030
3165.253917190945,27031
3165.356837744941,27032
3165.459672571975,27033
3165.5620836059097,27034
3165.6672070659697,27035
3165.770088950987,27036
3165.8711595470086,27037
3165.9720276689623,27038
3166.0733108340064,27039
3166.174518032931,27040
3166.274809036986,27041
3166.376848563901,27042
3166.478127180948,27043
3166.5784835419618,27044
3166.6790079869097,27045
3166.7800306039862,27046
3166.881348487921,27047
3166.982985651004,27048
3167.0834219299722,27049
3167.185146888951,27050
3167.286300699925,27051
3167.3882725189906,27052
3167.4888236729894,27053
3167.5901595769683,27054
3167.6931474779267,27055
3167.7958902979735,27056
3167.898356687976,27057
3168.001185965957,27058
3168.1043357999297,27059
3168.2071746159345,27060
3168.3098819869338,27061
3168.4123432979686,27062
3168.514938842971,27063
3168.6174175729975,27064
3168.720044676913,27065
3168.822463638964,27066
3168.9247984249378,27067
3169.027032493963,27068
3169.129902658984,27069
3169.2325211329153,27070
3169.335212083999,27071
3169.437683293945,27072
3169.5402424510103,27073
3169.6424061019206,27074
3169.7449208009057,27075
3169.8472751749214,27076
3169.9494848949835,27077
3170.0516876049805,27078
3170.154008709942,27079
3170.2562319689896,27080
3170.3586360609625,27081
3170.4607846329454,27082
3170.5629899519263,27083
3170.6647948769387,27084
3170.767102682963,27085
3170.8697029179893,27086
3170.9719955229666,27087
3171.0744546639035,27088
3171.1772190019256,27089
3171.279583944939,27090
3171.382982287905,27091
3171.4845396329183,27092
3171.586953994003,27093
3171.689029267989,27094
3171.7912589960033,27095
3171.8934019180015,27096
3171.995648574899,27097
3172.0982855279,27098
3172.200547334971,27099
3172.302923577954,27100
3172.405501322937,27101
3172.508215600974,27102
3172.61062076292,27103
3172.713266484905,27104
3172.815845659934,27105
3172.9184388139984,27106
3173.020659302012,27107
3173.1241154429736,27108
3173.2255823200103,27109
3173.32762253494,27110
3173.430167219951,27111
3173.5326661879662,27112
3173.635251511936,27113
3173.738054537913,27114
3173.8408986019203,27115
3173.9433235418983,27116
3174.0457945909584,27117
3174.1485266289674,27118
3174.2512389379553,27119
3174.353730784962,27120
3174.456166863907,27121
3174.5588829529006,27122
3174.661550072953,27123
3174.7637540620053,27124
3174.866139143007,27125
3174.9682793339016,27126
3175.0703444170067,27127
3175.1731640920043,27128
3175.275216236012,27129
3175.377533918945,27130
3175.4796445209067,27131
3175.5819301059237,27132
3175.6837106900057,27133
3175.7859724549344,27134
3175.887878044974,27135
3175.989851341932,27136
3176.092233991949,27137
3176.194385151961,27138
3176.2965157019207,27139
3176.3987879969645,27140
3176.501441397937,27141
3176.6038113989634,27142
3176.706161111011,27143
3176.8084182169987,27144
3176.9107435699552,27145
3177.0129782259464,27146
3177.115980483941,27147
3177.218481928925,27148
3177.320997844916,27149
3177.423418422928,27150
3177.5263457129477,27151
3177.6287167929113,27152
3177.731205119984,27153
3177.833946756902,27154
3177.9362660889747,27155
3178.0385442139814,27156
3178.1417519229,27157
3178.2444994489197,27158
3178.3468272309983,27159
3178.4490796659375,27160
3178.5516089400044,27161
3178.654282149975,27162
3178.75536938,27163
3178.8577215499245,27164
3178.959708675975,27165
3179.061722590006,27166
3179.164029172971,27167
3179.2661842509406,27168
3179.369194236002,27169
3179.470440850011,27170
3179.5731286279624,27171
3179.675089614,27172
3179.776418393012,27173
3179.878854351933,27174
3179.9816852739314,27175
3180.0829902749974,27176
3180.1859813609626,27177
3180.2883799999254,27178
3180.3888794509694,27179
3180.4897521579405,27180
3180.590357956011,27181
3180.6907454809407,27182
3180.7910654989537,27183
3180.891481983941,27184
3180.991769692977,27185
3181.0919434169773,27186
3181.192919338937,27187
3181.29344379995,27188
3181.393934210995,27189
3181.4947401799727,27190
3181.59512636601,27191
3181.695464821998,27192
3181.7953598370077,27193
3181.8953283479204,27194
3181.9960118219024,27195
3182.0952835099306,27196
3182.197641158942,27197
3182.305511107901,27198
3182.4077357529895,27199
3182.5098966509104,27200
3182.6118540859316,27201
3182.7140229819342,27202
3182.816156209912,27203
3182.918207421899,27204
3183.020279901917,27205
3183.122804744984,27206
3183.225053408998,27207
3183.327309081913,27208
3183.429332923959,27209
3183.531662394991,27210
3183.6337648339104,27211
3183.7359713489423,27212
3183.838457152946,27213
3183.940517843934,27214
3184.0426430020016,27215
3184.1456146469573,27216
3184.247923698975,27217
3184.3500405659433,27218
3184.4528814179357,27219
3184.5546544980025,27220
3184.6569591799052,27221
3184.7590805669315,27222
3184.8611443779664,27223
3184.9632022279548,27224
3185.065043536946,27225
3185.1679161159554,27226
3185.2711794999195,27227
3185.3752858319785,27228
3185.4780327359913,27229
3185.582412116928,27230
3185.6850492949598,27231
3185.7875434579328,27232
3185.89007939992,27233
3185.992558293976,27234
3186.0951954019256,27235
3186.19799825293,27236
3186.300591062987,27237
3186.403333505965,27238
3186.506179915974,27239
3186.608779554954,27240
3186.7110166079365,27241
3186.8132994289044,27242
3186.915631297976,27243
3187.018747817958,27244
3187.1211305239704,27245
3187.2230731789023,27246
3187.325416366919,27247
3187.427863891935,27248
3187.530590485898,27249
3187.6332172829425,27250
3187.7357713939855,27251
3187.838543316,27252
3187.940838036011,27253
3188.043042289908,27254
3188.146017933963,27255
3188.2481506799813,27256
3188.350533306948,27257
3188.4526805429487,27258
3188.5550171809737,27259
3188.65716381697,27260
3188.7593248419,27261
3188.8615993330022,27262
3188.9639449799433,27263
3189.0662666299613,27264
3189.1689977629576,27265
3189.2714437369723,27266
3189.3738978399197,27267
3189.4762985659763,27268
3189.5785825359635,27269
3189.6810442300048,27270
3189.7831264470005,27271
3189.8865836929763,27272
3189.988867152948,27273
3190.091038526967,27274
3190.193847426912,27275
3190.296154795913,27276
3190.398580070003,27277
3190.501139838947,27278
3190.603250685963,27279
3190.705485406914,27280
3190.807835904998,27281
3190.9102665389655,27282
3191.012744220905,27283
3191.1155751689803,27284
3191.2182637529913,27285
3191.320757844951,27286
3191.4229605469154,27287
3191.5253589819185,27288
3191.628323335899,27289
3191.7316572149284,27290
3191.8339880529093,27291
3191.935939824907,27292
3192.038217524998,27293
3192.14060579997,27294
3192.2428740590112,27295
3192.345187767991,27296
3192.4475970109925,27297
3192.5505819639657,27298
3192.6523807320045,27299
3192.757513851975,27300
3203.160295512993,27301
3203.196140210959,27302
3203.284874224919,27303
3203.3747333459323,27304
3203.4650139109,27305
3203.5555408359505,27306
3203.645970464917,27307
3203.7360615879297,27308
3203.826252685976,27309
3203.916378635913,27310
3204.0065258959075,27311
3204.096593898954,27312
3204.187286288012,27313
3204.277667738963,27314
3204.367923924001,27315
3204.4582380879438,27316
3204.5485608299496,27317
3204.638757047942,27318
3204.729004233959,27319
3204.819075215957,27320
3204.9094344479963,27321
3204.9996002569096,27322
3205.0895913529675,27323
3205.181903978926,27324
3205.274117918918,27325
3205.366458054981,27326
3205.458856147947,27327
3205.551784290932,27328
3205.6443462979514,27329
3205.736908744904,27330
3205.8294149539433,27331
3205.922019418911,27332
3206.0144760699477,27333
3206.107212680974,27334
3206.200886274921,27335
3206.294056187966,27336
3206.3873317969264,27337
3206.4813206889667,27338
3206.5751545769162,27339
3206.6692425250076,27340
3206.763519026921,27341
3206.8587449609768,27342
3206.952994482941,27343
3207.0468264309457,27344
3207.141128610936,27345
3207.2359284609556,27346
3207.3306328959297,27347
3207.425581621006,27348
3207.5205094069242,27349
3207.615728910896,27350
3207.7111532479757,27351
3207.8067754670046,27352
3207.902358847903,27353
3207.997895170003,27354
3208.0937631499255,27355
3208.190294564003,27356
3208.286500330898,27357
3208.3828116329387,27358
3208.479316437966,27359
3208.576008005999,27360
3208.672332307906,27361
3208.768823943916,27362
3208.8657864709385,27363
3208.9622866469435,27364
3209.0588591899723,27365
3209.1568106289487,27366
3209.253422748996,27367
3209.350531430915,27368
3209.4474153809715,27369
3209.544584920979,27370
3209.641780508915,27371
3209.7389811469475,27372
3209.8368686999893,27373
3209.9344654619927,27374
3210.032369832974,27375
3210.1304028389277,27376
3210.2288762889802,27377
3210.327080737916,27378
3210.425187401008,27379
3210.5244469610043,27380
3210.6240685549565,27381
3210.721470255987,27382
3210.8205629009753,27383
3210.9193827259587,27384
3211.0183631759137,27385
3211.117629304994,27386
3211.217352655949,27387
3211.3167666879017,27388
3211.4163456750102,27389
3211.5161487630103,27390
3211.616380524938,27391
3211.715795596945,27392
3211.81564599392,27393
3211.9157268509734,27394
3212.015568266972,27395
3212.1157702089986,27396
3212.2161356249126,27397
3212.31637760601,27398
3212.4180763509357,27399
3212.528997782967,27400
3212.630151918973,27401
3212.731079702964,27402
3212.831759847002,27403
3212.9323384449817,27404
3213.033480121987,27405
3213.134477422922,27406
3213.2360256639076,27407
3213.3368676009122,27408
3213.4389969989425,27409
3213.5394310419215,27410
3213.6405015808996,27411
3213.7414067659993,27412
3213.8439701069146,27413
3213.945924441912,27414
3214.0485789399827,27415
3214.150989996968,27416
3214.2535092899343,27417
3214.356343410909,27418
3214.4578386530047,27419
3214.5607892789412,27420
3214.6629792950116,27421
3214.765268936986,27422
3214.867870546994,27423
3214.969551000977,27424
3215.0715398349566,27425
3215.1743303169496,27426
3215.2762510419125,27427
3215.3786917979596,27428
3215.480751707917,27429
3215.582761769998,27430
3215.6858846199466,27431
3215.7881955899065,27432
3215.890236640931,27433
3215.992511282908,27434
3216.094841102953,27435
3216.1974312620005,27436
3216.299952114001,27437
3216.4021394089796,27438
3216.504913631943,27439
3216.6067330009537,27440
3216.708694244968,27441
3216.81068197696,27442
3216.9132013790077,27443
3217.0156042060116,27444
3217.1178794879233,27445
3217.2206661989912,27446
3217.3233127759304,27447
3217.425497330958,27448
3217.5278995479457,27449
3217.631183660007,27450
3217.7325049979845,27451
3217.834791968926,27452
3217.937022901955,27453
3218.0391697779996,27454
3218.141498306999,27455
3218.2444682519417,27456
3218.3463626370067,27457
3218.4485113919945,27458
3218.550995316007,27459
3218.6530861539068,27460
3218.755358214956,27461
3218.858124696999,27462
3218.95987367793,27463
