Batch Id,batch_execution_time,cdf
21901,0.0998988060746342,0.6409538461538462
49587,0.0998989240033552,0.6409692307692307
64673,0.09989896998740733,0.6409846153846154
49265,0.09989901690278202,0.641
52318,0.09989902994129807,0.6410153846153847
60660,0.09989916102495044,0.6410307692307692
32109,0.09989921795204282,0.6410461538461538
62807,0.09989926300477237,0.6410615384615385
48364,0.09989929106086493,0.6410769230769231
55623,0.09989936894271523,0.6410923076923077
58692,0.09989940305240452,0.6411076923076923
57332,0.09989940596278757,0.6411230769230769
21622,0.09989944705739617,0.6411384615384615
50311,0.0998994669644162,0.6411538461538462
47100,0.09989958291407675,0.6411692307692308
42767,0.09989970992319286,0.6411846153846154
58693,0.09989974298514426,0.6412
36262,0.09989982505794615,0.6412153846153846
61988,0.09989984903950244,0.6412307692307693
49694,0.0998998989816755,0.6412461538461538
46371,0.09989996301010251,0.6412615384615384
60213,0.09989998594392091,0.6412769230769231
36248,0.09990000503603369,0.6412923076923077
28389,0.09990004193969071,0.6413076923076924
26331,0.0999000589363277,0.6413230769230769
25188,0.09990005998406559,0.6413384615384615
46952,0.09990014298819005,0.6413538461538462
30383,0.09990015090443194,0.6413692307692308
43690,0.099900291999802,0.6413846153846153
54478,0.09990029397886246,0.6414
57798,0.09990032005589455,0.6414153846153846
43806,0.09990037290845066,0.6414307692307692
48094,0.09990041598211974,0.6414461538461539
47227,0.09990054299123585,0.6414615384615384
42868,0.09990060003474355,0.6414769230769231
47953,0.09990060492418706,0.6414923076923077
29777,0.09990064706653357,0.6415076923076923
23095,0.09990071400534362,0.641523076923077
48639,0.09990072506479919,0.6415384615384615
49007,0.099900828092359,0.6415538461538461
24529,0.09990110399667174,0.6415692307692308
37609,0.09990113694220781,0.6415846153846154
36538,0.0999013059772551,0.6416
14164,0.09990132506936789,0.6416153846153846
33050,0.09990133007522672,0.6416307692307692
54412,0.09990138094872236,0.6416461538461539
49195,0.09990138106513768,0.6416615384615385
48382,0.09990138607099652,0.641676923076923
64788,0.09990138898137957,0.6416923076923077
46449,0.09990143403410912,0.6417076923076923
43391,0.09990145300980657,0.641723076923077
54062,0.09990150900557637,0.6417384615384616
58210,0.09990152809768915,0.6417538461538461
48315,0.09990161308087409,0.6417692307692308
21164,0.09990180900786072,0.6417846153846154
47182,0.09990186395589262,0.6418
54818,0.09990186907816678,0.6418153846153846
50304,0.09990190900862217,0.6418307692307692
23117,0.09990198293235153,0.6418461538461538
11323,0.09990202193148434,0.6418615384615385
32024,0.09990210691466928,0.6418769230769231
62007,0.09990217804443091,0.6418923076923077
33559,0.09990226104855537,0.6419076923076923
29733,0.0999024281045422,0.6419230769230769
56200,0.09990254801232368,0.6419384615384616
30329,0.09990271995775402,0.6419538461538462
28128,0.09990273893345147,0.6419692307692307
50577,0.09990282403305173,0.6419846153846154
32841,0.09990291099529713,0.642
62776,0.09990317397750914,0.6420153846153847
52973,0.09990323905367404,0.6420307692307692
46538,0.09990329295396805,0.6420461538461538
43781,0.09990330296568573,0.6420615384615385
58691,0.0999033929547295,0.6420769230769231
47590,0.0999033940024674,0.6420923076923077
35035,0.09990346303675324,0.6421076923076923
50219,0.09990349295549095,0.6421230769230769
15221,0.09990353509783745,0.6421384615384615
47672,0.09990354510955513,0.6421538461538462
42588,0.09990371996536851,0.6421692307692307
49139,0.09990387200377882,0.6421846153846154
55621,0.09990390809252858,0.6422
38061,0.09990393801126629,0.6422153846153846
60669,0.09990397107321769,0.6422307692307693
51941,0.09990402706898749,0.6422461538461538
31124,0.09990404394920915,0.6422615384615384
37891,0.0999040569877252,0.6422769230769231
49242,0.09990407200530171,0.6422923076923077
54206,0.09990408306475729,0.6423076923076924
49566,0.09990409098099917,0.6423230769230769
19133,0.09990426700096577,0.6423384615384615
29000,0.09990427491720766,0.6423538461538462
13562,0.09990427503362298,0.6423692307692308
61379,0.09990428201854229,0.6423846153846153
19210,0.09990428993478417,0.6424
60113,0.09990442800335586,0.6424153846153846
52542,0.09990446199662983,0.6424307692307692
21957,0.09990453801583499,0.6424461538461539
62595,0.09990458702668548,0.6424615384615384
25180,0.09990462101995945,0.6424769230769231
28407,0.0999046420911327,0.6424923076923077
48647,0.09990466991439462,0.6425076923076923
37865,0.09990471706259996,0.642523076923077
31187,0.09990473405923694,0.6425384615384615
42203,0.09990479005500674,0.6425538461538461
55384,0.09990494896192104,0.6425692307692308
60002,0.09990499098785222,0.6425846153846154
49969,0.0999050420941785,0.6426
58624,0.09990507492329925,0.6426153846153846
42455,0.09990510006900877,0.6426307692307692
26566,0.0999051199760288,0.6426461538461539
35038,0.09990528400521725,0.6426615384615385
54864,0.09990529390051961,0.642676923076923
38016,0.09990542707964778,0.6426923076923077
63988,0.09990543290041387,0.6427076923076923
7396,0.09990544093307108,0.642723076923077
57130,0.09990545199252665,0.6427384615384616
54810,0.09990559902507812,0.6427538461538461
17693,0.0999057189328596,0.6427692307692308
60753,0.09990571904927492,0.6427846153846154
43287,0.0999057530425489,0.6428
56450,0.09990578994620591,0.6428153846153846
16207,0.09990579099394381,0.6428307692307692
25851,0.09990595397539437,0.6428461538461538
37860,0.09990607702638954,0.6428615384615385
35628,0.09990614501293749,0.6428769230769231
55127,0.09990617004223168,0.6428923076923077
18649,0.09990622801706195,0.6429076923076923
31802,0.09990639495663345,0.6429230769230769
14860,0.09990657097660005,0.6429384615384616
23372,0.09990658005699515,0.6429538461538462
19474,0.0999066949589178,0.6429692307692307
50634,0.09990670799743384,0.6429846153846154
36665,0.09990676597226411,0.643
775,0.09990685805678368,0.6430153846153847
57628,0.09990691998973489,0.6430307692307692
61373,0.09990702196955681,0.6430461538461538
60118,0.09990706807002425,0.6430615384615385
26799,0.09990710706915706,0.6430769230769231
55558,0.09990714397281408,0.6430923076923077
57378,0.09990717202890664,0.6431076923076923
22313,0.09990729903802276,0.6431230769230769
32807,0.09990730893332511,0.6431384615384615
59324,0.09990731498692185,0.6431538461538462
48587,0.0999073350103572,0.6431692307692307
35077,0.09990736295003444,0.6431846153846154
50958,0.09990740404464304,0.6432
46644,0.0999075029976666,0.6432153846153846
18169,0.09990752500016242,0.6432307692307693
56680,0.09990753897000104,0.6432461538461538
32937,0.09990753990132362,0.6432615384615384
62683,0.09990772500168532,0.6432769230769231
62568,0.09990773699246347,0.6432923076923077
45651,0.09990777191706002,0.6433076923076924
55582,0.09990781301166862,0.6433230769230769
48091,0.09990792605094612,0.6433384615384615
31760,0.09990793594624847,0.6433538461538462
42800,0.09990794002078474,0.6433692307692308
36971,0.09990803594700992,0.6433846153846153
59536,0.09990821895189583,0.6434
44954,0.09990824200212955,0.6434153846153846
50972,0.0999084219802171,0.6434307692307693
36030,0.09990843501873314,0.6434461538461539
35030,0.09990844398271292,0.6434615384615384
58132,0.09990848100278527,0.6434769230769231
33606,0.09990856098011136,0.6434923076923077
14945,0.09990857203956693,0.6435076923076923
62779,0.09990871406625956,0.643523076923077
31484,0.09990878496319056,0.6435384615384615
35063,0.09990884398575872,0.6435538461538461
34109,0.09990892291534692,0.6435692307692308
27883,0.09990898799151182,0.6435846153846154
64556,0.09990901697892696,0.6436
6596,0.09990906296297908,0.6436153846153846
38485,0.09990909800399095,0.6436307692307692
6290,0.09990929800551385,0.6436461538461539
30251,0.09990940894931555,0.6436615384615385
60786,0.09990958799608052,0.643676923076923
34783,0.09990965388715267,0.6436923076923077
58892,0.09990966506302357,0.6437076923076923
49211,0.09990970394574106,0.643723076923077
16224,0.09990972501691431,0.6437384615384616
12962,0.09990978403948247,0.6437538461538461
32058,0.0999097980093211,0.6437692307692308
29460,0.09990982303861529,0.6437846153846154
41777,0.09990990802180022,0.6438
60387,0.09990995097905397,0.6438153846153846
49809,0.09991002397146076,0.6438307692307692
50313,0.09991007600910962,0.6438461538461538
56528,0.0999100849730894,0.6438615384615385
37604,0.09991010697558522,0.6438769230769231
64674,0.09991012001410127,0.6438923076923077
30853,0.09991022199392319,0.6439076923076923
53754,0.09991027892101556,0.6439230769230769
39313,0.09991028893273324,0.6439384615384616
51006,0.09991047298535705,0.6439538461538461
31606,0.09991049498785287,0.6439692307692307
47812,0.09991072106640786,0.6439846153846154
31518,0.09991088497918099,0.644
47793,0.09991089103277773,0.6440153846153847
25595,0.09991089394316077,0.6440307692307692
21153,0.09991089999675751,0.6440461538461538
29222,0.09991118009202182,0.6440615384615385
57496,0.09991121594794095,0.6440769230769231
24445,0.09991124900989234,0.6440923076923077
55681,0.09991125401575118,0.6441076923076923
45674,0.0999113330617547,0.6441230769230769
56490,0.099911357043311,0.6441384615384615
33750,0.09991136193275452,0.6441538461538462
43074,0.09991137008182704,0.6441692307692307
50676,0.09991150698624551,0.6441846153846154
24454,0.09991155902389437,0.6442
60044,0.09991161001380533,0.6442153846153846
58112,0.09991176193580031,0.6442307692307693
46942,0.09991188195999712,0.6442461538461538
51524,0.09991190698929131,0.6442615384615384
38933,0.0999119479674846,0.6442769230769231
36534,0.09991204598918557,0.6442923076923077
21872,0.09991207800339907,0.6443076923076924
18765,0.09991210990119725,0.6443230769230769
53295,0.0999122109496966,0.6443384615384615
58802,0.09991224796976894,0.6443538461538462
20093,0.09991225402336568,0.6443692307692308
47985,0.09991233609616756,0.6443846153846153
22936,0.099912378937006,0.6444
42392,0.09991252003237605,0.6444153846153846
25860,0.099912523990497,0.6444307692307693
46146,0.09991254191845655,0.6444461538461539
51207,0.0999126760289073,0.6444615384615384
52313,0.09991268091835082,0.6444769230769231
34859,0.09991270292084664,0.6444923076923077
41045,0.09991291898768395,0.6445076923076923
12749,0.0999129390111193,0.644523076923077
62528,0.09991297696251422,0.6445384615384615
48387,0.09991302096750587,0.6445538461538461
49966,0.09991305193398148,0.6445692307692308
60223,0.09991308499593288,0.6445846153846154
57568,0.09991312108468264,0.6446
64016,0.09991315403021872,0.6446153846153846
52553,0.09991325903683901,0.6446307692307692
51181,0.09991327300667763,0.6446461538461539
57336,0.09991332492791116,0.6446615384615385
52541,0.09991341200657189,0.644676923076923
57558,0.09991342294961214,0.6446923076923077
29006,0.09991343494039029,0.6447076923076923
62546,0.09991347696632147,0.644723076923077
37928,0.09991354693192989,0.6447384615384616
51064,0.09991363901644945,0.6447538461538461
22487,0.09991370106581599,0.6447692307692308
58644,0.09991375403478742,0.6447846153846154
27710,0.09991382295265794,0.6448
54858,0.09991382400039583,0.6448153846153846
62320,0.0999138819752261,0.6448307692307692
18120,0.09991391899529845,0.6448461538461538
58779,0.0999139400664717,0.6448615384615385
31013,0.09991394309327006,0.6448769230769231
12909,0.09991411701776087,0.6448923076923077
47346,0.09991415299009532,0.6449076923076923
51120,0.09991417499259114,0.6449230769230769
33472,0.09991423098836094,0.6449384615384616
53819,0.09991423902101815,0.6449538461538461
52276,0.0999143379740417,0.6449692307692307
54485,0.09991443192120641,0.6449846153846154
18078,0.09991452004760504,0.645
47678,0.0999145390233025,0.6450153846153847
37922,0.0999145470559597,0.6450307692307692
19226,0.0999146569520235,0.6450461538461538
10734,0.09991469595115632,0.6450615384615385
58240,0.09991472598630935,0.6450769230769231
60110,0.09991474903654307,0.6450923076923077
54282,0.09991478500887752,0.6451076923076923
56718,0.09991478605661541,0.6451230769230769
5624,0.09991494298446923,0.6451384615384615
52810,0.09991498396266252,0.6451538461538462
51192,0.09991504100617021,0.6451692307692307
32324,0.09991509700194001,0.6451846153846154
13458,0.09991515090223402,0.6452
49340,0.0999151699943468,0.6452153846153846
59017,0.09991523099597543,0.6452307692307693
44944,0.09991523192729801,0.6452461538461538
20008,0.09991551702842116,0.6452615384615384
56519,0.0999156649922952,0.6452769230769231
10763,0.0999157449696213,0.6452923076923077
23123,0.09991581097710878,0.6453076923076924
51159,0.09991603705566376,0.6453230769230769
38900,0.09991603798698634,0.6453384615384615
42678,0.09991604008246213,0.6453538461538462
49874,0.09991608199197799,0.6453692307692308
27546,0.09991609794087708,0.6453846153846153
48974,0.09991610294673592,0.6454
38561,0.09991618804633617,0.6454153846153846
30216,0.09991624997928739,0.6454307692307693
49066,0.09991625603288412,0.6454461538461539
45730,0.09991629305295646,0.6454615384615384
47628,0.09991629503201693,0.6454769230769231
50906,0.09991632692981511,0.6454923076923077
23010,0.09991634206380695,0.6455076923076923
54188,0.09991641400847584,0.645523076923077
61855,0.09991644008550793,0.6455384615384615
29889,0.09991650504525751,0.6455538461538461
14748,0.09991652995813638,0.6455692307692308
32331,0.0999167679110542,0.6455846153846154
50212,0.09991677291691303,0.6456
43187,0.09991682192776352,0.6456153846153846
53665,0.09991684893611819,0.6456307692307692
22011,0.09991691203322262,0.6456461538461539
62026,0.09991691797040403,0.6456615384615385
51140,0.09991694102063775,0.645676923076923
24504,0.09991697501391172,0.6456923076923077
16387,0.09991697804071009,0.6457076923076923
38554,0.09991700807586312,0.645723076923077
21918,0.09991708199959248,0.6457384615384615
33708,0.09991709201131016,0.6457538461538461
36267,0.0999170959694311,0.6457692307692308
52533,0.09991724207066,0.6457846153846154
35589,0.09991727396845818,0.6458
30711,0.09991730190813541,0.6458153846153846
32006,0.09991731599438936,0.6458307692307692
26959,0.09991733101196587,0.6458461538461538
15746,0.09991734893992543,0.6458615384615385
35873,0.09991747501771897,0.6458769230769231
64450,0.0999174879398197,0.6458923076923077
53660,0.09991754090879112,0.6459076923076923
45887,0.09991774195805192,0.6459230769230769
26328,0.09991776896640658,0.6459384615384616
47209,0.09991778305266052,0.6459538461538461
26270,0.09991782205179334,0.6459692307692307
30254,0.09991783904843032,0.6459846153846154
25804,0.09991785697638988,0.646
21314,0.0999179189093411,0.6460153846153847
42780,0.099917919957079,0.6460307692307692
50919,0.09991808398626745,0.6460461538461538
54316,0.09991811099462211,0.6460615384615385
33039,0.09991813905071467,0.6460769230769231
30995,0.09991814289242029,0.6460923076923077
51798,0.09991818491835147,0.6461076923076923
57181,0.09991822903975844,0.6461230769230769
21629,0.09991827700287104,0.6461384615384616
29571,0.09991842100862414,0.6461538461538462
56508,0.09991846606135368,0.6461692307692307
33470,0.09991849109064788,0.6461846153846154
34201,0.09991856303531677,0.6462
14533,0.09991859900765121,0.6462153846153846
32284,0.09991867793723941,0.6462307692307693
14667,0.0999187370762229,0.6462461538461538
22020,0.09991888992954046,0.6462615384615384
43177,0.09991893195547163,0.6462769230769231
13291,0.09991900599561632,0.6462923076923077
59286,0.09991907700896263,0.6463076923076924
