Batch Id,inter_batch_delay
7665,0.008900042856112123
7666,0.012945071095600724
7667,0.008393671130761504
7668,0.015010358998551965
7669,0.018054998014122248
7670,0.01533602294512093
7671,0.011192444944754243
7672,0.00875760498456657
7673,0.008833652129396796
7674,0.009900660952553153
7675,0.010615265928208828
7676,0.013589126989245415
7677,0.016599925002083182
7678,0.014183084946125746
7679,0.009841230930760503
7680,0.014924768824130297
7681,0.012287352001294494
7682,0.013094725087285042
7683,0.013084484962746501
7684,0.014409278053790331
7685,0.00960048590786755
7686,0.010957947932183743
7687,0.01393324788659811
7688,0.01574227982200682
7689,0.017000724095851183
7690,0.01939537492580712
7691,0.010596584994345903
7692,0.014803269179537892
7693,0.012021956034004688
7694,0.010876639047637582
7695,0.01168854208663106
7696,0.01011463301256299
7697,0.007978497073054314
7698,0.013113812077790499
7699,0.009592354064807296
7700,0.013773237820714712
7701,0.01325009809806943
7702,0.014839575858786702
7703,0.0075700359884649515
7704,0.013754758052527905
7705,0.010776149109005928
7706,0.012103511020541191
7707,0.005023835925385356
7708,0.005360828945413232
7709,0.015941689955070615
7710,0.013700956013053656
7711,0.02056632493622601
7712,0.015324881998822093
7713,0.009714519139379263
7714,0.014456829987466335
7715,0.016054925974458456
7716,0.014678645879030228
7717,0.011851733783259988
7718,0.01090176310390234
7719,0.009891323978081346
7720,0.015586416004225612
7721,0.01595092797651887
7722,0.013241132954135537
7723,0.021118538919836283
7724,0.01964525878429413
7725,0.010332993930205703
7726,0.012017388129606843
7727,0.02035173517651856
7728,0.016576702008023858
7729,0.01430772989988327
7730,0.01299241790547967
7731,0.011385291116312146
7732,0.014572144020348787
7733,0.017215907806530595
7734,0.010595608036965132
7735,0.010761975077912211
7736,0.012001267867162824
7737,0.009357312927022576
7738,0.016507172025740147
7739,0.012864019023254514
7740,0.018140126951038837
7741,0.014400287065654993
7742,0.012872608145698905
7743,0.010714063886553049
7744,0.014552542008459568
7745,0.018146116053685546
7746,0.01693243090994656
7747,0.017402890836820006
7748,0.011347490129992366
7749,0.011532216100022197
7750,0.014931133016943932
7751,0.01603817893192172
7752,0.01609070785343647
7753,0.011891867034137249
7754,0.010531537001952529
7755,0.011698910966515541
7756,0.013973041903227568
7757,0.012366256909444928
7758,0.019761098083108664
7759,0.014689045958220959
7760,0.00961913401260972
7761,0.01609264616854489
7762,0.01902871299535036
7763,0.017398186959326267
7764,0.011823307024315
7765,0.012941683176904917
7766,0.009387308964505792
7767,0.022715092869475484
7768,0.012895873049274087
7769,0.014131504809483886
7770,0.016402468085289
7771,0.011264567030593753
7772,0.008499377872794867
7773,0.015912938164547086
7774,0.016432585893198848
7775,0.016693429788574576
7776,0.016749479109421372
7777,0.022162121953442693
7778,0.009461595909669995
7779,0.0166091020219028
7780,0.019407270941883326
7781,0.015044014900922775
7782,0.01347691798582673
7783,0.011032641865313053
7784,0.00810994510538876
7785,0.017698306124657393
7786,0.015536953927949071
7787,0.015058482997119427
7788,0.017762884963303804
7789,0.01573288906365633
7790,0.009965174132958055
7791,0.020677629858255386
7792,0.01788510102778673
7793,0.01954654394648969
7794,0.010962461121380329
7795,0.017072547925636172
7796,0.009681338910013437
7797,0.011820422951132059
7798,0.01325578079558909
7799,0.016219504876062274
7800,0.01292032701894641
7801,0.015524169895797968
7802,0.011083988007158041
7803,0.01566401799209416
7804,0.015955760842189193
7805,0.015533470083028078
7806,0.011360121192410588
7807,0.012214061105623841
7808,0.014706127112731338
7809,0.010971028823405504
7810,0.016805949853733182
7811,0.01820261008106172
7812,0.019700987031683326
7813,0.020128956995904446
7814,0.011671843007206917
7815,0.01214813208207488
7816,0.01858815993182361
7817,0.011395968031138182
7818,0.01140245795249939
7819,0.013658948009833694
7820,0.013534960802644491
7821,0.01275814906693995
7822,0.011087645078077912
7823,0.016147193033248186
7824,0.015891677932813764
7825,0.014048348879441619
7826,0.011737029999494553
7827,0.009594467002898455
7828,0.01515529421158135
7829,0.01618739007972181
7830,0.014740211889147758
7831,0.013517029117792845
7832,0.01234350586310029
7833,0.013190626166760921
7834,0.024205069988965988
7835,0.01951687503606081
7836,0.017360594123601913
7837,0.01326935295946896
7838,0.008585308911278844
7839,0.017041750019416213
7840,0.014663552166894078
7841,0.013034069212153554
7842,0.01905121305026114
7843,0.010922755114734173
7844,0.00998301594518125
7845,0.017706653103232384
7846,0.015667218947783113
7847,0.011904252925887704
7848,0.01675419299863279
7849,0.010855487082153559
7850,0.012335444102063775
7851,0.009793500183150172
7852,0.01659234706312418
7853,0.015616938937455416
7854,0.013777069048956037
7855,0.013392949011176825
7856,0.013705931138247252
7857,0.00902747712098062
7858,0.014780727913603187
7859,0.014313997002318501
7860,0.009265549946576357
7861,0.014583371113985777
7862,0.010098971193656325
7863,0.009780768072232604
7864,0.010942382039502263
7865,0.010622709058225155
7866,0.013781988993287086
7867,0.015810332028195262
7868,0.009646401973441243
7869,0.013424995122477412
7870,0.012665463145822287
7871,0.014864003052935004
7872,0.014325164025649428
7873,0.011311552952975035
7874,0.008815100183710456
7875,0.018147597089409828
7876,0.015063758008182049
7877,0.017373283859342337
7878,0.013460262911394238
7879,0.008610573131591082
7880,0.012557042995467782
7881,0.018261663150042295
7882,0.012029045028612018
7883,0.012570661958307028
7884,0.01347972103394568
7885,0.008502624928951263
7886,0.014972277916967869
7887,0.012274008942767978
7888,0.012548272032290697
7889,0.019327576039358974
7890,0.017267073038965464
7891,0.00886960607022047
7892,0.019598230021074414
7893,0.023005910916253924
7894,0.011854586889967322
7895,0.013531978940591216
7896,0.011617592070251703
7897,0.01216024998575449
7898,0.011432925937697291
7899,0.01266192807815969
7900,0.011893854942172766
7901,0.010786981089040637
7902,0.01017898484133184
7903,0.008644670946523547
7904,0.012438392033800483
7905,0.011199929984286427
7906,0.012838154099881649
7907,0.015697557013481855
7908,0.013275992823764682
7909,0.008771677035838366
7910,0.010693761985749006
7911,0.013379790121689439
7912,0.017470455029979348
7913,0.014450554037466645
7914,0.014176152180880308
7915,0.00830162689089775
7916,0.01622312399558723
7917,0.01680131908506155
7918,0.0167374808806926
7919,0.019044487038627267
7920,0.01472113816998899
7921,0.016890806145966053
7922,0.01316063292324543
7923,0.010584693867713213
7924,0.01725097792223096
7925,0.011010863119736314
7926,0.010603732895106077
7927,0.013868676964193583
7928,0.015330072026699781
7929,0.015502116875723004
7930,0.014384862966835499
7931,0.01663257018662989
7932,0.008847072022035718
7933,0.011509271105751395
7934,0.011250826064497232
7935,0.014407702023163438
7936,0.012244032928720117
7937,0.015030417125672102
7938,0.008531978819519281
7939,0.010115321958437562
7940,0.011359284166246653
7941,0.019516411935910583
7942,0.013422863790765405
7943,0.015341738937422633
7944,0.008321523200720549
7945,0.011999096954241395
7946,0.012747149914503098
7947,0.01059197005815804
7948,0.008874021004885435
7949,0.00974239013157785
7950,0.007446303963661194
7951,0.011543877189978957
7952,0.010922302026301622
7953,0.009259470971301198
7954,0.018035119865089655
7955,0.010888210963457823
7956,0.012347564799711108
7957,0.015522528905421495
7958,0.020212547155097127
7959,0.025685446802526712
7960,0.011182071873918176
7961,0.011395316803827882
7962,0.014059633016586304
7963,0.017687015002593398
7964,0.02251206012442708
7965,0.009620429016649723
7966,0.009022143203765154
7967,0.00865202210843563
7968,0.008883527014404535
7969,0.00883304700255394
7970,0.008869396056979895
7971,0.00874033896252513
7972,0.00933868600986898
7973,0.009038832038640976
7974,0.009106969926506281
7975,0.008802168071269989
7976,0.009152138838544488
7977,0.008854001993313432
7978,0.008726225001737475
7979,0.008793671848252416
7980,0.00910664489492774
7981,0.008744474034756422
7982,0.008787973085418344
7983,0.008697133976966143
7984,0.008992268005385995
7985,0.008735222974792123
7986,0.009999965084716678
7987,0.00897671701386571
7988,0.008843370014801621
7989,0.008780900854617357
7990,0.00890946900472045
7991,0.00920090195722878
7992,0.00874040205962956
7993,0.008778170915320516
7994,0.008616064907982945
7995,0.008684894070029259
7996,0.008797761052846909
7997,0.009320168057456613
7998,0.008862359216436744
7999,0.008969625923782587
8000,0.00879887118935585
8001,0.008782152086496353
8002,0.008901177905499935
8003,0.008774090092629194
8004,0.008860418107360601
8005,0.009185120929032564
8006,0.00899383588694036
8007,0.00882111000828445
8008,0.008971214992925525
8009,0.009138242108747363
8010,0.008788129081949592
8011,0.00909386295825243
8012,0.008711752016097307
8013,0.008622433058917522
8014,0.008835538057610393
8015,0.008735639974474907
8016,0.008926826063543558
8017,0.00893644499592483
8018,0.008754699025303125
8019,0.008187553146854043
8020,0.008746829815208912
8021,0.008867316879332066
8022,0.008718250086531043
8023,0.008893067017197609
8024,0.008833887986838818
8025,0.008745959959924221
8026,0.008549343794584274
8027,0.009100810857489705
8028,0.008721909951418638
8029,0.008547213859856129
8030,0.007962817093357444
8031,0.007865628926083446
8032,0.009819044033065438
8033,0.008610501885414124
8034,0.009152969112619758
8035,0.008914875099435449
8036,0.009001622907817364
8037,0.008991102920845151
8038,0.009130629012361169
8039,0.008985613007098436
8040,0.008790197083726525
8041,0.008925503818318248
8042,0.00872160797007382
8043,0.00886446493677795
8044,0.008622719906270504
8045,0.008942282991483808
8046,0.008821245981380343
8047,0.009144238894805312
8048,0.008824055083096027
8049,0.009214067133143544
8050,0.008704318897798657
8051,0.009120989125221968
8052,0.008782666875049472
8053,0.008805136196315289
8054,0.008843995165079832
8055,0.009284183848649263
8056,0.008804644923657179
8057,0.00888712308369577
8058,0.009005140978842974
8059,0.00877592503093183
8060,0.00890847179107368
8061,0.008817204041406512
8062,0.00865739886648953
8063,0.008908002870157361
8064,0.007982254028320312
8065,0.010264149866998196
8066,0.008045112015679479
8067,0.007940356153994799
8068,0.008835264015942812
8069,0.00870597711764276
8070,0.009546886896714568
8071,0.010299899149686098
8072,0.01966695999726653
8073,0.016235200222581625
8074,0.015425729099661112
8075,0.009181075030937791
8076,0.013248609146103263
8077,0.016492943977937102
8078,0.009218513034284115
8079,0.015107614919543266
8080,0.011805061949416995
8081,0.010176941053941846
8082,0.01844338490627706
8083,0.0129242860712111
8084,0.013413442997261882
8085,0.014656434068456292
8086,0.015313487034291029
8087,0.01237542787566781
8088,0.01264184108003974
8089,0.009319940116256475
8090,0.012634350918233395
8091,0.013795563019812107
8092,0.013700874987989664
8093,0.012777016032487154
8094,0.01423038193024695
8095,0.008692563977092505
8096,0.016701033106073737
8097,0.014137934194877744
8098,0.008348501054570079
8099,0.010407002177089453
8100,0.014838716015219688
8101,0.014694549841806293
8102,0.011058666044846177
8103,0.00952506298199296
8104,0.013598066056147218
8105,0.011757268803194165
8106,0.011116383830085397
8107,0.013715661130845547
8108,0.012236075941473246
8109,0.010123057989403605
8110,0.012784942984580994
8111,0.015619455138221383
8112,0.011694339103996754
8113,0.017606796929612756
8114,0.008480855962261558
8115,0.01932576601393521
8116,0.012815112015232444
8117,0.010537795955315232
8118,0.01468694512732327
8119,0.011532372096553445
8120,0.008433955954387784
8121,0.019266574876382947
8122,0.017292042961344123
8123,0.01181286503560841
8124,0.01199074019677937
8125,0.010485796025022864
8126,0.009297005133703351
8127,0.017843497917056084
8128,0.015182492090389132
8129,0.00918181799352169
8130,0.019663562066853046
8131,0.011572299059480429
8132,0.010657780803740025
8133,0.018132267985492945
8134,0.012413138058036566
8135,0.012999152997508645
8136,0.017255028942599893
8137,0.016655624145641923
8138,0.011869030073285103
8139,0.014189003966748714
8140,0.01292512402869761
8141,0.016579515067860484
8142,0.017834414029493928
8143,0.019391745096072555
8144,0.011571365874260664
8145,0.012179552111774683
8146,0.012645520968362689
8147,0.012112852185964584
8148,0.02402914920821786
8149,0.01273774798028171
8150,0.015166697092354298
8151,0.013869528891518712
8152,0.017189397010952234
8153,0.022721000015735626
8154,0.018370357109233737
8155,0.024300811113789678
8156,0.015093927038833499
8157,0.010797783033922315
8158,0.015256783924996853
8159,0.014032023027539253
8160,0.018344226060435176
8161,0.01280024298466742
8162,0.01535059092566371
8163,0.018731686053797603
8164,0.011788246920332313
8165,0.01345609687268734
8166,0.015185222961008549
8167,0.00874805310741067
8168,0.018494579941034317
8169,0.0169135679025203
8170,0.00847947015427053
8171,0.01179993711411953
8172,0.01349422405473888
8173,0.009917923016473651
8174,0.010883239097893238
8175,0.020052700070664287
8176,0.00975047703832388
8177,0.02176103601232171
8178,0.0141826958861202
8179,0.008250914048403502
8180,0.01573784602805972
8181,0.010711911134421825
8182,0.027857892913743854
8183,0.010761559940874577
8184,0.0132657780777663
8185,0.014379469910636544
8186,0.013112172018736601
8187,0.016098835971206427
8188,0.013849441893398762
8189,0.01619221386499703
8190,0.009983910014852881
8191,0.015180377988144755
8192,0.008583043934777379
8193,0.01603034697473049
8194,0.016203463077545166
8195,0.014830496860668063
8196,0.01282962691038847
8197,0.014235451119020581
8198,0.01654610293917358
8199,0.007338454946875572
8200,0.01399109698832035
8201,0.012389156967401505
8202,0.0139236890245229
8203,0.014955152990296483
8204,0.009261786937713623
8205,0.01149991899728775
8206,0.01151358988136053
8207,0.016230409033596516
8208,0.010521374177187681
8209,0.012179501820355654
8210,0.01451219292357564
8211,0.005326365120708942
8212,0.0039917591493576765
8213,0.006811006926000118
8214,0.012165119871497154
8215,0.013521545100957155
8216,0.011364591075107455
8217,0.015315528959035873
8218,0.011943395948037505
8219,0.013693340122699738
8220,0.014091960154473782
8221,0.018735680961981416
8222,0.01016487111337483
8223,0.016963345929980278
8224,0.01663350500166416
8225,0.009482776978984475
8226,0.009065087884664536
8227,0.008819904178380966
8228,0.008883912116289139
8229,0.008887112140655518
8230,0.009274431969970465
8231,0.008712256792932749
8232,0.008777323877438903
8233,0.008783644996583462
8234,0.008883132133632898
8235,0.008733155904337764
8236,0.008771604858338833
8237,0.009070957079529762
8238,0.008695926051586866
8239,0.008781404001638293
8240,0.008734825067222118
8241,0.008799692848697305
8242,0.008662337204441428
8243,0.008576779859140515
8244,0.008432541973888874
8245,0.008895790902897716
