Batch Id,inter_batch_delay,cdf
1788,0.011922318954020739,0.4946803120883575
3626,0.011927728075534105,0.49478163947715065
3612,0.011928068939596415,0.49488296686594385
3394,0.011930596083402634,0.49498429425473706
7631,0.011931397020816803,0.49508562164353026
5339,0.011934968875721097,0.49518694903232346
4972,0.01193838706240058,0.4952882764211166
1763,0.01193986483849585,0.4953896038099098
2131,0.01194008905440569,0.495490931198703
5641,0.011940366122871637,0.4955922585874962
2249,0.011941831093281507,0.4956935859762894
6801,0.011942825047299266,0.4957949133650826
8218,0.011943395948037505,0.4958962407538758
9029,0.011943442979827523,0.495997568142669
10322,0.011944935889914632,0.49609889553146214
10016,0.011945036007091403,0.49620022292025534
4826,0.011947205988690257,0.49630155030904854
10232,0.011947268154472113,0.49640287769784175
10532,0.011948486091569066,0.4965042050866349
4346,0.0119492809753865,0.4966055324754281
7641,0.011951614869758487,0.4967068598642213
4800,0.011954946909099817,0.4968081872530145
10203,0.011955088935792446,0.49690951464180766
1533,0.011955996975302696,0.49701084203060086
3077,0.011956206057220697,0.49711216941939407
4442,0.011956950183957815,0.49721349680818727
4398,0.011958671966567636,0.4973148241969804
6562,0.01196007919497788,0.4974161515857736
2718,0.011963421944528818,0.49751747897456683
3139,0.011963458964601159,0.49761880636336003
6289,0.011964214965701103,0.4977201337521532
6577,0.011964984936639667,0.4978214611409464
2372,0.011965645942837,0.4979227885297396
2175,0.011966804042458534,0.4980241159185328
2361,0.011969750048592687,0.49812544330732594
9440,0.011972275795415044,0.49822677069611915
1264,0.011975340079516172,0.49832809808491235
7138,0.011976898182183504,0.49842942547370556
4776,0.011976958950981498,0.49853075286249876
4831,0.011979724979028106,0.4986320802512919
5633,0.011984924785792828,0.4987334076400851
8441,0.011986544821411371,0.4988347350288783
7097,0.011988794896751642,0.4989360624176715
8586,0.011989522958174348,0.49903738980646467
8124,0.01199074019677937,0.4991387171952579
5487,0.01199288317002356,0.4992400445840511
5336,0.011993226129561663,0.4993413719728443
5369,0.011993765132501721,0.49944269936163743
4361,0.011993822176009417,0.49954402675043064
9396,0.011998045956715941,0.49964535413922384
7945,0.011999096954241395,0.49974668152801704
2589,0.011999530950561166,0.4998480089168102
4755,0.012000438990071416,0.4999493363056034
3934,0.012001191964372993,0.5000506636943965
7736,0.012001267867162824,0.5001519910831898
5506,0.012003772193565965,0.500253318471983
6550,0.012003805954009295,0.5003546458607762
4460,0.012005457887426019,0.5004559732495694
6382,0.012009614147245884,0.5005573006383626
3480,0.0120117268525064,0.5006586280271558
7044,0.012014077045023441,0.500759955415949
2679,0.012014365056529641,0.5008612828047421
7726,0.012017388129606843,0.5009626101935353
3214,0.01201796205714345,0.5010639375823285
7693,0.012021956034004688,0.5011652649711217
8552,0.012022135080769658,0.5012665923599149
7163,0.012024319032207131,0.5013679197487081
1818,0.012024503899738193,0.5014692471375013
2031,0.012026612181216478,0.5015705745262945
8486,0.012026880169287324,0.5016719019150877
4933,0.012026889016851783,0.5017732293038808
2784,0.012028041994199157,0.501874556692674
7882,0.012029045028612018,0.5019758840814672
9147,0.012030471116304398,0.5020772114702604
4919,0.012031170073896646,0.5021785388590536
1148,0.012032469036057591,0.5022798662478468
8773,0.012033808045089245,0.50238119363664
4447,0.012034266954287887,0.5024825210254332
5259,0.012034696992486715,0.5025838484142263
6389,0.012040523113682866,0.5026851758030195
5378,0.01204104395583272,0.5027865031918127
5224,0.012041237205266953,0.5028878305806059
4393,0.012041458860039711,0.5029891579693991
5678,0.01204154291190207,0.5030904853581923
4367,0.01204177108593285,0.5031918127469855
5849,0.012043629074469209,0.5032931401357787
4848,0.012045182986184955,0.5033944675245718
7271,0.01204597414471209,0.503495794913365
5373,0.012047554133459926,0.5035971223021583
2816,0.012048712000250816,0.5036984496909515
3928,0.0120490831322968,0.5037997770797447
10768,0.0120494170114398,0.5039011044685379
5749,0.012050030985847116,0.5040024318573311
7565,0.012050035176798701,0.5041037592461243
7592,0.01205042190849781,0.5042050866349174
9500,0.01205107499845326,0.5043064140237106
10692,0.012051949044689536,0.5044077414125038
5331,0.012052254984155297,0.504509068801297
3437,0.012055400991812348,0.5046103961900902
8669,0.012055544881150126,0.5047117235788834
10173,0.012058068066835403,0.5048130509676766
8628,0.012058200081810355,0.5049143783564698
8504,0.012059248052537441,0.505015705745263
7616,0.01206051604822278,0.5051170331340561
6880,0.012061757035553455,0.5052183605228493
3559,0.012063344940543175,0.5053196879116425
5807,0.012067290022969246,0.5054210153004357
9060,0.012069346848875284,0.5055223426892289
7585,0.012070062104612589,0.5056236700780221
9122,0.012070141965523362,0.5057249974668153
3580,0.012071723118424416,0.5058263248556085
9984,0.012071918928995728,0.5059276522444016
10663,0.012072187848389149,0.5060289796331948
5059,0.012074730126187205,0.506130307021988
10659,0.012075146893039346,0.5062316344107812
10395,0.012076274957507849,0.5063329617995744
6795,0.01208020793274045,0.5064342891883676
9447,0.01208050292916596,0.5065356165771608
8567,0.012080861954018474,0.506636943965954
7568,0.012081195134669542,0.5067382713547471
3550,0.012081274995580316,0.5068395987435403
5437,0.01208146195858717,0.5069409261323335
5581,0.012082112953066826,0.5070422535211268
1258,0.012082797009497881,0.50714358090992
9416,0.012083173030987382,0.5072449082987132
6278,0.012086853152140975,0.5073462356875064
7190,0.012088559102267027,0.5074475630762996
9081,0.012088903924450278,0.5075488904650927
9914,0.012088951887562871,0.5076502178538859
1571,0.012089052936062217,0.5077515452426791
10356,0.01208963617682457,0.5078528726314723
10708,0.012092455988749862,0.5079542000202655
9463,0.012093171942979097,0.5080555274090587
3619,0.012095409212633967,0.5081568547978519
8588,0.012095790123566985,0.5082581821866451
9169,0.01209595799446106,0.5083595095754383
3117,0.012097206898033619,0.5084608369642314
3116,0.01209757593460381,0.5085621643530246
10871,0.012099329847842455,0.5086634917418178
5921,0.012103175977244973,0.508764819130611
7706,0.012103511020541191,0.5088661465194042
10528,0.01210401183925569,0.5089674739081974
1257,0.012106485897675157,0.5090688012969906
10833,0.012107310118153691,0.5091701286857838
5742,0.012110410025343299,0.5092714560745769
6670,0.012110931100323796,0.5093727834633701
2587,0.01211099186912179,0.5094741108521633
6407,0.012111322022974491,0.5095754382409565
8147,0.012112852185964584,0.5096767656297497
1281,0.012114207027480006,0.5097780930185429
9759,0.012114585842937231,0.5098794204073361
2776,0.012115273158997297,0.5099807477961293
9434,0.01211555302143097,0.5100820751849224
9704,0.012116437079384923,0.5101834025737156
6604,0.012117146980017424,0.5102847299625088
7424,0.012117171194404364,0.510386057351302
1443,0.012117266189306974,0.5104873847400953
7226,0.012117647798731923,0.5105887121288885
2755,0.012119828956201673,0.5106900395176817
1903,0.012120004976168275,0.5107913669064749
6888,0.012120551895350218,0.510892694295268
3527,0.01212069415487349,0.5109940216840612
6368,0.012121572159230709,0.5110953490728544
8879,0.01212267903611064,0.5111966764616476
1581,0.01212498196400702,0.5112980038504408
6852,0.012125060893595219,0.511399331239234
7437,0.012125418055802584,0.5115006586280272
8572,0.012125671142712235,0.5116019860168204
1237,0.012126686982810497,0.5117033134056136
7060,0.012130429968237877,0.5118046407944067
7094,0.012130975956097245,0.5119059681831999
3367,0.012131409021094441,0.5120072955719931
1419,0.012131515890359879,0.5121086229607863
10332,0.012135600904002786,0.5122099503495795
2980,0.012137014884501696,0.5123112777383727
8860,0.012142590014263988,0.5124126051271659
4340,0.012142905965447426,0.5125139325159591
2597,0.012143459171056747,0.5126152599047522
3554,0.012144291074946523,0.5127165872935454
3543,0.012144671054556966,0.5128179146823386
10760,0.012145844986662269,0.5129192420711318
10075,0.01214639819227159,0.513020569459925
3396,0.01214751205407083,0.5131218968487182
7815,0.01214813208207488,0.5132232242375114
4703,0.012151335831731558,0.5133245516263046
5226,0.012154584052041173,0.5134258790150977
3581,0.012157668126747012,0.5135272064038909
2594,0.012159807840362191,0.5136285337926841
7897,0.01216024998575449,0.5137298611814773
10079,0.012160396901890635,0.5138311885702705
7617,0.012160483049228787,0.5139325159590638
4929,0.012160745915025473,0.514033843347857
9072,0.012161973165348172,0.5141351707366502
5897,0.012163824867457151,0.5142364981254433
8214,0.012165119871497154,0.5143378255142365
8579,0.01216642907820642,0.5144391529030297
1298,0.012168374843895435,0.5145404802918229
8631,0.012169705936685205,0.5146418076806161
8633,0.012170506175607443,0.5147431350694093
2606,0.012170975096523762,0.5148444624582025
5560,0.012171837966889143,0.5149457898469957
3682,0.012173776049166918,0.5150471172357889
9431,0.012175261974334717,0.515148444624582
6418,0.012176190037280321,0.5152497720133752
9200,0.012176263146102428,0.5153510994021684
7589,0.012176488060504198,0.5154524267909616
2636,0.012177167925983667,0.5155537541797548
8209,0.012179501820355654,0.515655081568548
8145,0.012179552111774683,0.5157564089573412
8580,0.012180068995803595,0.5158577363461344
1523,0.012180170975625515,0.5159590637349275
5395,0.012180270161479712,0.5160603911237207
3838,0.012182214064523578,0.5161617185125139
1632,0.012182990787550807,0.5162630459013071
2600,0.012183207087218761,0.5163643732901003
9436,0.012184401042759418,0.5164657006788935
9114,0.012185479048639536,0.5165670280676867
3642,0.01218547997996211,0.5166683554564799
9391,0.012187361950054765,0.516769682845273
8731,0.012189317960292101,0.5168710102340662
4992,0.012189989909529686,0.5169723376228594
2014,0.01219041389413178,0.5170736650116526
9953,0.012190527049824595,0.5171749924004458
8400,0.012191644171252847,0.517276319789239
9938,0.01219176803715527,0.5173776471780323
4463,0.012191773159429431,0.5174789745668255
8393,0.012191924965009093,0.5175803019556185
3007,0.012194099137559533,0.5176816293444118
1276,0.01219493499957025,0.517782956733205
3992,0.012195970863103867,0.5178842841219982
8696,0.012196128955110908,0.5179856115107914
9458,0.012197969015687704,0.5180869388995846
3491,0.012202773941680789,0.5181882662883778
9227,0.012203441001474857,0.518289593677171
9344,0.012207414954900742,0.5183909210659642
4778,0.01220863196067512,0.5184922484547573
5631,0.012209899025037885,0.5185935758435505
5771,0.012210977962240577,0.5186949032323437
10081,0.012211457127705216,0.5187962306211369
5329,0.012213331880047917,0.5188975580099301
7807,0.012214061105623841,0.5189988853987233
7216,0.012214840156957507,0.5191002127875165
2992,0.01221911096945405,0.5192015401763097
5324,0.012219821102917194,0.5193028675651028
10748,0.012220543110743165,0.519404194953896
2704,0.012220743112266064,0.5195055223426892
9931,0.012222327990457416,0.5196068497314824
4035,0.012223426951095462,0.5197081771202756
2370,0.0122238181065768,0.5198095045090688
6853,0.012224551057443023,0.519910831897862
6794,0.012224711012095213,0.5200121592866552
3695,0.012224862817674875,0.5201134866754483
2029,0.012225966900587082,0.5202148140642415
10820,0.012226520804688334,0.5203161414530347
3611,0.012227720813825727,0.5204174688418279
7337,0.01222971105016768,0.5205187962306211
9935,0.012231637025251985,0.5206201236194143
6249,0.012232601875439286,0.5207214510082075
8108,0.012236075941473246,0.5208227783970008
1112,0.012236604001373053,0.5209241057857938
7396,0.012238421943038702,0.521025433174587
9140,0.012238844996318221,0.5211267605633803
5605,0.012239858973771334,0.5212280879521735
4506,0.012241119053214788,0.5213294153409667
8418,0.012242671102285385,0.5214307427297599
7936,0.012244032928720117,0.5215320701185531
3962,0.012244283920153975,0.5216333975073463
5562,0.012245994992554188,0.5217347248961395
2055,0.012248335871845484,0.5218360522849326
8653,0.012248351937159896,0.5219373796737258
3891,0.01224849815480411,0.522038707062519
3137,0.012248931219801307,0.5221400344513122
8590,0.01225086604245007,0.5222413618401054
5351,0.012250970117747784,0.5223426892288986
1495,0.012259622104465961,0.5224440166176918
1817,0.01226203003898263,0.522545344006485
10063,0.012262545991688967,0.5226466713952781
7171,0.012263234937563539,0.5227479987840713
4976,0.012265589088201523,0.5228493261728645
5370,0.012266888981685042,0.5229506535616577
8870,0.012268796097487211,0.5230519809504509
10657,0.012270484119653702,0.5231533083392441
4457,0.012271061073988676,0.5232546357280373
3602,0.012271178886294365,0.5233559631168305
5446,0.01227210694923997,0.5234572905056236
7887,0.012274008942767978,0.5235586178944168
8467,0.012274605920538306,0.52365994528321
6217,0.012274839915335178,0.5237612726720032
1527,0.012277330970391631,0.5238626000607964
5436,0.012277506990358233,0.5239639274495896
3329,0.012277870904654264,0.5240652548383828
9502,0.01227926998399198,0.524166582227176
9212,0.012279988965019584,0.5242679096159691
2568,0.012280326802283525,0.5243692370047623
3126,0.012284431140869856,0.5244705643935555
6655,0.01228614104911685,0.5245718917823488
9037,0.012286592973396182,0.524673219171142
7681,0.012287352001294494,0.5247745465599352
6800,0.012287907069548965,0.5248758739487284
10262,0.01229077810421586,0.5249772013375216
1876,0.012291541090235114,0.5250785287263148
9708,0.012293742038309574,0.5251798561151079
3666,0.012294485000893474,0.5252811835039011
5404,0.0123012769035995,0.5253825108926943
3882,0.012302328133955598,0.5254838382814875
10226,0.012302629882469773,0.5255851656702807
1515,0.012303339783102274,0.5256864930590739
3942,0.012303872965276241,0.5257878204478671
6783,0.012304907897487283,0.5258891478366603
9119,0.012305035023018718,0.5259904752254534
3517,0.012305043870583177,0.5260918026142466
10177,0.01230677985586226,0.5261931300030398
2985,0.01230752095580101,0.526294457391833
6659,0.012307959841564298,0.5263957847806262
7480,0.01231030491180718,0.5264971121694194
5469,0.012311696074903011,0.5265984395582126
10140,0.012312601087614894,0.5266997669470058
1622,0.012313768034800887,0.5268010943357989
4935,0.012314312160015106,0.5269024217245921
4284,0.012316503096371889,0.5270037491133853
3028,0.012318341992795467,0.5271050765021785
6594,0.012321196962147951,0.5272064038909717
6355,0.012321496848016977,0.5273077312797649
2603,0.012324116192758083,0.5274090586685581
4507,0.01232615695334971,0.5275103860573513
7430,0.01232688408344984,0.5276117134461445
7466,0.012328435899689794,0.5277130408349376
3220,0.012329291086643934,0.5278143682237308
7850,0.012335444102063775,0.527915695612524
8837,0.012336217099800706,0.5280170230013173
