Batch Id,batch_execution_time,cdf
2229,0.42233376298099756,0.5841945288753799
10047,0.4224117638077587,0.5842958459979737
3827,0.42241355404257774,0.5843971631205673
3684,0.42247313307598233,0.5844984802431611
3039,0.42263732105493546,0.5845997973657548
3926,0.42274392303079367,0.5847011144883485
5473,0.4228444581385702,0.5848024316109423
2194,0.4228569339029491,0.584903748733536
2314,0.42288376204669476,0.5850050658561297
9900,0.4229356739670038,0.5851063829787234
4101,0.4232332131359726,0.5852077001013172
1486,0.4232839208561927,0.5853090172239108
1501,0.42346238484606147,0.5854103343465046
3219,0.4234811959322542,0.5855116514690982
4832,0.4235655239317566,0.585612968591692
10327,0.42358144209720194,0.5857142857142857
2310,0.4236084360163659,0.5858156028368794
8590,0.4239423859398812,0.5859169199594731
2315,0.42403231491334736,0.5860182370820669
10855,0.42410235083661973,0.5861195542046606
8651,0.42413290892727673,0.5862208713272543
5316,0.42418435704894364,0.5863221884498481
2403,0.42427376681007445,0.5864235055724417
1508,0.42455802694894373,0.5865248226950355
3965,0.4248826550319791,0.5866261398176292
4079,0.42488998477347195,0.5867274569402229
10058,0.42513628117740154,0.5868287740628166
10278,0.425180371850729,0.5869300911854103
10251,0.42523385607637465,0.587031408308004
4025,0.4256132950540632,0.5871327254305978
3815,0.4256259419489652,0.5872340425531914
5453,0.42569270310923457,0.5873353596757852
2254,0.42570135393179953,0.587436676798379
2209,0.42603587289340794,0.5875379939209726
1243,0.42605428281240165,0.5876393110435664
5852,0.42623780807480216,0.5877406281661601
3407,0.4262499159667641,0.5878419452887538
1794,0.4266344381030649,0.5879432624113475
4041,0.4270269670523703,0.5880445795339412
2341,0.42707017716020346,0.5881458966565349
3858,0.42719244002364576,0.5882472137791287
2079,0.4272445619571954,0.5883485309017223
3227,0.4273091140203178,0.5884498480243161
5646,0.42731276899576187,0.5885511651469099
5489,0.4273368001449853,0.5886524822695035
4056,0.4276338249910623,0.5887537993920973
6548,0.42773192492313683,0.588855116514691
10579,0.4279033599887043,0.5889564336372847
2110,0.4283609129488468,0.5890577507598784
1498,0.42839883198030293,0.5891590678824722
9886,0.42850125092081726,0.5892603850050658
2962,0.42851579608395696,0.5893617021276596
5759,0.42873453302308917,0.5894630192502532
8715,0.42906379397027194,0.589564336372847
2961,0.4295254659373313,0.5896656534954408
10294,0.42954050400294363,0.5897669706180344
5029,0.4297827898990363,0.5898682877406282
2337,0.4298529571387917,0.5899696048632219
2199,0.4301753230392933,0.5900709219858156
3476,0.4302580168005079,0.5901722391084093
8613,0.4303855129983276,0.5902735562310031
1756,0.4304091159719974,0.5903748733535967
4496,0.43046799791045487,0.5904761904761905
3446,0.43055696692317724,0.5905775075987842
2967,0.4306675298139453,0.5906788247213779
1215,0.43067482905462384,0.5907801418439717
4828,0.4308040728792548,0.5908814589665653
3383,0.43089653411880136,0.5909827760891591
1783,0.43089722096920013,0.5910840932117528
4743,0.431258314056322,0.5911854103343465
2326,0.4313180388417095,0.5912867274569402
9370,0.43138729711063206,0.591388044579534
2060,0.4315688470378518,0.5914893617021276
4945,0.4316542949527502,0.5915906788247214
2224,0.43171492987312376,0.5916919959473151
9946,0.4319973639212549,0.5917933130699088
4897,0.4321662678848952,0.5918946301925025
1816,0.43226784910075366,0.5919959473150963
7024,0.432320951949805,0.59209726443769
4044,0.4323407569900155,0.5921985815602837
9363,0.43235370609909296,0.5922998986828774
2292,0.4324474351014942,0.5924012158054711
2324,0.43245446193031967,0.5925025329280649
4034,0.43254386307671666,0.5926038500506585
10829,0.43259139312431216,0.5927051671732523
4010,0.43267913395538926,0.592806484295846
9878,0.4326827870681882,0.5929078014184397
2332,0.43319290317595005,0.5930091185410334
3056,0.43319656210951507,0.5931104356636272
3997,0.43325630901381373,0.5932117527862208
1413,0.43330304487608373,0.5933130699088146
4005,0.4334119870327413,0.5934143870314083
5651,0.4334389460273087,0.593515704154002
2627,0.43344455398619175,0.5936170212765958
3210,0.4338889529462904,0.5937183383991894
5810,0.43392998189665377,0.5938196555217832
9898,0.4339876938611269,0.5939209726443769
6545,0.43417618214152753,0.5940222897669706
1838,0.4343876368366182,0.5941236068895643
3901,0.4344460070133209,0.5942249240121581
10783,0.43478881381452084,0.5943262411347517
1315,0.4347936362028122,0.5944275582573455
9879,0.4349361399654299,0.5945288753799393
8456,0.4349647220224142,0.5946301925025329
3094,0.4350885150488466,0.5947315096251267
1791,0.43528181104920805,0.5948328267477203
2980,0.4353487209882587,0.5949341438703141
1235,0.43554098485037684,0.5950354609929078
2328,0.43570500519126654,0.5951367781155015
3156,0.4357185401022434,0.5952380952380952
8768,0.43614767980761826,0.595339412360689
2406,0.43638102104887366,0.5954407294832826
4779,0.43657378503121436,0.5955420466058764
2185,0.43694990896619856,0.5956433637284702
6197,0.4369943179190159,0.5957446808510638
3216,0.43700332404114306,0.5958459979736576
10179,0.43709486187435687,0.5959473150962513
1779,0.43712514406070113,0.596048632218845
9882,0.43723332206718624,0.5961499493414387
1433,0.4374339710921049,0.5962512664640324
4973,0.4374636369757354,0.5963525835866261
3801,0.4375828839838505,0.5964539007092199
2331,0.4376219070982188,0.5965552178318135
4755,0.4377000639215112,0.5966565349544073
3951,0.43783602700568736,0.596757852077001
2008,0.43789406307041645,0.5968591691995947
3053,0.43796179397031665,0.5969604863221885
1239,0.4382349969819188,0.5970618034447822
9889,0.43825225811451674,0.5971631205673759
1834,0.43837622506543994,0.5972644376899696
1187,0.43841085000894964,0.5973657548125634
5815,0.43851916189305484,0.597467071935157
2524,0.4385599938686937,0.5975683890577508
10343,0.43858071393333375,0.5976697061803444
9046,0.43860998493619263,0.5977710233029382
3819,0.4386392410378903,0.597872340425532
2092,0.4387134569697082,0.5979736575481256
4836,0.43872529291547835,0.5980749746707194
1414,0.4387342189438641,0.5981762917933131
6551,0.4387450600042939,0.5982776089159068
3806,0.4387896270491183,0.5983789260385005
3799,0.4390331800095737,0.5984802431610943
6254,0.43934995704330504,0.5985815602836879
2340,0.4393766769208014,0.5986828774062817
3344,0.439599476987496,0.5987841945288754
2210,0.43964361189864576,0.5988855116514691
3336,0.4396655629388988,0.5989868287740628
9885,0.4397720650304109,0.5990881458966565
9884,0.43990045390091836,0.5991894630192502
3327,0.43992581916972995,0.599290780141844
1275,0.4399458689149469,0.5993920972644377
1424,0.4400156671181321,0.5994934143870314
5351,0.4400802250020206,0.5995947315096252
4751,0.4402512100059539,0.5996960486322188
3496,0.44041870487853885,0.5997973657548126
2642,0.4407555260695517,0.5998986828774063
9928,0.4409646450076252,0.6
3353,0.44097700994461775,0.6001013171225937
9618,0.4409968659747392,0.6002026342451874
6121,0.4410629658959806,0.6003039513677811
2343,0.44112963299266994,0.6004052684903749
1283,0.44123563705943525,0.6005065856129685
1659,0.441348004154861,0.6006079027355623
4040,0.4413508519064635,0.6007092198581561
4953,0.441861636005342,0.6008105369807497
2958,0.4418621340300888,0.6009118541033435
2691,0.44193235598504543,0.6010131712259372
8915,0.442040110938251,0.6011144883485309
4495,0.4421023048926145,0.6012158054711246
2624,0.44218060094863176,0.6013171225937184
10645,0.4423101919237524,0.601418439716312
5687,0.44238979695364833,0.6015197568389058
9957,0.44251836906187236,0.6016210739614994
2327,0.44271951192058623,0.6017223910840932
8594,0.4427206211257726,0.601823708206687
4901,0.44274120684713125,0.6019250253292806
9168,0.4428141750395298,0.6020263424518744
2989,0.44297295110300183,0.6021276595744681
9118,0.4431097279302776,0.6022289766970618
2015,0.44332620594650507,0.6023302938196555
3812,0.44338060705922544,0.6024316109422493
2822,0.44346182607114315,0.6025329280648429
9880,0.4435029891319573,0.6026342451874367
3691,0.4436018751002848,0.6027355623100304
3334,0.44361137691885233,0.6028368794326241
6858,0.4437235910445452,0.6029381965552179
10385,0.44378442014567554,0.6030395136778115
2253,0.44391660997644067,0.6031408308004053
2335,0.44414936611428857,0.603242147922999
2260,0.44439238985069096,0.6033434650455927
6116,0.4445053250528872,0.6034447821681864
1430,0.4445341620594263,0.6035460992907802
4775,0.444595486856997,0.6036474164133738
10589,0.4446703118737787,0.6037487335359676
6867,0.44489188794977963,0.6038500506585613
6780,0.44494610792025924,0.603951367781155
1143,0.44525098288431764,0.6040526849037487
5457,0.4453205829486251,0.6041540020263425
6885,0.4453879748471081,0.6042553191489362
1151,0.4454072981607169,0.6043566362715299
10747,0.44563761982135475,0.6044579533941236
2016,0.4456784639041871,0.6045592705167173
3188,0.4458646369166672,0.6046605876393111
6117,0.44618183304555714,0.6047619047619047
9896,0.44624038483016193,0.6048632218844985
3341,0.44642072706483305,0.6049645390070922
1528,0.44644110300578177,0.6050658561296859
2995,0.44651592802256346,0.6051671732522796
9621,0.4467078491579741,0.6052684903748734
9024,0.44674114999361336,0.605369807497467
2342,0.4468241559807211,0.6054711246200608
2146,0.4476382890716195,0.6055724417426545
8760,0.44776963302865624,0.6056737588652482
9338,0.4478316428139806,0.605775075987842
4052,0.4479106857907027,0.6058763931104356
4876,0.4480536680202931,0.6059777102330294
10102,0.44810865889303386,0.6060790273556231
2649,0.4481366681866348,0.6061803444782168
10535,0.4482341860421002,0.6062816616008105
3888,0.4483184199780226,0.6063829787234043
2526,0.44837400293909013,0.606484295845998
6127,0.4484336660243571,0.6065856129685917
2955,0.4484646620694548,0.6066869300911855
1159,0.44852121779695153,0.6067882472137791
10708,0.4487576209940016,0.6068895643363729
4961,0.4488277460914105,0.6069908814589665
9910,0.44884355808608234,0.6070921985815603
1580,0.4488635959569365,0.607193515704154
1231,0.44907528697513044,0.6072948328267477
6212,0.4491332930047065,0.6073961499493414
3694,0.44924785499460995,0.6074974670719352
5065,0.4492848569061607,0.6075987841945288
7081,0.4493088689632714,0.6077001013171226
4905,0.44942924403585494,0.6078014184397164
1114,0.44949695910327137,0.60790273556231
1303,0.44960761489346623,0.6080040526849038
9934,0.44971292396076024,0.6081053698074975
10135,0.44996279501356184,0.6082066869300912
2018,0.450022199889645,0.6083080040526849
4767,0.45002920902334154,0.6084093211752786
4731,0.4501636528875679,0.6085106382978723
6108,0.45024518202990294,0.6086119554204661
2531,0.4502584049478173,0.6087132725430597
6338,0.45040406309999526,0.6088145896656535
2633,0.4504776820540428,0.6089159067882473
1263,0.45056017488241196,0.6090172239108409
9907,0.4506088960915804,0.6091185410334347
6134,0.4506176218856126,0.6092198581560284
2530,0.450630065985024,0.6093211752786221
7023,0.45065391692332923,0.6094224924012158
4471,0.45067074801772833,0.6095238095238096
9032,0.4508269999641925,0.6096251266464032
5093,0.4508922779932618,0.609726443768997
9922,0.45110940421000123,0.6098277608915906
2350,0.45128327002748847,0.6099290780141844
4969,0.4512969378847629,0.6100303951367781
8071,0.45132439280860126,0.6101317122593718
3346,0.4514783618506044,0.6102330293819656
2523,0.4514921281952411,0.6103343465045593
1291,0.4516430860385299,0.610435663627153
9030,0.45165053592063487,0.6105369807497467
1219,0.4517219318076968,0.6106382978723405
9887,0.45212822896428406,0.6107396149949341
3877,0.4522297640796751,0.6108409321175279
10721,0.4523549089208245,0.6109422492401215
2227,0.45235714106820524,0.6110435663627153
3224,0.4524645679630339,0.611144883485309
4957,0.4524721510242671,0.6112462006079027
2544,0.45265251607634127,0.6113475177304964
2336,0.45286838011816144,0.6114488348530902
1163,0.45291265891864896,0.6115501519756839
10542,0.45296010794118047,0.6116514690982776
8907,0.453043675981462,0.6117527862208714
6224,0.4531762700062245,0.611854103343465
1493,0.45321026002056897,0.6119554204660588
3859,0.45329266018234193,0.6120567375886525
10412,0.4535740518476814,0.6121580547112462
1640,0.45373632200062275,0.6122593718338399
3083,0.45374900312162936,0.6123606889564336
3337,0.45378251001238823,0.6124620060790273
2062,0.4541245358996093,0.6125633232016211
4771,0.45414277189411223,0.6126646403242147
2519,0.45432580006308854,0.6127659574468085
4799,0.4544209490995854,0.6128672745694023
6284,0.4544269600883126,0.6129685916919959
1647,0.45452865795232356,0.6130699088145897
1247,0.45479360199533403,0.6131712259371834
2582,0.4548025052063167,0.6132725430597771
2007,0.45480928919278085,0.6133738601823708
3867,0.4548449539579451,0.6134751773049646
2983,0.4549396107904613,0.6135764944275582
3335,0.45495174010284245,0.613677811550152
3042,0.4549676040187478,0.6137791286727456
3821,0.4550066930241883,0.6138804457953394
1803,0.455124364932999,0.6139817629179332
6239,0.45513154892250896,0.6140830800405268
10305,0.4553572160657495,0.6141843971631206
6547,0.45539305615238845,0.6142857142857143
3960,0.45556622417643666,0.614387031408308
1442,0.4560555818025023,0.6144883485309017
9026,0.45609445101581514,0.6145896656534955
8455,0.45633908291347325,0.6146909827760891
9657,0.45659077097661793,0.6147922998986829
7957,0.4566109429579228,0.6148936170212767
9091,0.4567296460736543,0.6149949341438703
7026,0.4569338869769126,0.6150962512664641
3979,0.4570132449734956,0.6151975683890577
9870,0.4570377799682319,0.6152988855116515
10658,0.45704766013659537,0.6154002026342452
1307,0.4572893420699984,0.6155015197568389
9897,0.45738824899308383,0.6156028368794326
1267,0.45745769306086004,0.6157041540020264
3449,0.4574904420878738,0.61580547112462
6191,0.4579249080270529,0.6159067882472138
4791,0.4579420399386436,0.6160081053698075
9170,0.45796670904383063,0.6161094224924012
10799,0.45804260903969407,0.616210739614995
2347,0.4581175958737731,0.6163120567375886
6137,0.4581478671170771,0.6164133738601824
10184,0.4581548999994993,0.6165146909827761
10375,0.45829910109750926,0.6166160081053698
3459,0.45865864702500403,0.6167173252279635
2211,0.4588193919043988,0.6168186423505573
7125,0.4590129570569843,0.6169199594731509
6109,0.45905335689894855,0.6170212765957447
3816,0.45909125288017094,0.6171225937183384
4824,0.4592342299874872,0.6172239108409321
10085,0.45931873098015785,0.6173252279635258
1585,0.45932500809431076,0.6174265450861196
1575,0.45958136208355427,0.6175278622087133
3417,0.4598364308476448,0.617629179331307
6861,0.45987317292019725,0.6177304964539007
3499,0.4599233700428158,0.6178318135764944
2223,0.4601481610443443,0.6179331306990882
4078,0.4609066750854254,0.6180344478216818
6774,0.46110272291116416,0.6181357649442756
10754,0.4611665119882673,0.6182370820668693
3436,0.4614819099660963,0.618338399189463
3075,0.46157404384575784,0.6184397163120567
2311,0.4617692769970745,0.6185410334346505
5041,0.4617718840017915,0.6186423505572441
4993,0.4617992478888482,0.6187436676798379
9639,0.461903807008639,0.6188449848024317
10124,0.4620858139824122,0.6189463019250253
4997,0.462106873979792,0.6190476190476191
4783,0.46212476189248264,0.6191489361702127
10315,0.462185689015314,0.6192502532928065
9048,0.462202477036044,0.6193515704154002
9895,0.4622027820441872,0.6194528875379939
5077,0.4623090769164264,0.6195542046605876
3067,0.46241082111373544,0.6196555217831814
2971,0.4624519110657275,0.619756838905775
6130,0.4624769310466945,0.6198581560283688
6266,0.4626874860841781,0.6199594731509626
1530,0.46286041801795363,0.6200607902735562
8888,0.4628914019558579,0.62016210739615
7168,0.46298303408548236,0.6202634245187437
10622,0.4630344840697944,0.6203647416413374
9997,0.46307869884185493,0.6204660587639311
6146,0.4635225320234895,0.6205673758865248
5001,0.4635257760528475,0.6206686930091185
2630,0.4635857760440558,0.6207700101317123
6768,0.463608579011634,0.6208713272543059
8923,0.4636665547732264,0.6209726443768997
3424,0.463770757894963,0.6210739614994935
1510,0.46383640193380415,0.6211752786220871
3469,0.4640038311481476,0.6212765957446809
4795,0.4640350309200585,0.6213779128672746
