Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_96,0.5132286341395229
0_30_518,0.6077263781335205
0_32_97,0.6072372458875179
0_30_519,0.5713244709186256
0_32_98,0.5504259259905666
0_30_520,0.5804653600789607
0_32_99,0.6063851790968329
0_30_521,0.613281091907993
0_32_100,0.5459792350884527
0_30_522,0.5303655609022826
0_32_101,0.6004798649810255
0_30_523,0.6149889291264117
0_32_102,0.5765458159148693
0_30_524,0.5297384469304234
0_32_103,0.5589769210200757
0_30_525,0.5814156809356064
0_32_104,0.5854897380340844
0_30_526,0.5387878161855042
0_32_105,0.5377814080566168
0_30_527,0.6064971988089383
0_32_106,0.5951337469741702
0_30_528,0.5394234692212194
0_32_107,0.5518292558845133
0_32_108,0.4062640559859574
0_32_109,0.36732065700925887
0_32_110,0.3261537700891495
0_32_111,0.3901620719116181
0_32_112,0.37766396813094616
0_32_113,0.34490010887384415
0_32_114,0.41543408995494246
0_32_115,0.3834843470249325
0_32_116,0.3099088061135262
0_32_117,0.3518262899015099
0_32_118,0.40622914605773985
0_32_119,0.37383200298063457
0_32_120,0.3267627789173275
0_32_121,0.41882852115668356
0_32_122,0.38007366890087724
0_32_123,0.3346919601317495
0_32_124,0.40229587187059224
0_32_125,0.411453187931329
0_32_126,0.2803885960020125
0_32_127,0.2156762161757797
0_32_128,0.21498273988254368
0_32_129,0.21912725805304945
0_32_130,0.21668846299871802
0_32_131,0.21225533890537918
0_32_132,0.21326004597358406
0_32_133,0.21825245604850352
0_32_134,0.21484387898817658
0_32_135,0.21625717403367162
0_32_136,0.21526040695607662
0_32_137,0.2124816090799868
0_32_138,0.21550200297497213
0_32_139,0.21650042291730642
0_32_140,0.21469194302335382
0_32_141,0.2128431589808315
0_32_142,0.21485055005177855
0_32_143,0.21683595515787601
0_32_144,0.2168495107907802
0_32_145,0.21535562700591981
0_32_146,0.2118899510242045
0_32_147,0.21392393205314875
0_32_148,0.21810395107604563
0_32_149,0.21215692395344377
0_32_150,0.21145218308083713
0_32_151,0.2108737058006227
0_32_152,0.21109893801622093
0_32_153,0.21406720811501145
0_32_154,0.21311948192305863
0_32_155,0.2131740190088749
0_32_156,0.21293836599215865
0_32_157,0.21415510005317628
0_32_158,0.218326112953946
0_32_159,0.21310193208046257
0_32_160,0.21911667403765023
0_32_161,0.22121012187562883
0_32_162,0.21444091713055968
0_32_163,0.21862821583636105
0_32_164,0.21566608804278076
0_32_165,0.2145291860215366
0_32_166,0.213062688941136
0_32_167,0.2148855971172452
0_32_168,0.21553453197702765
0_32_169,0.21318945894017816
0_32_170,0.2129006260074675
0_32_171,0.21339418715797365
0_32_172,0.21165473689325154
0_32_173,0.21373116504400969
0_32_174,0.21377633488737047
0_32_175,0.21480746800079942
0_32_176,0.2255123241338879
0_32_177,0.21377950487658381
0_32_178,0.21350482013076544
0_32_179,0.21500410395674407
0_32_180,0.2133181020617485
0_32_181,0.21168061578646302
0_32_182,0.21415753406472504
0_32_183,0.21532235597260296
0_32_184,0.21411389601416886
0_32_185,0.21328530902974308
0_32_186,0.21946539194323123
0_32_187,0.21172221517190337
0_32_188,0.21665670280344784
0_32_189,0.21498255315236747
0_32_190,0.21443644794635475
0_32_191,0.21550196106545627
0_32_192,0.23274606186896563
0_32_193,0.21495107398368418
0_32_194,0.22400613501667976
0_32_195,0.2228735270909965
0_32_196,0.2166185830719769
0_32_197,0.2198007539846003
0_32_198,0.22056163381785154
0_32_199,0.21997295902110636
0_32_200,0.2204869370907545
0_32_201,0.22681990708224475
0_32_202,0.217260877834633
0_32_203,0.21888157119974494
0_32_204,0.21519739786162972
0_32_205,0.2185667040757835
0_32_206,0.21876571886241436
0_32_207,0.21637532906606793
0_32_208,0.21884585707448423
0_32_209,0.21916893892921507
0_32_210,0.21653949399478734
0_32_211,0.2245851329062134
0_32_212,0.2196910921484232
0_32_213,0.21503374306485057
0_32_214,0.2163848269265145
0_32_215,0.2210703119635582
0_32_216,0.2162479809485376
0_32_217,0.21812312700785697
0_32_218,0.2177285549696535
0_32_219,0.21738526318222284
0_32_220,0.2193464229349047
0_32_221,0.21676554786972702
0_32_222,0.21597865805961192
0_32_223,0.21532381512224674
0_32_224,0.22597122588194907
0_32_225,0.22608337411656976
0_32_226,0.25493840989656746
0_32_227,0.2711138650774956
0_32_228,0.2717652909923345
0_32_229,0.2767557839397341
0_32_230,0.2660961910150945
0_32_231,0.2621748289093375
0_32_232,0.26479524397291243
0_32_233,0.26485666120424867
0_32_234,0.2628756498452276
0_32_235,0.2718120729550719
0_32_236,0.27181997313164175
0_32_237,0.26418201299384236
0_32_238,0.266785338986665
0_32_239,0.2659754790365696
0_32_240,0.2630090140737593
0_32_241,0.2745721929240972
0_32_242,0.26244635693728924
0_32_243,0.21415577409788966
0_32_244,0.2128468279261142
0_32_245,0.21664744708687067
0_32_246,0.226613936945796
0_32_247,0.21262712497264147
0_32_248,0.21953872707672417
0_32_249,0.22567560197785497
0_32_250,0.21657468285411596
0_32_251,0.28221213817596436
0_32_252,0.22577925794757903
0_32_253,0.21870417892932892
0_32_254,0.21656508813612163
0_32_255,0.22556548286229372
0_32_256,0.21379336505196989
0_32_257,0.25070902006700635
0_32_258,0.21745765884406865
0_32_259,0.21509196097031236
0_32_260,0.2198043311946094
0_32_261,0.22207916202023625
0_32_262,0.21705098077654839
0_32_263,0.2175987120717764
0_32_264,0.22406737110577524
0_32_265,0.21871356898918748
0_32_266,0.21916786604560912
0_32_267,0.21904729981906712
0_32_268,0.2142827920615673
0_32_269,0.21746876090765
0_32_270,0.2189619520213455
0_32_271,0.21295908698812127
0_32_272,0.23604194819927216
0_32_273,0.2161964038386941
0_32_274,0.2133725651074201
0_32_275,0.21734210499562323
0_32_276,0.21742651099339128
0_32_277,0.21360755106434226
0_32_278,0.21695613395422697
0_32_279,0.21725549595430493
0_32_280,0.21456336602568626
0_33_-1,0.0
0_33_0,0.0
0_33_1,0.1828323311638087
0_33_2,0.41009691590443254
0_33_3,0.3721002279780805
0_33_4,0.3935110599268228
0_33_5,0.3863076011184603
0_33_6,0.2768205548636615
0_33_7,0.2798779250588268
0_33_8,0.3432378899306059
0_33_9,0.3326577751431614
0_33_10,0.28661816706880927
0_33_11,0.27099317498505116
0_33_12,0.2641453829128295
0_33_13,0.29412003699690104
0_33_14,0.27766626700758934
0_33_15,0.2637475000228733
0_33_16,0.22453784686513245
0_33_17,0.2241821070201695
0_33_18,0.2558658050838858
0_33_19,0.25010413699783385
0_33_20,0.30209898203611374
0_33_21,0.2817037580534816
0_33_22,0.28864162997342646
0_33_23,0.2918821768835187
0_33_24,0.2952805180102587
0_33_25,0.2645765149500221
0_33_26,0.24281021719798446
0_33_27,0.22886527399532497
0_33_28,0.218019938794896
0_33_29,0.26049986109137535
0_33_30,0.39364967006258667
0_33_31,0.3553822368849069
0_33_32,0.3580027751158923
0_33_33,0.3904541749507189
0_33_34,0.3248616768978536
0_33_35,0.30416467203758657
0_33_36,0.22320985211990774
0_33_37,0.3298887109849602
0_33_38,0.39814381091855466
0_33_39,0.3877626610919833
0_33_40,0.36359301302582026
0_33_41,0.32490056403912604
0_33_42,0.3165995730087161
0_33_43,0.31845914479345083
0_33_44,0.39473812305368483
0_33_45,0.413238039938733
0_33_46,0.41670335712842643
0_33_47,0.40847162203863263
0_33_48,0.3487272998318076
0_33_49,0.33650114410556853
0_33_50,0.38697744393721223
0_33_51,0.3989350760821253
0_33_52,0.34444672986865044
0_33_53,0.37365483306348324
0_33_54,0.3141871041152626
0_33_55,0.347453003982082
0_33_56,0.398012044839561
0_33_57,0.403934006113559
0_33_58,0.4100995738990605
0_33_59,0.3985111149959266
0_33_60,0.28292921907268465
0_33_61,0.4103141000960022
0_33_62,0.4006436700001359
0_33_63,0.39599832193925977
0_33_64,0.3473868148867041
0_33_65,0.36019317898899317
0_33_66,0.2871745931915939
0_33_67,0.3336858188267797
0_33_68,0.3933181520551443
0_33_69,0.39054525014944375
0_33_70,0.3594878187868744
0_33_71,0.3281102010514587
0_33_72,0.30264340015128255
0_33_73,0.30381432780995965
0_33_74,0.38116286299191415
0_33_75,0.38925108313560486
0_33_76,0.4134175069630146
0_33_77,0.3893903570715338
0_33_78,0.2932189488783479
0_33_79,0.3347610430791974
0_33_80,0.37593899294734
0_33_81,0.3916206050198525
0_33_82,0.403079278068617
0_33_83,0.39383818791247904
0_33_84,0.2862416941206902
0_33_85,0.3780611709225923
0_33_86,0.3953833179548383
0_33_87,0.3968429290689528
0_33_88,0.3799899050500244
0_33_89,0.4149514869786799
0_33_90,0.314814617857337
0_33_91,0.4081485259812325
0_33_92,0.4095988171175122
0_33_93,0.39500604500062764
0_33_94,0.4063744868617505
0_33_95,0.3561337620485574
0_33_96,0.32307043415494263
0_33_97,0.3755123559385538
0_33_98,0.40528419404290617
0_33_99,0.4069461168255657
0_33_100,0.39320982503704727
0_33_101,0.3006852651014924
0_33_102,0.3261452729348093
0_33_103,0.38034759112633765
0_33_104,0.41872355178929865
0_33_105,0.42764354310929775
0_33_106,0.3923216490074992
0_33_107,0.34059181599877775
0_33_108,0.3399203249718994
0_33_109,0.4230408710427582
0_33_110,0.401978736044839
0_33_111,0.4027533798944205
0_33_112,0.36287070205435157
0_33_113,0.26501499908044934
0_33_114,0.3959143429528922
0_33_115,0.40830958797596395
0_33_116,0.40108072687871754
0_33_117,0.3677265599835664
0_33_118,0.3508329351898283
0_33_119,0.2576679310295731
0_33_120,0.38281120685860515
0_33_121,0.4146193980704993
0_33_122,0.4136186719406396
0_33_123,0.396000558976084
0_33_124,0.4020050319377333
0_33_125,0.3217684761621058
0_33_126,0.39363195886835456
0_33_127,0.41398362908512354
0_33_128,0.39839585009031
0_33_129,0.3040930419228971
0_33_130,0.36124873207882047
0_33_131,0.291396593907848
0_33_132,0.3978954879567027
0_33_133,0.39754500007256866
0_33_134,0.39362564007751644
0_33_135,0.39931500097736716
0_33_136,0.3543001879006624
0_33_137,0.32025335100479424
0_33_138,0.40033083502203226
0_33_139,0.3775393490213901
0_33_140,0.38393582007847726
0_33_141,0.4001906148623675
0_33_142,0.3247341299429536
0_33_143,0.3407179000787437
0_33_144,0.41492908890359104
0_33_145,0.4004088861402124
0_33_146,0.3898835969157517
0_33_147,0.32060631015338004
0_33_148,0.310843113809824
0_33_149,0.30835145409218967
0_33_150,0.40062331687659025
0_33_151,0.4082293310202658
0_33_152,0.405105679994449
0_33_153,0.39283386105671525
0_33_154,0.31153202010318637
0_33_155,0.3231720288749784
0_33_156,0.41136407013982534
0_33_157,0.41668340587057173
0_33_158,0.3324840001296252
0_33_159,0.3300713989883661
0_33_160,0.3264075079932809
0_33_161,0.3509524120017886
0_33_162,0.39878118387423456
0_33_163,0.4036754360422492
0_33_164,0.35772068495862186
0_33_165,0.3424578900448978
0_33_166,0.35114226094447076
0_33_167,0.30267777014523745
0_33_168,0.39586954400874674
0_33_169,0.4419097169302404
0_33_170,0.39169739792123437
0_33_171,0.34970104903914034
0_33_172,0.3495935851242393
0_33_173,0.34817324485629797
0_33_174,0.39260899694636464
0_33_175,0.3835999669972807
0_33_176,0.35437384503893554
0_33_177,0.35595480306074023
0_33_178,0.33689590194262564
0_33_179,0.3148372620344162
0_33_180,0.38836890109814703
0_33_181,0.41716330498456955
0_33_182,0.379629093920812
0_33_183,0.38476507901214063
0_33_184,0.3316089450381696
0_33_185,0.31876156688667834
0_33_186,0.39010915998369455
0_33_187,0.3942615301348269
0_33_188,0.35999466199427843
0_33_189,0.35577010293491185
0_33_190,0.3766465790104121
0_33_191,0.31099651008844376
0_33_192,0.39237931394018233
0_33_193,0.35289207589812577
0_33_194,0.3552550801541656
0_33_195,0.38598208292387426
0_33_196,0.3409953839145601
0_33_197,0.2779396721161902
0_33_198,0.3987016100436449
0_33_199,0.3918782358523458
0_33_200,0.37767705298028886
0_33_201,0.3864995550829917
0_33_202,0.34255265700630844
0_33_203,0.30483285104855895
0_33_204,0.39298188989050686
0_33_205,0.4056733811739832
0_33_206,0.40210842387750745
0_33_207,0.40072813304141164
0_33_208,0.334113904973492
0_33_209,0.30894340691156685
0_33_210,0.4280055600684136
0_33_211,0.41228079702705145
0_33_212,0.33980070194229484
0_33_213,0.3795795941259712
0_33_214,0.32164972205646336
0_33_215,0.33161784592084587
0_33_216,0.4025992779061198
0_33_217,0.3973222109489143
0_33_218,0.3796533942222595
0_33_219,0.3952750558964908
0_33_220,0.3217511319089681
0_33_221,0.3130622170865536
0_33_222,0.394076885888353
0_33_223,0.39696461521089077
0_33_224,0.3874178559053689
0_33_225,0.41953410394489765
0_33_226,0.3193439580500126
0_33_227,0.2967543920967728
0_33_228,0.40613728086464107
0_33_229,0.38997188094072044
0_33_230,0.36934334714896977
0_33_231,0.35376445995643735
0_33_232,0.3627042688895017
0_33_233,0.30173615203239024
0_33_234,0.3918143450282514
0_33_235,0.4173985831439495
0_33_236,0.37792427698150277
0_33_237,0.3999947819393128
0_33_238,0.3334106339607388
0_33_239,0.31827157107181847
0_33_240,0.3733580519910902
0_33_241,0.38422245089896023
0_33_242,0.34426637599244714
0_33_243,0.3536946689710021
0_33_244,0.3550470191985369
0_33_245,0.3128921010065824
0_33_246,0.3875332048628479
0_33_247,0.3840530361048877
0_33_248,0.4018664078321308
0_33_249,0.3456856401171535
0_33_250,0.3691681020427495
0_33_251,0.30941738397814333
0_33_252,0.3991111118812114
0_33_253,0.42475736304186285
0_33_254,0.408124438021332
0_33_255,0.41438687103800476
0_33_256,0.31669547501951456
0_33_257,0.3265586399938911
0_33_258,0.3863327498547733
0_33_259,0.40378846717067063
0_33_260,0.4041448358912021
0_33_261,0.4010800609830767
0_33_262,0.3305903449654579
0_33_263,0.411426569102332
0_33_264,0.40126657695509493
0_33_265,0.3815329191274941
0_33_266,0.329363013850525
0_33_267,0.32715328806079924
0_33_268,0.27061734488233924
0_33_269,0.33180112508125603
0_33_270,0.41130091599188745
0_33_271,0.3837209469638765
0_33_272,0.3767703080084175
0_33_273,0.38315192400477827
0_33_274,0.3150534159503877
0_33_275,0.3257046251092106
0_33_276,0.4178050239570439
0_33_277,0.4078773220535368
0_33_278,0.33711890992708504
0_33_279,0.3467287460807711
0_33_280,0.34084365307353437
0_33_281,0.3132864870131016
0_33_282,0.355292891850695
0_33_283,0.37246485194191337
0_33_284,0.3882411941885948
0_33_285,0.42742542386986315
0_33_286,0.31272143800742924
0_33_287,0.3523191059939563
0_33_288,0.41439827112481
0_33_289,0.4011225258000195
0_33_290,0.3380329411011189
0_33_291,0.3619840231258422
0_33_292,0.2747977499384433
0_33_293,0.31394492788240314
0_33_294,0.37269680411554873
0_33_295,0.3981725759804249
0_33_296,0.39278340502642095
0_33_297,0.38283316791057587
0_33_298,0.3412754579912871
0_33_299,0.35361021803691983
0_33_300,0.38309487607330084
0_33_301,0.3796567739918828
0_33_302,0.35708028194494545
0_33_303,0.41432298300787807
0_33_304,0.29920236207544804
0_33_305,0.34823224786669016
0_33_306,0.4004496911074966
0_33_307,0.40617440291680396
0_33_308,0.3972142660059035
0_33_309,0.37781878001987934
0_33_310,0.3245314499363303
0_33_311,0.3795176721177995
0_33_312,0.3941518210340291
0_34_-1,0.0
0_34_0,0.0
0_34_1,0.15822264016605914
0_34_2,0.39859786187298596
0_34_3,0.4013052920345217
0_34_4,0.4043014768976718
0_34_5,0.3855536552146077
0_34_6,0.3234205318149179
0_34_7,0.41892927302978933
0_34_8,0.4236968581099063
0_34_9,0.3923820978961885
0_34_10,0.34007952315732837
0_34_11,0.3174564437940717
0_34_12,0.2985565571580082
0_34_13,0.38203829689882696
0_34_14,0.39602215494960546
0_34_15,0.38834598916582763
0_34_16,0.40330905886366963
0_34_17,0.33676403807476163
0_34_18,0.33195942104794085
0_34_19,0.40519269392825663
0_34_20,0.3485850798897445
0_34_21,0.4074117250274867
0_34_22,0.40413164300844073
0_34_23,0.3638280499726534
0_34_24,0.31169227813370526
0_34_25,0.41768825496546924
0_34_26,0.3901418230962008
0_34_27,0.34038006397895515
0_34_28,0.29697581683285534
0_34_29,0.3494322751648724
0_34_30,0.2823580449912697
0_34_31,0.40124774095602334
0_34_32,0.38179718889296055
0_34_33,0.3951239460147917
0_34_34,0.40661568799987435
0_34_35,0.3591895119752735
0_34_36,0.31588236801326275
0_34_37,0.3762287402059883
0_34_38,0.4248994488734752
0_34_39,0.33173559000715613
0_34_40,0.4065914729144424
0_34_41,0.37593034212477505
0_34_42,0.32299640099518
0_34_43,0.4048047550022602
0_34_44,0.4118957750033587
0_34_45,0.3990205889567733
0_34_46,0.393096320098266
0_34_47,0.3095820469316095
0_34_48,0.33892150106839836
0_34_49,0.3695071099791676
0_34_50,0.4143275008536875
0_34_51,0.3962385361082852
0_34_52,0.41029142588377
0_34_53,0.29567096498794854
0_34_54,0.39776541013270617
0_34_55,0.40768508799374104
0_34_56,0.39264109591022134
0_34_57,0.3745615321677178
0_34_58,0.3520219009369612
0_34_59,0.2812268210109323
0_34_60,0.34021151601336896
0_34_61,0.3771608390379697
0_34_62,0.39770663995295763
0_34_63,0.3943440930452198
0_34_64,0.3706367008853704
0_34_65,0.2794694791082293
0_34_66,0.3465668458957225
0_34_67,0.3579292530193925
0_34_68,0.41183980787172914
0_34_69,0.3902137321420014
0_34_70,0.3602635869756341
0_34_71,0.325937228044495
0_34_72,0.3699973030015826
0_34_73,0.4136077219154686
0_34_74,0.3858253820799291
0_34_75,0.37346884002909064
0_34_76,0.37459400086663663
0_34_77,0.2495497390627861
0_34_78,0.36044551990926266
0_34_79,0.3883881401270628
0_34_80,0.38148858794011176
0_34_81,0.39694777107797563
0_34_82,0.3981085568666458
0_34_83,0.2689741461072117
0_34_84,0.35402182093821466
0_34_85,0.4038084701169282
0_34_86,0.4243712308816612
0_34_87,0.3117910891305655
0_34_88,0.3458085989113897
0_34_89,0.3059883581008762
0_34_90,0.3268646998330951
0_34_91,0.42919695703312755
0_34_92,0.3766178619116545
0_34_93,0.3998267350252718
0_34_94,0.38434223807416856
0_34_95,0.3039815491065383
0_34_96,0.3231603289023042
0_34_97,0.3761063050478697
0_34_98,0.43592925695702434
0_34_99,0.3539534439332783
0_34_100,0.34994820901192725
0_34_101,0.33835560409352183
0_34_102,0.32164645101875067
0_34_103,0.3727330679539591
0_34_104,0.40014188503846526
0_34_105,0.4179617369081825
0_34_106,0.403033338021487
0_34_107,0.3498174890410155
0_34_108,0.31349660106934607
0_34_109,0.38417547987774014
0_34_110,0.391699424944818
0_34_111,0.3431221740320325
0_34_112,0.3701732859481126
0_34_113,0.3444410031661391
0_34_114,0.3156304198782891
0_34_115,0.3940237071365118
0_34_116,0.37471114890649915
0_34_117,0.3701094731222838
0_34_118,0.3457163937855512
0_34_119,0.3606880041770637
0_34_120,0.30765900597907603
0_34_121,0.39978826395235956
0_34_122,0.415270317113027
0_34_123,0.4100526529364288
0_34_124,0.41197567293420434
0_34_125,0.3345395380165428
0_34_126,0.35546238301321864
0_34_127,0.4144252920523286
0_34_128,0.4302059558685869
0_34_129,0.41610416606999934
0_34_130,0.3805391099303961
0_34_131,0.24873557104729116
0_34_132,0.34375393693335354
0_34_133,0.3322751761879772
0_34_134,0.39245211193338037
0_34_135,0.39246467407792807
0_34_136,0.36441533686593175
0_34_137,0.3014342039823532
0_34_138,0.34093491500243545
0_34_139,0.39024792495183647
0_34_140,0.37045287899672985
0_34_141,0.4029219481162727
0_34_142,0.34335411502979696
0_34_143,0.33469286700710654
0_34_144,0.3196414769627154
0_34_145,0.39903897303156555
0_34_146,0.3778943719808012
0_34_147,0.3734324958641082
0_34_148,0.40410199598409235
0_34_149,0.3454765051137656
0_34_150,0.3030998290050775
0_34_151,0.40815970208495855
0_34_152,0.3921775878407061
0_34_153,0.3634032991249114
0_34_154,0.4002675109077245
0_34_155,0.3291349010542035
0_34_156,0.31470264797098935
0_34_157,0.37579237995669246
0_34_158,0.4157994990237057
0_34_159,0.40060058305971324
0_34_160,0.4113244260661304
0_34_161,0.3366509499028325
0_34_162,0.3730180019047111
0_34_163,0.40635401709005237
0_34_164,0.39614550792612135
0_34_165,0.3947478199843317
0_34_166,0.42035725712776184
0_34_167,0.33746389695443213
0_34_168,0.4114418451208621
0_34_169,0.4302388969808817
0_34_170,0.42795099900104105
