Batch Id,batch_execution_time
7459,0.25134633807465434
7460,0.3609534848947078
7461,0.36227538902312517
7462,0.36862098309211433
7463,0.3623632511589676
7464,0.3083925449755043
7465,0.23123578005470335
7466,0.34864729596301913
7467,0.3834670609794557
7468,0.3811072329990566
7469,0.3844808959402144
7470,0.36724035209044814
7471,0.23205626802518964
7472,0.37411863007582724
7473,0.3619013321585953
7474,0.3784105139784515
7475,0.38161421311087906
7476,0.3629075379576534
7477,0.2622450371272862
7478,0.391989832976833
7479,0.3848023461177945
7480,0.37513772398233414
7481,0.3908721150364727
7482,0.3162049618549645
7483,0.36195999290794134
7484,0.39491428807377815
7485,0.3928164718672633
7486,0.3795306431129575
7487,0.38490268494933844
7488,0.2663856130093336
7489,0.3487433800473809
7490,0.3943544300273061
7491,0.3843712469097227
7492,0.40133759193122387
7493,0.3586935068015009
7494,0.2168508970644325
7495,0.37171616894192994
7496,0.37015193584375083
7497,0.418437696993351
7498,0.39775525499135256
7499,0.3992934371344745
7500,0.25571995694190264
7501,0.3828280579764396
7502,0.40577936195768416
7503,0.3846565450076014
7504,0.37734756292775273
7505,0.3158442231360823
7506,0.29570914804935455
7507,0.37904030201025307
7508,0.4037858929950744
7509,0.35010535595938563
7510,0.3791965178679675
7511,0.2889558628667146
7512,0.29659975599497557
7513,0.3769037260208279
7514,0.3968145721592009
7515,0.38146066712215543
7516,0.3931491789408028
7517,0.3245599151123315
7518,0.3657082871068269
7519,0.3933970651123673
7520,0.4020249128807336
7521,0.3205955410376191
7522,0.3406187321525067
7523,0.266482732957229
7524,0.36488442099653184
7525,0.37326948600821197
7526,0.38089893688447773
7527,0.38610702101141214
7528,0.37780830613337457
7529,0.25344421388581395
7530,0.363307713996619
7531,0.4024586158338934
7532,0.37715120101347566
7533,0.3660735508892685
7534,0.38216060400009155
7535,0.23980213794857264
7536,0.41958852717652917
7537,0.384130542865023
7538,0.38112304802052677
7539,0.3568686190992594
7540,0.31416728999465704
7541,0.2337176389992237
7542,0.3788219881244004
7543,0.3859298920724541
7544,0.39685856993310153
7545,0.38773571397177875
7546,0.34361636196263134
7547,0.26947163604199886
7548,0.38420236902311444
7549,0.39922441402450204
7550,0.3493725941516459
7551,0.30794888688251376
7552,0.3514833820518106
7553,0.2644274600315839
7554,0.38943155901506543
7555,0.3803626149892807
7556,0.3957820038776845
7557,0.3259875988587737
7558,0.3412850571330637
7559,0.2603447751607746
7560,0.37212616112083197
7561,0.39924598997458816
7562,0.39624175801873207
7563,0.3371123359538615
7564,0.3623081319965422
7565,0.3039405099116266
7566,0.37928525311872363
7567,0.36335224797949195
7568,0.38326948694884777
7569,0.34440113115124404
7570,0.33555397880263627
7571,0.2654787050560117
7572,0.36391434795223176
7573,0.3863909770734608
7574,0.3613992847967893
7575,0.3975395520683378
7576,0.3492431289050728
7577,0.2548572989180684
7578,0.372014680178836
7579,0.379980610916391
7580,0.34890135703608394
7581,0.3468574401922524
7582,0.39751098211854696
7583,0.2645228919573128
7584,0.37069748993963003
7585,0.3813006510026753
7586,0.34381588106043637
7587,0.3542219998780638
7588,0.3625622349791229
7589,0.25305773178115487
7590,0.3547949299681932
7591,0.38445140700787306
7592,0.3562557229306549
7593,0.38096048892475665
7594,0.357915794942528
7595,0.27373623312450945
7596,0.36155286710709333
7597,0.4020269690081477
7598,0.37224723189137876
7599,0.37487103999592364
7600,0.3940744230058044
7601,0.23925423412583768
7602,0.3906890719663352
7603,0.4112717660609633
7604,0.3713554390706122
7605,0.3368898290209472
7606,0.3742297599092126
7607,0.23072037403471768
7608,0.3936697489116341
7609,0.3955371039919555
7610,0.36920564505271614
7611,0.36466625006869435
7612,0.36053100088611245
7613,0.2493288239929825
7614,0.37778989295475185
7615,0.38213775493204594
7616,0.36578168999403715
7617,0.39391470584087074
7618,0.4012995210941881
7619,0.2293019511271268
7620,0.3602945569436997
7621,0.38538067298941314
7622,0.36436755303293467
7623,0.33959955093450844
7624,0.3707005940377712
7625,0.2730893059633672
7626,0.36666852212511003
7627,0.36866034008562565
7628,0.38665369898080826
7629,0.3759621379431337
7630,0.38437332189641893
7631,0.24795259605161846
7632,0.36339876195415854
7633,0.3784149519633502
7634,0.3418390031438321
7635,0.3416051969397813
7636,0.37136259698309004
7637,0.28191797295585275
7638,0.3521069239359349
7639,0.38533045002259314
7640,0.3748234959784895
7641,0.39014437212608755
7642,0.32772032311186194
7643,0.2851663390174508
7644,0.3759608280379325
7645,0.3977806100156158
7646,0.3967210769187659
7647,0.3935897999908775
7648,0.3976635311264545
7649,0.23008134285919368
7650,0.3566017569974065
7651,0.40415067109279335
7652,0.3893622949253768
7653,0.3847516421228647
7654,0.3772413479164243
7655,0.336488596862182
7656,0.4020161291118711
7657,0.3673876798711717
7658,0.3339199349284172
7659,0.34588569798506796
7660,0.30278150481171906
7661,0.23780241003260016
7662,0.38152469601482153
7663,0.39841475198045373
7664,0.35906196804717183
7665,0.370911518111825
7666,0.36438717879354954
7667,0.24089698889292777
7668,0.3853414449840784
7669,0.3985467210877687
7670,0.3510671940166503
7671,0.32775170798413455
7672,0.376439250074327
7673,0.25461136898957193
7674,0.3349996500182897
7675,0.3624471980147064
7676,0.37313726102001965
7677,0.3919183199759573
7678,0.3938677760306746
7679,0.27165040420368314
7680,0.3779563170392066
7681,0.4067387590184808
7682,0.3425250209402293
7683,0.3580998959951103
7684,0.3152195820584893
7685,0.23734906897880137
7686,0.3570793631952256
7687,0.3801971641369164
7688,0.3789589360821992
7689,0.34885289589874446
7690,0.39293454797007143
7691,0.2693088320083916
7692,0.37849365593865514
7693,0.3744032299146056
7694,0.36068179993890226
7695,0.3625984319951385
7696,0.39911372284404933
7697,0.24004664993844926
7698,0.3965663129929453
7699,0.4005615890491754
7700,0.390075019095093
7701,0.3654033439233899
7702,0.365564001025632
7703,0.31192041002213955
7704,0.3781700190156698
7705,0.4031163468025625
7706,3.544519880088046
7707,0.15267482516355813
7708,0.3772723290603608
7709,0.36230831989087164
7710,0.3939579341094941
7711,0.37693213601596653
7712,0.3092082568909973
7713,0.3984899839852005
7714,0.3977294669020921
7715,0.41145986318588257
7716,0.3386323561426252
7717,0.3275466840714216
7718,0.25911659793928266
7719,0.3510314680170268
7720,0.3874901719391346
7721,0.3554585510864854
7722,0.4049034670460969
7723,0.34631907916627824
7724,0.26597221521660686
7725,0.40196707285940647
7726,0.3449213958811015
7727,0.3781270729377866
7728,0.3885536000598222
7729,0.3923760380130261
7730,0.28295935108326375
7731,0.36498894984833896
7732,0.3982071001082659
7733,0.3600527311209589
7734,0.2958659289870411
7735,0.33302493393421173
7736,0.26830579014495015
7737,0.3472872369457036
7738,0.3663005121052265
7739,0.37574555492028594
7740,0.39756678394041955
7741,0.3841121159493923
7742,0.2748483039904386
7743,0.3633157389704138
7744,0.3691273389849812
7745,0.39012446510605514
7746,0.3389222021214664
7747,0.39253010996617377
7748,0.2941563739441335
7749,0.3797586599830538
7750,0.38762575993314385
7751,0.3963899011723697
7752,0.38757341797463596
7753,0.37469871109351516
7754,0.2407391150481999
7755,0.3471477359998971
7756,0.3935852460563183
7757,0.39781369594857097
7758,0.3800498121418059
7759,0.38192857801914215
7760,0.2956811517942697
7761,0.38592073298059404
7762,0.3864401050377637
7763,0.3699562910478562
7764,0.33942938479594886
7765,0.3282252438366413
7766,0.2566907771397382
7767,0.3486351161263883
7768,0.3896250750403851
7769,0.38177285296842456
7770,0.3782484740950167
7771,0.3245109999552369
7772,0.26639653998427093
7773,0.3362379849422723
7774,0.3582709631882608
7775,0.399122002068907
7776,0.35107755893841386
7777,0.36658216011710465
7778,0.2913386640138924
7779,0.39388820994645357
7780,0.40149681316688657
7781,0.3495013229548931
7782,0.37194528011605144
7783,0.29662307910621166
7784,0.2670441868249327
7785,0.37107927491888404
7786,0.3639586600475013
7787,0.38637430407106876
7788,0.35231292992830276
7789,0.36499122390523553
7790,0.25225676503032446
7791,0.3900612280704081
7792,0.372025327058509
7793,0.3601693359669298
7794,0.32313026301562786
7795,0.3502832150552422
7796,0.23757061804644763
7797,0.3993695580866188
7798,0.37881621019914746
7799,0.38544272002764046
7800,0.37839960400015116
7801,0.3554021930322051
7802,0.23479781206697226
7803,0.33966209809295833
7804,0.41479328996501863
7805,0.37829019990749657
7806,0.33682319382205606
7807,0.34288091491907835
7808,0.27752434904687107
7809,0.3593018501996994
7810,0.38718451000750065
7811,0.39081934886053205
7812,0.385036604013294
7813,0.4077996329870075
7814,0.23661327897571027
7815,0.3477323539555073
7816,0.4019376791547984
7817,0.3633216929156333
7818,0.3362658361438662
7819,0.3722910999786109
7820,0.24365682201460004
7821,0.3735847289208323
7822,0.35830974602140486
7823,0.36023590294644237
7824,0.3788200211711228
7825,0.33079737005755305
7826,0.2828213069587946
7827,0.3694686759263277
7828,0.3888788598123938
7829,0.40731522301211953
7830,0.397642188007012
7831,0.3694083630107343
7832,0.28420119802467525
7833,0.3906898668501526
7834,0.3962643330451101
7835,0.4206236388999969
7836,0.381115878932178
7837,0.3202604150865227
7838,0.24767426401376724
7839,0.3279269749764353
7840,0.3603126897942275
7841,0.3735361029393971
7842,0.36848182580433786
7843,0.33812876394949853
7844,0.2569767499808222
7845,0.38006591401062906
7846,0.35890084714628756
7847,0.3846534739714116
7848,0.3446157870348543
7849,0.35173237579874694
7850,0.27115045790560544
7851,0.37873046891763806
7852,0.3442394540179521
7853,0.37414825102314353
7854,0.3798847608268261
7855,0.36514175799675286
7856,0.2872519358061254
7857,0.3694006339646876
7858,0.3933736172039062
7859,0.3787525719963014
7860,0.3610727109480649
7861,0.37669714679941535
7862,0.2406996008940041
7863,0.36860734899528325
7864,0.3828245159238577
7865,0.4101007080171257
7866,0.39024715893901885
7867,0.38155788090080023
7868,0.310588669963181
7869,0.38119281991384923
7870,0.39463305193930864
7871,0.38865243387408555
7872,0.38378989696502686
7873,0.3448019230272621
7874,0.3869660748168826
7875,0.3862377780023962
7876,0.4216168790590018
7877,0.41198020009323955
7878,0.3887178599834442
7879,0.2913453420624137
7880,0.3744647027924657
7881,0.3925363589078188
7882,0.3834104670677334
7883,0.3773694350384176
7884,0.2962715639732778
7885,0.31102118105627596
7886,0.35252712201327085
7887,0.3761587420012802
7888,0.38731466396711767
7889,0.3664182520005852
7890,0.3042734370101243
7891,0.3771760140080005
7892,0.4178706749808043
7893,0.38813856011256576
7894,0.3666406041011214
7895,0.3646333299111575
7896,0.2644636440090835
7897,0.3752475550863892
7898,0.3554699488449842
7899,0.35441054310649633
7900,0.3277286859229207
7901,0.38415325502865016
7902,0.2801856640726328
7903,0.27919514710083604
7904,0.34354478190653026
7905,0.3837864419911057
7906,0.3928024659398943
7907,0.3820491600781679
7908,0.3036490441299975
7909,0.26731410901993513
7910,0.3722739848308265
7911,0.3957971800118685
7912,0.38373370794579387
7913,0.3479562168940902
7914,0.33013764792121947
7915,0.3062519649975002
7916,0.37440262199379504
7917,0.3824183300603181
7918,0.40924639999866486
7919,0.39698957395739853
7920,0.3128576928284019
7921,0.34735696902498603
7922,0.3917400110512972
7923,0.36820181203074753
7924,0.3679823169950396
7925,0.37662160699255764
7926,0.26917254319414496
7927,0.3814148618839681
7928,0.3960283191408962
7929,0.3758395020850003
7930,0.41628307988867164
7931,0.37149593187496066
7932,0.24711720389313996
7933,0.37551200995221734
7934,0.39155435003340244
7935,0.3903906459454447
7936,0.3383156380150467
7937,0.35754118696786463
7938,0.24732005409896374
7939,0.3799596279859543
7940,0.40337768686003983
7941,0.3988240382168442
7942,0.38067267020232975
7943,0.36412541987374425
7944,0.31176404282450676
7945,0.37629382219165564
7946,0.389238853007555
7947,0.3426182549446821
7948,0.3331610378809273
7949,0.29844753397628665
7950,0.2188728079199791
7951,0.37292713881470263
7952,3.5725114929955453
7953,3.148774884175509
7954,0.15284840599633753
7955,0.5796669952105731
7956,0.6256728081498295
7957,0.4566109429579228
7958,0.5324400160461664
7959,0.5809232741594315
7960,0.5948795841541141
7961,0.4045990779995918
7962,0.5854814620688558
7963,0.6293406959157437
7964,0.5980327760335058
7965,0.36024309881031513
7966,0.3449032648932189
7967,0.3539110498968512
7968,0.3635547689627856
7969,0.3431376649532467
7970,0.3534185029566288
7971,0.3467864221893251
7972,0.3503907958511263
7973,0.34852972999215126
7974,0.3494036300107837
7975,0.35372091410681605
7976,0.349811744177714
7977,0.3613708298653364
7978,0.34263552306219935
7979,0.3494224811438471
7980,0.35097649111412466
7981,0.34626670088618994
7982,0.34652232588268816
7983,0.35801468999125063
7984,0.34697308600880206
7985,0.3500167371239513
7986,0.35265948879532516
7987,0.35938341612927616
7988,0.34668196202255785
7989,0.3631946099922061
7990,0.34897909010760486
7991,0.34755105897784233
7992,0.35561902099289
7993,0.34466974809765816
7994,0.3472673629876226
7995,0.3494838089682162
7996,0.35073254094459116
7997,0.3564961808733642
7998,0.35820744186639786
7999,0.3440106729976833
8000,0.3540874728932977
8001,0.348098190035671
8002,0.3503406068775803
8003,0.3519011549651623
8004,0.3482527770102024
8005,0.3491460420191288
8006,0.34728284808807075
8007,0.34987282007932663
8008,0.35799984890036285
8009,0.3463701098226011
8010,0.3491185780148953
8011,0.3461211461108178
8012,0.3617530988994986
8013,0.344842973863706
8014,0.35137274698354304
8015,0.3482161380816251
8016,0.3451324859634042
8017,0.35261827800422907
8018,0.34780706791207194
8019,0.3481913129799068
8020,0.3466220241971314
8021,0.34840723499655724
8022,0.3463761929888278
8023,0.34449934284202754
8024,0.34403047407977283
8025,0.3474995861761272
8026,0.34659488615579903
8027,0.3529152700211853
8028,0.3567699221894145
8029,0.3457623750437051
8030,0.34941387898288667
8031,0.34535607509315014
8032,0.3452157978899777
8033,0.35034610610455275
8034,0.34452701383270323
8035,0.34485806594602764
8036,0.34674060717225075
8037,0.34835181711241603
8038,0.348160880850628
8039,0.34872817900031805
8040,0.3458089360501617
8041,0.34577773604542017
8042,0.3474484181497246
8043,0.3442818420007825
8044,0.3536887811496854
8045,0.34689432103186846
8046,0.34429742093198
8047,0.3454196520615369
8048,0.3445813748985529
8049,0.3450667429715395
8050,0.3457180729601532
8051,0.3479289370588958
8052,0.3543876379262656
8053,0.3436190898064524
8054,0.3440410690382123
8055,0.34662086912430823
8056,0.34597901487722993
8057,0.348846297012642
8058,0.3456126020755619
8059,0.34700043103657663
8060,0.3480757870711386
8061,0.3446170031093061
8062,0.3520813120994717
8063,0.3462675679475069
8064,0.3497756321448833
8065,0.3586076709907502
8066,0.34303766395896673
8067,0.34306060592643917
8068,0.34833248099312186
8069,0.35394311998970807
8070,0.4202572079375386
8071,0.45132439280860126
8072,0.6017536500003189
8073,0.5678856878075749
8074,0.5502060989383608
8075,0.6272222369443625
8076,0.47066344087943435
8077,0.5877313730306923
8078,0.5984349970240146
8079,0.5194200200494379
8080,0.6185183830093592
8081,0.5728268080856651
8082,0.5246648939792067
8083,0.6005592478904873
8084,0.5587514119688421
8085,0.5420375030953437
8086,0.6267864259425551
8087,0.5668194470927119
8088,0.5226786218117923
8089,0.5982249949593097
8090,0.546932214172557
8091,0.571883728960529
8092,0.5971094069536775
8093,0.47599877906031907
8094,0.617902253055945
8095,0.5703388839028776
8096,0.5903407668229192
8097,0.5818477438297123
8098,0.5615353039465845
8099,0.5246109878644347
8100,0.5839814541395754
8101,0.5740456019993871
8102,0.5436142419930547
8103,0.6333237150683999
8104,0.5572393690235913
8105,0.5326933851465583
8106,0.6445571300573647
8107,0.5356383710168302
8108,0.5414994398597628
8109,0.5620401131454855
8110,0.4813542158808559
8111,0.595599700929597
8112,0.5365813348907977
8113,0.49957347218878567
8114,0.5990927868988365
8115,0.5175756900571287
8116,0.5127743710763752
8117,0.5674121358897537
8118,0.5957842068746686
8119,0.6149721979163587
8120,0.6197129571810365
8121,0.6106657460331917
8122,0.5648345910012722
8123,0.6128788238856941
8124,0.4753922908566892
8125,0.6063339039683342
8126,0.5582501799799502
8127,0.5249550179578364
8128,0.603742792038247
8129,0.5817326318938285
8130,0.5315051588695496
8131,0.6082736011594534
8132,0.5448208060115576
8133,0.5163755831308663
8134,0.6259236049372703
8135,0.5663299630396068
8136,0.5532254069112241
8137,0.6040224428288639
8138,0.555985676124692
8139,0.5437113079242408
