Time (sec),decode_completion
2463.577979551861,8709
2463.826290420955,8710
2464.046304129064,8711
2464.293073562905,8712
2464.5804870370775,8713
2464.895832841983,8714
2465.217074753018,8715
2465.5972946200054,8716
2465.9313155219425,8717
2466.170950708911,8718
2466.536002808949,8719
2466.9701213319786,8720
2467.372481537983,8721
2467.761383150937,8722
2468.016206654953,8723
2468.3837813260034,8724
2468.7886882519815,8725
2469.1871072100475,8726
2469.564783347072,8727
2469.9199112348724,8728
2470.349870147882,8729
2470.7540400559083,8730
2471.0885815299116,8731
2471.36124468199,8732
2471.7416156840045,8733
2472.154008267913,8734
2472.592966252938,8735
2472.933772286866,8736
2473.222672476899,8737
2473.6133752278984,8738
2474.0149423188996,8739
2474.4173232750036,8740
2474.698838822078,8741
2475.0587470298633,8742
2475.4435788139235,8743
2475.7915057118516,8744
2476.182659206912,8745
2476.4525935698766,8746
2476.877067330992,8747
2477.2783068320714,8748
2477.666390608065,8749
2478.001686705975,8750
2478.3470206419006,8751
2478.758922870038,8752
2479.1417408878915,8753
2479.498227356933,8754
2479.7963550549466,8755
2480.189869150985,8756
2480.588233585935,8757
2480.9733612029813,8758
2481.345071130898,8759
2481.652034447994,8760
2482.049891189905,8761
2482.437422970077,8762
2482.8274778008927,8763
2483.150836470071,8764
2483.5321493658703,8765
2483.9283581709024,8766
2484.327781895874,8767
2484.7037990060635,8768
2484.9491305339616,8769
2485.3530502829235,8770
2485.758252400905,8771
2486.151900907047,8772
2486.498658336932,8773
2486.887994976947,8774
2487.2929339669645,8775
2487.699640142033,8776
2488.0934763320256,8777
2488.391438208986,8778
2488.785131163895,8779
2489.17116788798,8780
2489.597736479016,8781
2489.904053729959,8782
2490.2857748160604,8783
2490.676722199889,8784
2491.064461224014,8785
2491.4420235869475,8786
2491.7313538000453,8787
2492.1211319628637,8788
2492.530506629031,8789
2492.8903947260696,8790
2493.226408259012,8791
2493.6140254409984,8792
2494.0471071049105,8793
2494.4335381870624,8794
2494.807768644998,8795
2495.1286947668996,8796
2495.529191395035,8797
2495.9225881090388,8798
2496.3203654249664,8799
2496.624705316033,8800
2497.0116020180285,8801
2497.4163251160644,8802
2497.7557025330607,8803
2498.141069467878,8804
2498.39106301195,8805
2498.7761033780407,8806
2499.1947491569445,8807
2499.603076179046,8808
2499.933518043952,8809
2500.2544147348963,8810
2500.644102182938,8811
2501.0640849480405,8812
2501.471868857974,8813
2501.759924347978,8814
2502.1317002070136,8815
2502.531618218869,8816
2502.937054070877,8817
2503.3104238009546,8818
2503.663603812922,8819
2504.0659370650537,8820
2504.4649169188924,8821
2504.8612019580323,8822
2505.148363220971,8823
2505.516383477021,8824
2505.8982582350727,8825
2506.2847076749895,8826
2506.670510089025,8827
2506.975131626008,8828
2507.373565034941,8829
2507.7779947749805,8830
2511.3486833600327,8831
2513.921149909962,8832
2514.0671578140464,8833
2514.0671578140464,8834
2514.6827849079855,8835
2514.6827849079855,8836
2515.270382932853,8837
2515.270382932853,8838
2515.7888301310595,8839
2515.7888301310595,8840
2516.4515897028614,8841
2516.4515897028614,8842
2517.0157973009627,8843
2517.0157973009627,8844
2517.614456692012,8845
2517.614456692012,8846
2518.2449362908956,8847
2518.2449362908956,8848
2518.7706223500427,8849
2518.7706223500427,8850
2519.3058079180773,8851
2519.3058079180773,8852
2519.879561018897,8853
2519.879561018897,8854
2520.423155053053,8855
2520.423155053053,8856
2521.015257148072,8857
2521.015257148072,8858
2521.568838246865,8859
2521.568838246865,8860
2522.131709022913,8861
2522.131709022913,8862
2522.714162630029,8863
2522.714162630029,8864
2523.2816641009413,8865
2523.2816641009413,8866
2523.814310949063,8867
2523.814310949063,8868
2524.347002265975,8869
2524.347002265975,8870
2524.990001973929,8871
2524.990001973929,8872
2525.5134362629615,8873
2525.5134362629615,8874
2526.0328148459084,8875
2526.0328148459084,8876
2526.648313272046,8877
2526.648313272046,8878
2527.1920258319005,8879
2527.1920258319005,8880
2527.7086485140026,8881
2527.7086485140026,8882
2528.326129544992,8883
2528.326129544992,8884
2528.923448520014,8885
2528.923448520014,8886
2529.421164954081,8887
2529.421164954081,8888
2530.0409464840777,8889
2530.0409464840777,8890
2530.6483399479184,8891
2530.6483399479184,8892
2531.2536554350518,8893
2531.2536554350518,8894
2531.8820988959633,8895
2531.8820988959633,8896
2532.4324309539516,8897
2532.4324309539516,8898
2532.996647174936,8899
2532.996647174936,8900
2533.5439479020424,8901
2533.5439479020424,8902
2534.1099596209824,8903
2534.1099596209824,8904
2534.637774342904,8905
2534.637774342904,8906
2535.2362118409947,8907
2535.2362118409947,8908
2535.7980477069505,8909
2535.7980477069505,8910
2536.4119618008845,8911
2536.4119618008845,8912
2536.971686250996,8913
2536.971686250996,8914
2537.5034573848825,8915
2537.5034573848825,8916
2538.097015701933,8917
2538.097015701933,8918
2538.7330223598983,8919
2538.7330223598983,8920
2539.262934374856,8921
2539.262934374856,8922
2539.867669550935,8923
2539.867669550935,8924
2540.486127035925,8925
2540.486127035925,8926
2541.0035123699345,8927
2541.0035123699345,8928
2541.6219916059636,8929
2541.6219916059636,8930
2542.2060269559734,8931
2542.2060269559734,8932
2542.73269434087,8933
2542.73269434087,8934
2543.2620358960703,8935
2543.2620358960703,8936
2543.942000332987,8937
2543.942000332987,8938
2544.4726088310126,8939
2544.4726088310126,8940
2545.111342614051,8941
2545.111342614051,8942
2545.6920990908984,8943
2545.6920990908984,8944
2546.2066193339415,8945
2546.2066193339415,8946
2546.8158512988593,8947
2546.8158512988593,8948
2547.348355571041,8949
2547.348355571041,8950
2547.8484195200726,8951
2547.8484195200726,8952
2548.4773214228917,8953
2548.4773214228917,8954
2549.0973360040225,8955
2549.0973360040225,8956
2549.5757256979123,8957
2549.5757256979123,8958
2550.2003249288537,8959
2550.2003249288537,8960
2550.7600349618588,8961
2550.7600349618588,8962
2551.246286192909,8963
2551.246286192909,8964
2551.877305838978,8965
2551.877305838978,8966
2552.4618036809843,8967
2552.4618036809843,8968
2552.9925411809236,8969
2552.9925411809236,8970
2553.5789932550397,8971
2553.5789932550397,8972
2554.223033627961,8973
2554.223033627961,8974
2554.7403876378667,8975
2554.7403876378667,8976
2555.3583530860487,8977
2555.3583530860487,8978
2555.9979248840827,8979
2555.9979248840827,8980
2556.5072220498696,8981
2556.5072220498696,8982
2557.1150859540794,8983
2557.1150859540794,8984
2557.7112782520708,8985
2557.7112782520708,8986
2558.233458423987,8987
2558.233458423987,8988
2558.855184811866,8989
2558.855184811866,8990
2559.4480105568655,8991
2559.4480105568655,8992
2559.928371353075,8993
2559.928371353075,8994
2560.5593148840126,8995
2560.5593148840126,8996
2561.1816963679157,8997
2561.1816963679157,8998
2561.713184338063,8999
2561.713184338063,9000
2562.3586887349375,9001
2562.3586887349375,9002
2562.98337322101,9003
2562.98337322101,9004
2563.4580868738703,9005
2563.4580868738703,9006
2564.063910186058,9007
2564.063910186058,9008
2564.7067442040425,9009
2564.7067442040425,9010
2565.2015392170288,9011
2565.2015392170288,9012
2565.8183101869654,9013
2565.8183101869654,9014
2566.4556112599093,9015
2566.4556112599093,9016
2566.915187497856,9017
2566.915187497856,9018
2567.5504533860367,9019
2567.5504533860367,9020
2568.1488006489817,9021
2568.1488006489817,9022
2568.6310580079444,9023
2568.6310580079444,9024
2569.1892380979843,9025
2569.1892380979843,9026
2569.812130199978,9027
2569.812130199978,9028
2570.298690588912,9029
2570.298690588912,9030
2570.8584813398775,9031
2570.8584813398775,9032
2571.4471814979333,9033
2571.4471814979333,9034
2571.9928642199375,9035
2571.9928642199375,9036
2572.593110417947,9037
2572.593110417947,9038
2573.1392793930136,9039
2573.1392793930136,9040
2573.6788934289943,9041
2573.6788934289943,9042
2574.3067832789384,9043
2574.3067832789384,9044
2574.907597725047,9045
2574.907597725047,9046
2575.403573286021,9047
2575.403573286021,9048
2575.969756647013,9049
2575.969756647013,9050
2576.5913771449123,9051
2576.5913771449123,9052
2577.0901095899753,9053
2577.0901095899753,9054
2577.667196560884,9055
2577.667196560884,9056
2578.271873370977,9057
2578.271873370977,9058
2578.7653973849956,9059
2578.7653973849956,9060
2579.3494838839397,9061
2579.3494838839397,9062
2579.9564432429615,9063
2579.9564432429615,9064
2580.4593359620776,9065
2580.4593359620776,9066
2581.0683163939975,9067
2581.0683163939975,9068
2581.6764896889217,9069
2581.6764896889217,9070
2582.187762111891,9071
2582.187762111891,9072
2582.813207815867,9073
2582.813207815867,9074
2583.435540558072,9075
2583.435540558072,9076
2583.943765074946,9077
2583.943765074946,9078
2584.4569912059233,9079
2584.4569912059233,9080
2585.088275633985,9081
2585.088275633985,9082
2585.6135560448747,9083
2585.6135560448747,9084
2586.2102445489727,9085
2586.2102445489727,9086
2586.8009420000017,9087
2586.8009420000017,9088
2587.2795141818933,9089
2587.2795141818933,9090
2587.9096419608686,9091
2587.9096419608686,9092
2588.5312958268914,9093
2588.5312958268914,9094
2589.0342996229883,9095
2589.0342996229883,9096
2589.6618581479415,9097
2589.6618581479415,9098
2590.2519933809526,9099
2590.2519933809526,9100
2590.7952024100814,9101
2590.7952024100814,9102
2591.3949543558992,9103
2591.3949543558992,9104
2592.026467618998,9105
2592.026467618998,9106
2592.539750928059,9107
2592.539750928059,9108
2593.1546584209427,9109
2593.1546584209427,9110
2593.7155837118626,9111
2593.7155837118626,9112
2594.2078064670786,9113
2594.2078064670786,9114
2594.797279110877,9115
2594.797279110877,9116
2595.4007117040455,9117
2595.4007117040455,9118
2595.89798759087,9119
2595.89798759087,9120
2596.5052680519875,9121
2596.5052680519875,9122
2597.106902157888,9123
2597.106902157888,9124
2597.6065448359586,9125
2597.6065448359586,9126
2598.225266993977,9127
2598.225266993977,9128
2598.86996377795,9129
2598.86996377795,9130
2599.3575220778584,9131
2599.3575220778584,9132
2599.987622442888,9133
2599.987622442888,9134
2600.6158427370246,9135
2600.6158427370246,9136
2601.1058530460577,9137
2601.1058530460577,9138
2601.633901105961,9139
2601.633901105961,9140
2602.247065237025,9141
2602.247065237025,9142
2602.8016058309004,9143
2602.8016058309004,9144
2603.4060078780167,9145
2603.4060078780167,9146
2604.004572818987,9147
2604.004572818987,9148
2604.5051864080597,9149
2604.5051864080597,9150
2605.118903433904,9151
2605.118903433904,9152
2605.7148087238893,9153
2605.7148087238893,9154
2606.250296521932,9155
2606.250296521932,9156
2606.8045125850476,9157
2606.8045125850476,9158
2607.4256622260436,9159
2607.4256622260436,9160
2607.9206900040153,9161
2607.9206900040153,9162
2608.538008274045,9163
2608.538008274045,9164
2609.1650643949397,9165
2609.1650643949397,9166
2609.667519873008,9167
2609.667519873008,9168
2610.307765269885,9169
2610.307765269885,9170
2610.9519866779447,9171
2610.9519866779447,9172
2611.409317550948,9173
2611.409317550948,9174
2612.04506306001,9175
2612.04506306001,9176
2612.6599758029915,9177
2612.6599758029915,9178
2613.1324279659893,9179
2613.1324279659893,9180
2613.704520505853,9181
2613.704520505853,9182
2614.316195912892,9183
2614.316195912892,9184
2614.8294462580234,9185
2614.8294462580234,9186
2615.4427726080175,9187
2615.4427726080175,9188
2616.0518644619733,9189
2616.0518644619733,9190
2616.507765552029,9191
2616.507765552029,9192
2617.118999067927,9193
2617.118999067927,9194
2617.6677383938804,9195
2617.6677383938804,9196
2618.1960770669393,9197
2618.1960770669393,9198
2618.783235541079,9199
2618.783235541079,9200
2619.423605337972,9201
2619.423605337972,9202
2619.9491322180256,9203
2619.9491322180256,9204
2620.5178317730315,9205
2620.5178317730315,9206
2621.1786129740067,9207
2621.1786129740067,9208
2621.6905878379475,9209
2621.6905878379475,9210
2622.285694679944,9211
2622.285694679944,9212
2622.896061812062,9213
2622.896061812062,9214
2623.4032085048966,9215
2623.4032085048966,9216
2624.005305782892,9217
2624.005305782892,9218
2624.638095503906,9219
2624.638095503906,9220
2625.144777654903,9221
2625.144777654903,9222
2625.773014266044,9223
2625.773014266044,9224
2626.3608512729406,9225
2626.3608512729406,9226
2626.8193998509087,9227
2626.8193998509087,9228
2627.457855290966,9229
2627.457855290966,9230
2628.105740861967,9231
2628.105740861967,9232
2628.5229361879174,9233
2628.5229361879174,9234
2628.892876616912,9235
2628.892876616912,9236
2629.258092127042,9237
2629.258092127042,9238
2629.61239999393,9239
2629.61239999393,9240
2629.9668883120175,9241
2629.9668883120175,9242
2630.319744094042,9243
2630.319744094042,9244
2630.6699574419763,9245
2630.6699574419763,9246
2631.026524831075,9247
2631.026524831075,9248
2631.383720464073,9249
2631.383720464073,9250
2631.7402219569776,9251
2631.7402219569776,9252
2632.09324510186,9253
2632.09324510186,9254
2632.4515883619897,9255
2632.4515883619897,9256
2632.806884765858,9257
2632.806884765858,9258
2633.1665303718764,9259
2633.1665303718764,9260
2633.522127005039,9261
2633.522127005039,9262
2633.8739061309025,9263
2633.8739061309025,9264
2634.2263507349417,9265
2634.2263507349417,9266
2634.5823594368994,9267
2634.5823594368994,9268
2634.935325085884,9269
2634.935325085884,9270
2635.3038061440457,9271
2635.3038061440457,9272
2635.657635865966,9273
2635.657635865966,9274
2636.0109939288814,9275
2636.0109939288814,9276
2636.367223325884,9277
2636.367223325884,9278
2636.7187028299086,9279
2636.7187028299086,9280
2637.0687989050057,9281
2637.0687989050057,9282
2637.4235788059887,9283
2637.4235788059887,9284
2637.7928833218757,9285
2637.7928833218757,9286
2638.144786967896,9287
2638.144786967896,9288
2638.4998473380692,9289
2638.4998473380692,9290
2638.8513529170305,9291
2638.8513529170305,9292
2639.203597700922,9293
2639.203597700922,9294
2639.5572903868742,9295
2639.5572903868742,9296
2639.9100957789924,9297
2639.9100957789924,9298
2640.260896719992,9299
2640.260896719992,9300
2640.6202497049235,9301
2640.6202497049235,9302
2640.978876394918,9303
2640.978876394918,9304
2641.3361642709933,9305
2641.3361642709933,9306
2641.69127520686,9307
2641.69127520686,9308
2642.054493464995,9309
2642.054493464995,9310
2642.4110814230517,9311
2642.4110814230517,9312
2642.7670581089333,9313
2642.7670581089333,9314
2643.120222867001,9315
2643.120222867001,9316
2643.480143096065,9317
2643.480143096065,9318
2643.8338651370723,9319
2643.8338651370723,9320
2644.1839252689388,9321
2644.1839252689388,9322
2644.536016365979,9323
2644.536016365979,9324
2644.8865811459254,9325
2644.8865811459254,9326
2645.2409183769487,9327
2645.2409183769487,9328
2645.594192189863,9329
2645.594192189863,9330
2645.9468834290747,9331
2645.9468834290747,9332
2646.3003041108605,9333
2646.3003041108605,9334
2646.6558396068867,9335
2646.6558396068867,9336
2647.0099836399313,9337
2647.0099836399313,9338
2647.364636776969,9339
2647.364636776969,9340
2647.720385506982,9341
2647.720385506982,9342
2648.0735071490053,9343
2648.0735071490053,9344
2648.427031595027,9345
2648.427031595027,9346
2648.7814542579,9347
2648.7814542579,9348
2649.138120983029,9349
2649.138120983029,9350
2651.082777692005,9351
2651.2967059458606,9352
2651.2967059458606,9353
2651.6495452569798,9354
2651.6495452569798,9355
2652.005153864855,9356
2652.005153864855,9357
2652.3608868129086,9358
2652.3608868129086,9359
2652.718541221926,9360
2652.718541221926,9361
2653.0759873490315,9362
2653.0759873490315,9363
2653.4301383649,9364
2653.4301383649,9365
2653.7848949760664,9366
2653.7848949760664,9367
2654.141172192991,9368
2654.141172192991,9369
2654.495597766945,9370
2654.495597766945,9371
2654.8490896420553,9372
2654.8490896420553,9373
2655.2058999289293,9374
2655.2058999289293,9375
2655.560176949948,9376
2655.560176949948,9377
2655.944999607047,9378
2655.944999607047,9379
2656.305812488077,9380
2656.305812488077,9381
2656.659806282958,9382
2656.659806282958,9383
2657.025666733971,9384
2657.025666733971,9385
2657.378917413065,9386
2657.378917413065,9387
2657.7335147350095,9388
2657.7335147350095,9389
2658.1110954990145,9390
2658.1110954990145,9391
2658.4706516359,9392
2658.4706516359,9393
2658.832785507897,9394
2658.832785507897,9395
2659.1920239399187,9396
2659.1920239399187,9397
2659.5510359609034,9398
2659.5510359609034,9399
2659.913834098028,9400
2659.913834098028,9401
2660.2717762889806,9402
2660.2717762889806,9403
2660.634467290016,9404
2660.634467290016,9405
2660.996225923067,9406
2660.996225923067,9407
2661.3547478949185,9408
2661.3547478949185,9409
2661.7138443759177,9410
2661.7138443759177,9411
2662.0753756039776,9412
2662.0753756039776,9413
