Time (sec),decode_completion
1387.9601266949903,10061
1387.9601266949903,10062
1387.9601266949903,10063
1387.9601266949903,10064
1387.9601266949903,10065
1387.9601266949903,10066
1387.9601266949903,10067
1387.9601266949903,10068
1387.9601266949903,10069
1390.236200493062,10070
1390.236200493062,10071
1390.236200493062,10072
1390.236200493062,10073
1390.236200493062,10074
1390.236200493062,10075
1390.236200493062,10076
1390.236200493062,10077
1390.236200493062,10078
1390.236200493062,10079
1390.236200493062,10080
1390.236200493062,10081
1390.236200493062,10082
1390.236200493062,10083
1390.236200493062,10084
1390.236200493062,10085
1390.236200493062,10086
1390.236200493062,10087
1390.236200493062,10088
1390.236200493062,10089
1390.236200493062,10090
1390.236200493062,10091
1390.236200493062,10092
1390.236200493062,10093
1390.236200493062,10094
1390.236200493062,10095
1390.236200493062,10096
1392.4286096289288,10097
1392.4286096289288,10098
1392.4286096289288,10099
1392.4286096289288,10100
1392.4286096289288,10101
1392.4286096289288,10102
1392.4286096289288,10103
1392.4286096289288,10104
1392.4286096289288,10105
1392.4286096289288,10106
1392.4286096289288,10107
1392.4286096289288,10108
1392.4286096289288,10109
1392.4286096289288,10110
1392.4286096289288,10111
1392.4286096289288,10112
1392.4286096289288,10113
1392.4286096289288,10114
1392.4286096289288,10115
1392.4286096289288,10116
1392.4286096289288,10117
1392.4286096289288,10118
1392.4286096289288,10119
1392.4286096289288,10120
1392.4286096289288,10121
1392.4286096289288,10122
1394.5325355860405,10123
1394.5325355860405,10124
1394.5325355860405,10125
1394.5325355860405,10126
1394.5325355860405,10127
1394.5325355860405,10128
1394.5325355860405,10129
1394.5325355860405,10130
1394.5325355860405,10131
1394.5325355860405,10132
1394.5325355860405,10133
1394.5325355860405,10134
1394.5325355860405,10135
1394.5325355860405,10136
1394.5325355860405,10137
1394.5325355860405,10138
1394.5325355860405,10139
1394.5325355860405,10140
1394.5325355860405,10141
1394.5325355860405,10142
1394.5325355860405,10143
1394.5325355860405,10144
1394.5325355860405,10145
1394.5325355860405,10146
1394.5325355860405,10147
1396.6365834660828,10148
1396.6365834660828,10149
1396.6365834660828,10150
1396.6365834660828,10151
1396.6365834660828,10152
1396.6365834660828,10153
1396.6365834660828,10154
1396.6365834660828,10155
1396.6365834660828,10156
1396.6365834660828,10157
1396.6365834660828,10158
1396.6365834660828,10159
1396.6365834660828,10160
1396.6365834660828,10161
1396.6365834660828,10162
1396.6365834660828,10163
1396.6365834660828,10164
1396.6365834660828,10165
1396.6365834660828,10166
1396.6365834660828,10167
1396.6365834660828,10168
1396.6365834660828,10169
1396.6365834660828,10170
1396.6365834660828,10171
1396.6365834660828,10172
1398.7503354479559,10173
1398.7503354479559,10174
1398.7503354479559,10175
1398.7503354479559,10176
1398.7503354479559,10177
1398.7503354479559,10178
1398.7503354479559,10179
1398.7503354479559,10180
1398.7503354479559,10181
1398.7503354479559,10182
1398.7503354479559,10183
1398.7503354479559,10184
1398.7503354479559,10185
1398.7503354479559,10186
1398.7503354479559,10187
1398.7503354479559,10188
1398.7503354479559,10189
1398.7503354479559,10190
1398.7503354479559,10191
1398.7503354479559,10192
1398.7503354479559,10193
1398.7503354479559,10194
1398.7503354479559,10195
1398.7503354479559,10196
1398.7503354479559,10197
1400.8557041611057,10198
1400.8557041611057,10199
1400.8557041611057,10200
1400.8557041611057,10201
1400.8557041611057,10202
1400.8557041611057,10203
1400.8557041611057,10204
1400.8557041611057,10205
1400.8557041611057,10206
1400.8557041611057,10207
1400.8557041611057,10208
1400.8557041611057,10209
1400.8557041611057,10210
1400.8557041611057,10211
1400.8557041611057,10212
1400.8557041611057,10213
1400.8557041611057,10214
1400.8557041611057,10215
1400.8557041611057,10216
1400.8557041611057,10217
1400.8557041611057,10218
1400.8557041611057,10219
1400.8557041611057,10220
1400.8557041611057,10221
1400.8557041611057,10222
1402.9614117119927,10223
1402.9614117119927,10224
1402.9614117119927,10225
1402.9614117119927,10226
1402.9614117119927,10227
1402.9614117119927,10228
1402.9614117119927,10229
1402.9614117119927,10230
1402.9614117119927,10231
1402.9614117119927,10232
1402.9614117119927,10233
1402.9614117119927,10234
1402.9614117119927,10235
1402.9614117119927,10236
1402.9614117119927,10237
1402.9614117119927,10238
1402.9614117119927,10239
1402.9614117119927,10240
1402.9614117119927,10241
1402.9614117119927,10242
1402.9614117119927,10243
1402.9614117119927,10244
1402.9614117119927,10245
1402.9614117119927,10246
1402.9614117119927,10247
1405.0670801189262,10248
1405.0670801189262,10249
1405.0670801189262,10250
1405.0670801189262,10251
1405.0670801189262,10252
1405.0670801189262,10253
1405.0670801189262,10254
1405.0670801189262,10255
1405.0670801189262,10256
1405.0670801189262,10257
1405.0670801189262,10258
1405.0670801189262,10259
1405.0670801189262,10260
1405.0670801189262,10261
1405.0670801189262,10262
1405.0670801189262,10263
1405.0670801189262,10264
1405.0670801189262,10265
1405.0670801189262,10266
1405.0670801189262,10267
1405.0670801189262,10268
1405.0670801189262,10269
1405.0670801189262,10270
1405.0670801189262,10271
1405.0670801189262,10272
1407.1762449529488,10273
1407.1762449529488,10274
1407.1762449529488,10275
1407.1762449529488,10276
1407.1762449529488,10277
1407.1762449529488,10278
1407.1762449529488,10279
1407.1762449529488,10280
1407.1762449529488,10281
1407.1762449529488,10282
1407.1762449529488,10283
1407.1762449529488,10284
1407.1762449529488,10285
1407.1762449529488,10286
1407.1762449529488,10287
1407.1762449529488,10288
1407.1762449529488,10289
1407.1762449529488,10290
1407.1762449529488,10291
1407.1762449529488,10292
1407.1762449529488,10293
1407.1762449529488,10294
1407.1762449529488,10295
1407.1762449529488,10296
1407.1762449529488,10297
1409.2756893269252,10298
1409.2756893269252,10299
1409.2756893269252,10300
1409.2756893269252,10301
1409.2756893269252,10302
1409.2756893269252,10303
1409.2756893269252,10304
1409.2756893269252,10305
1409.2756893269252,10306
1409.2756893269252,10307
1409.2756893269252,10308
1409.2756893269252,10309
1409.2756893269252,10310
1409.2756893269252,10311
1409.2756893269252,10312
1409.2756893269252,10313
1409.2756893269252,10314
1409.2756893269252,10315
1409.2756893269252,10316
1409.2756893269252,10317
1409.2756893269252,10318
1409.2756893269252,10319
1409.2756893269252,10320
1409.2756893269252,10321
1409.2756893269252,10322
1411.3753303440753,10323
1411.3753303440753,10324
1411.3753303440753,10325
1411.3753303440753,10326
1411.3753303440753,10327
1411.3753303440753,10328
1411.3753303440753,10329
1411.3753303440753,10330
1411.3753303440753,10331
1411.3753303440753,10332
1411.3753303440753,10333
1411.3753303440753,10334
1411.3753303440753,10335
1411.3753303440753,10336
1411.3753303440753,10337
1411.3753303440753,10338
1411.3753303440753,10339
1411.3753303440753,10340
1411.3753303440753,10341
1411.3753303440753,10342
1411.3753303440753,10343
1411.3753303440753,10344
1411.3753303440753,10345
1411.3753303440753,10346
1411.3753303440753,10347
1413.4751100630965,10348
1413.4751100630965,10349
1413.4751100630965,10350
1413.4751100630965,10351
1413.4751100630965,10352
1413.4751100630965,10353
1413.4751100630965,10354
1413.4751100630965,10355
1413.4751100630965,10356
1413.4751100630965,10357
1413.4751100630965,10358
1413.4751100630965,10359
1413.4751100630965,10360
1413.4751100630965,10361
1413.4751100630965,10362
1413.4751100630965,10363
1413.4751100630965,10364
1413.4751100630965,10365
1413.4751100630965,10366
1413.4751100630965,10367
1413.4751100630965,10368
1413.4751100630965,10369
1413.4751100630965,10370
1413.4751100630965,10371
1413.4751100630965,10372
1415.5730900410563,10373
1415.5730900410563,10374
1415.5730900410563,10375
1415.5730900410563,10376
1415.5730900410563,10377
1415.5730900410563,10378
1415.5730900410563,10379
1415.5730900410563,10380
1415.5730900410563,10381
1415.5730900410563,10382
1415.5730900410563,10383
1415.5730900410563,10384
1415.5730900410563,10385
1415.5730900410563,10386
1415.5730900410563,10387
1415.5730900410563,10388
1415.5730900410563,10389
1415.5730900410563,10390
1415.5730900410563,10391
1415.5730900410563,10392
1415.5730900410563,10393
1415.5730900410563,10394
1415.5730900410563,10395
1415.5730900410563,10396
1415.5730900410563,10397
1417.6675540669821,10398
1417.6675540669821,10399
1417.6675540669821,10400
1417.6675540669821,10401
1417.6675540669821,10402
1417.6675540669821,10403
1417.6675540669821,10404
1417.6675540669821,10405
1417.6675540669821,10406
1417.6675540669821,10407
1417.6675540669821,10408
1417.6675540669821,10409
1417.6675540669821,10410
1417.6675540669821,10411
1417.6675540669821,10412
1417.6675540669821,10413
1417.6675540669821,10414
1417.6675540669821,10415
1417.6675540669821,10416
1417.6675540669821,10417
1417.6675540669821,10418
1417.6675540669821,10419
1417.6675540669821,10420
1417.6675540669821,10421
1417.6675540669821,10422
1419.7626748110633,10423
1419.7626748110633,10424
1419.7626748110633,10425
1419.7626748110633,10426
1419.7626748110633,10427
1419.7626748110633,10428
1419.7626748110633,10429
1419.7626748110633,10430
1419.7626748110633,10431
1419.7626748110633,10432
1419.7626748110633,10433
1419.7626748110633,10434
1419.7626748110633,10435
1419.7626748110633,10436
1419.7626748110633,10437
1419.7626748110633,10438
1419.7626748110633,10439
1419.7626748110633,10440
1419.7626748110633,10441
1419.7626748110633,10442
1419.7626748110633,10443
1419.7626748110633,10444
1419.7626748110633,10445
1419.7626748110633,10446
1419.7626748110633,10447
1421.8580278591253,10448
1421.8580278591253,10449
1421.8580278591253,10450
1421.8580278591253,10451
1421.8580278591253,10452
1421.8580278591253,10453
1421.8580278591253,10454
1421.8580278591253,10455
1421.8580278591253,10456
1421.8580278591253,10457
1421.8580278591253,10458
1421.8580278591253,10459
1421.8580278591253,10460
1421.8580278591253,10461
1421.8580278591253,10462
1421.8580278591253,10463
1421.8580278591253,10464
1421.8580278591253,10465
1421.8580278591253,10466
1421.8580278591253,10467
1421.8580278591253,10468
1421.8580278591253,10469
1421.8580278591253,10470
1421.8580278591253,10471
1421.8580278591253,10472
1423.975081622135,10473
1423.975081622135,10474
1423.975081622135,10475
1423.975081622135,10476
1423.975081622135,10477
1423.975081622135,10478
1423.975081622135,10479
1423.975081622135,10480
1423.975081622135,10481
1423.975081622135,10482
1423.975081622135,10483
1423.975081622135,10484
1423.975081622135,10485
1423.975081622135,10486
1423.975081622135,10487
1423.975081622135,10488
1423.975081622135,10489
1423.975081622135,10490
1423.975081622135,10491
1423.975081622135,10492
1423.975081622135,10493
1423.975081622135,10494
1423.975081622135,10495
1423.975081622135,10496
1423.975081622135,10497
1426.0822275991086,10498
1426.0822275991086,10499
1426.0822275991086,10500
1426.0822275991086,10501
1426.0822275991086,10502
1426.0822275991086,10503
1426.0822275991086,10504
1426.0822275991086,10505
1426.0822275991086,10506
1426.0822275991086,10507
1426.0822275991086,10508
1426.0822275991086,10509
1426.0822275991086,10510
1426.0822275991086,10511
1426.0822275991086,10512
1426.0822275991086,10513
1426.0822275991086,10514
1426.0822275991086,10515
1426.0822275991086,10516
1426.0822275991086,10517
1426.0822275991086,10518
1426.0822275991086,10519
1426.0822275991086,10520
1426.0822275991086,10521
1426.0822275991086,10522
1428.201122351922,10523
1428.201122351922,10524
1428.201122351922,10525
1428.201122351922,10526
1428.201122351922,10527
1428.201122351922,10528
1428.201122351922,10529
1428.201122351922,10530
1428.201122351922,10531
1428.201122351922,10532
1428.201122351922,10533
1428.201122351922,10534
1428.201122351922,10535
1428.201122351922,10536
1428.201122351922,10537
1428.201122351922,10538
1428.201122351922,10539
1428.201122351922,10540
1428.201122351922,10541
1428.201122351922,10542
1428.201122351922,10543
1428.201122351922,10544
1428.201122351922,10545
1428.201122351922,10546
1428.201122351922,10547
1430.3102604660671,10548
1430.3102604660671,10549
1430.3102604660671,10550
1430.3102604660671,10551
1430.3102604660671,10552
1430.3102604660671,10553
1430.3102604660671,10554
1430.3102604660671,10555
1430.3102604660671,10556
1430.3102604660671,10557
1430.3102604660671,10558
1430.3102604660671,10559
1430.3102604660671,10560
1430.3102604660671,10561
1430.3102604660671,10562
1430.3102604660671,10563
1430.3102604660671,10564
1430.3102604660671,10565
1430.3102604660671,10566
1430.3102604660671,10567
1430.3102604660671,10568
1430.3102604660671,10569
1430.3102604660671,10570
1430.3102604660671,10571
1430.3102604660671,10572
1432.4216415260453,10573
1432.4216415260453,10574
1432.4216415260453,10575
1432.4216415260453,10576
1432.4216415260453,10577
1432.4216415260453,10578
1432.4216415260453,10579
1432.4216415260453,10580
1432.4216415260453,10581
1432.4216415260453,10582
1432.4216415260453,10583
1432.4216415260453,10584
1432.4216415260453,10585
1432.4216415260453,10586
1432.4216415260453,10587
1432.4216415260453,10588
1432.4216415260453,10589
1432.4216415260453,10590
1432.4216415260453,10591
1432.4216415260453,10592
1432.4216415260453,10593
1432.4216415260453,10594
1432.4216415260453,10595
1432.4216415260453,10596
1432.4216415260453,10597
1434.5315210670233,10598
1434.5315210670233,10599
1434.5315210670233,10600
1434.5315210670233,10601
1434.5315210670233,10602
1434.5315210670233,10603
1434.5315210670233,10604
1434.5315210670233,10605
1434.5315210670233,10606
1434.5315210670233,10607
1434.5315210670233,10608
1434.5315210670233,10609
1434.5315210670233,10610
1434.5315210670233,10611
1434.5315210670233,10612
1434.5315210670233,10613
1434.5315210670233,10614
1434.5315210670233,10615
1434.5315210670233,10616
1434.5315210670233,10617
1434.5315210670233,10618
1434.5315210670233,10619
1434.5315210670233,10620
1434.5315210670233,10621
1434.5315210670233,10622
1436.643335948931,10623
1436.643335948931,10624
1436.643335948931,10625
1436.643335948931,10626
1436.643335948931,10627
1436.643335948931,10628
1436.643335948931,10629
1436.643335948931,10630
1436.643335948931,10631
1436.643335948931,10632
1436.643335948931,10633
1436.643335948931,10634
1436.643335948931,10635
1436.643335948931,10636
1436.643335948931,10637
1436.643335948931,10638
1436.643335948931,10639
1436.643335948931,10640
1436.643335948931,10641
1436.643335948931,10642
1436.643335948931,10643
1436.643335948931,10644
1436.643335948931,10645
1436.643335948931,10646
1436.643335948931,10647
1438.7541468210984,10648
1438.7541468210984,10649
1438.7541468210984,10650
1438.7541468210984,10651
1438.7541468210984,10652
1438.7541468210984,10653
1438.7541468210984,10654
1438.7541468210984,10655
1438.7541468210984,10656
1438.7541468210984,10657
1438.7541468210984,10658
1438.7541468210984,10659
1438.7541468210984,10660
1438.7541468210984,10661
1438.7541468210984,10662
1438.7541468210984,10663
1438.7541468210984,10664
1438.7541468210984,10665
1438.7541468210984,10666
1438.7541468210984,10667
1438.7541468210984,10668
1438.7541468210984,10669
1438.7541468210984,10670
1438.7541468210984,10671
1438.7541468210984,10672
1440.8690327249933,10673
1440.8690327249933,10674
1440.8690327249933,10675
1440.8690327249933,10676
1440.8690327249933,10677
1440.8690327249933,10678
1440.8690327249933,10679
1440.8690327249933,10680
1440.8690327249933,10681
1440.8690327249933,10682
1440.8690327249933,10683
1440.8690327249933,10684
1440.8690327249933,10685
1440.8690327249933,10686
1440.8690327249933,10687
1440.8690327249933,10688
1440.8690327249933,10689
1440.8690327249933,10690
1440.8690327249933,10691
1440.8690327249933,10692
1440.8690327249933,10693
1440.8690327249933,10694
1440.8690327249933,10695
1440.8690327249933,10696
1440.8690327249933,10697
1442.9837730089203,10698
1442.9837730089203,10699
1442.9837730089203,10700
1442.9837730089203,10701
1442.9837730089203,10702
1442.9837730089203,10703
1442.9837730089203,10704
1442.9837730089203,10705
1442.9837730089203,10706
1442.9837730089203,10707
1442.9837730089203,10708
1442.9837730089203,10709
1442.9837730089203,10710
1442.9837730089203,10711
1442.9837730089203,10712
1442.9837730089203,10713
1442.9837730089203,10714
1442.9837730089203,10715
1442.9837730089203,10716
1442.9837730089203,10717
1442.9837730089203,10718
1442.9837730089203,10719
1442.9837730089203,10720
1442.9837730089203,10721
1442.9837730089203,10722
1445.0971664211247,10723
1445.0971664211247,10724
1445.0971664211247,10725
1445.0971664211247,10726
1445.0971664211247,10727
1445.0971664211247,10728
1445.0971664211247,10729
1445.0971664211247,10730
1445.0971664211247,10731
1445.0971664211247,10732
1445.0971664211247,10733
1445.0971664211247,10734
