Decode Token Id,decode_token_execution_plus_preemption_time_list
0_12_356,2.271870704833418
0_13_356,2.271652539027855
0_15_356,2.2720004918519408
0_16_356,2.272027801023796
0_19_349,2.272331584012136
0_22_342,2.2716869378928095
0_29_257,2.2716908280272037
0_30_228,2.2719738020095974
0_31_216,2.2720399398822337
0_32_202,2.272598227020353
0_33_182,2.272689215140417
0_35_138,2.273253490915522
0_37_136,2.2729991981759667
0_38_135,2.272695724153891
0_39_113,2.2734322170726955
0_40_113,2.27293744799681
0_41_110,2.273213241947815
0_42_60,2.273942805128172
0_43_26,2.273956104880199
0_44_20,2.2730812549125403
0_45_17,2.2733131491113454
0_46_17,2.273386917077005
0_47_8,2.2734157459344715
0_48_7,2.2731373731512576
0_1_379,2.268083196831867
0_10_357,2.268146316986531
0_11_357,2.268617514986545
0_12_357,2.2675108599942178
0_13_357,2.267402104102075
0_15_357,2.267983569065109
0_16_357,2.268163895001635
0_19_350,2.2682336028665304
0_22_343,2.2685768951196223
0_29_258,2.2685368759557605
0_30_229,2.2690079149324447
0_31_217,2.269719399046153
0_32_203,2.268944926094264
0_33_183,2.2693935758434236
0_35_139,2.269007364055142
0_37_137,2.2691319708246738
0_38_136,2.2695189928635955
0_39_114,2.269401845987886
0_40_114,2.2692972770892084
0_41_111,2.2695023119449615
0_42_61,2.2692668279632926
0_43_27,2.2689799850340933
0_44_21,2.269217799184844
0_45_18,2.269488981924951
0_46_18,2.269748317077756
0_47_9,2.269956722157076
0_48_8,2.2698098849505186
0_1_380,2.2746451920829713
0_10_358,2.274341678014025
0_11_358,2.2739456279668957
0_12_358,2.2742767902091146
0_13_358,2.274293117923662
0_15_358,2.2737335620913655
0_16_358,2.273839289089665
0_19_351,2.2737474320456386
0_22_344,2.273702702950686
0_29_259,2.2739563260693103
0_30_230,2.272817532066256
0_31_218,2.2721931159030646
0_32_204,2.272692294791341
0_33_184,2.272380342008546
0_35_140,2.2726735461037606
0_37_138,2.2728972700424492
0_38_137,2.272579937009141
0_39_115,2.2719567709136754
0_40_115,2.272575267823413
0_41_112,2.2715768611524254
0_42_62,2.271565380040556
0_43_28,2.271373884053901
0_44_22,2.2715720299165696
0_45_19,2.271396564086899
0_46_19,2.2712395968846977
0_47_10,2.2707583180163056
0_48_9,2.2710102319251746
0_1_381,2.2719898680225015
0_10_359,2.2722439118660986
0_11_359,2.272179502993822
0_12_359,2.2721806028857827
0_13_359,2.272298831027001
0_15_359,2.272254410898313
0_16_359,2.272211252944544
0_19_352,2.2731082309037447
0_22_345,2.273065692046657
0_29_260,2.2729011359624565
0_30_231,2.273393914802
0_31_219,2.272727470146492
0_32_205,2.2726785510312766
0_33_185,2.27308125118725
0_35_141,2.2731674688402563
0_37_139,2.27298223413527
0_38_138,2.2728361869230866
0_39_116,2.273172219051048
0_40_116,2.2727583781816065
0_41_113,2.273828611942008
0_42_63,2.27338388399221
0_43_29,2.273522200062871
0_44_23,2.2734371109399945
0_45_20,2.2732369359582663
0_46_20,2.2731475080363452
0_47_11,2.2738259728066623
0_48_10,2.2741677549201995
0_1_382,2.272824943996966
0_10_360,2.273267043987289
0_11_360,2.273500818060711
0_12_360,2.273746541934088
0_13_360,2.273813280975446
0_15_360,2.274683321127668
0_16_360,2.2742661798838526
0_19_353,2.2728909321594983
0_22_346,2.2736885629128665
0_29_261,2.2739119690377265
0_30_232,2.273844729177654
0_31_220,2.2733097018208355
0_32_206,2.2738302489742637
0_33_186,2.273567284923047
0_35_142,2.2732968509662896
0_37_140,2.2798808289226145
0_38_139,2.2829615981318057
0_39_117,2.2833161600865424
0_40_117,2.2829698778223246
0_41_114,2.2828350919298828
0_42_64,2.2832958200015128
0_43_30,2.283744389889762
0_44_24,2.283943735063076
0_45_21,2.284123970894143
0_46_21,2.283790898974985
0_47_12,2.283003466203809
0_48_11,2.2827860310208052
0_1_383,2.282916185911745
0_10_361,2.2820998050738126
0_11_361,2.2816180258523673
0_12_361,2.281506200088188
0_13_361,2.2817190531641245
0_15_361,2.280475091887638
0_16_361,2.280921582132578
0_19_354,2.2810691478662193
0_22_347,2.280179569032043
0_29_262,2.280387782957405
0_30_233,2.279164311941713
0_31_221,2.279685099143535
0_32_207,2.279324368108064
0_33_187,2.2790082949213684
0_35_143,2.2786339540034533
0_37_141,2.272380396956578
0_38_140,2.2690778530668467
0_39_118,2.2685358359012753
0_40_118,2.269128912128508
0_41_115,2.2684507281519473
0_42_65,2.2677301049698144
0_43_31,2.267376952106133
0_44_25,2.267336963908747
0_45_22,2.2673215640243143
0_46_22,2.267661085119471
0_47_13,2.2687708497978747
0_48_12,2.268730120966211
0_1_384,2.2673889100551605
0_10_362,2.2675347859039903
0_11_362,2.2680553852114826
0_12_362,2.267882267013192
0_13_362,2.267471177969128
0_15_362,2.267850717995316
0_16_362,2.2671840030234307
0_19_355,2.26721521303989
0_22_348,2.2671972629614174
0_29_263,2.2668141920585185
0_30_234,2.268086612923071
0_31_222,2.2675414560362697
0_32_208,2.2671887238975614
0_33_188,2.267504486022517
0_35_144,2.267259332118556
0_37_142,2.2665805381257087
0_38_141,2.2668955598492175
0_39_119,2.2674133381806314
0_40_119,2.266679603839293
0_41_116,2.2667660219594836
0_42_66,2.267429646104574
0_43_32,2.267329989001155
0_44_26,2.267049215035513
0_45_23,2.2667827210389078
0_46_23,2.266412769909948
0_47_14,2.265420093201101
0_48_13,2.2655980980489403
0_1_385,2.270506754051894
0_10_363,2.2707297180313617
0_11_363,2.2703847859520465
0_12_363,2.270814896095544
0_13_363,2.271093008806929
0_15_363,2.271190178114921
0_16_363,2.2719775699079037
0_19_356,2.272177284117788
0_22_349,2.2814994491636753
0_29_264,2.2825590448919684
0_30_235,2.2817326420918107
0_31_223,2.2824029468465596
0_32_209,2.2830365020781755
0_33_189,2.2828000790905207
0_35_145,2.2829845340456814
0_37_143,2.2836408289149404
0_38_142,2.284296424128115
0_39_120,2.2834788118489087
0_40_120,2.283834684174508
0_41_117,2.2840413888916373
0_42_67,2.283750815782696
0_43_33,2.2845273669809103
0_44_27,2.2848442101385444
0_45_24,2.2857561791315675
0_46_24,2.2861526389606297
0_47_15,2.2862683159764856
0_48_14,2.286572859156877
0_1_386,2.2916330208536237
0_10_364,2.291748048970476
0_11_364,2.2925989178474993
0_12_364,2.2920448118820786
0_13_364,2.2920025722123682
0_15_364,2.297523963963613
0_16_364,2.3009810340590775
0_19_357,2.3009061159100384
0_22_350,2.291743026813492
0_29_265,2.2900113370269537
0_30_236,2.2898867309559137
0_31_224,2.2895616181194782
0_32_210,2.2894464009441435
0_33_190,2.28915534587577
0_35_146,2.28916795598343
0_37_144,2.288828322896734
0_38_143,2.288006022805348
0_39_121,2.2892675430048257
0_40_121,2.289328262908384
0_41_118,2.2896085151005536
0_42_68,2.289582635043189
0_43_34,2.28917245590128
0_44_28,2.2887871849816293
0_45_25,2.287530032917857
0_46_25,2.2932753399945796
0_47_16,2.296725620981306
0_48_15,2.296363150002435
0_1_387,2.2872506871353835
0_10_365,2.287582620047033
0_11_365,2.28764027915895
0_12_365,2.2887870010454208
0_13_365,2.289049065904692
0_15_365,2.2833379469811916
0_16_365,2.2797014920506626
0_19_358,2.2803056188859046
0_22_351,2.2807347080670297
0_29_266,2.2815626088995486
0_30_237,2.2829354570712894
0_31_225,2.2835262829903513
0_32_211,2.2842665060888976
0_33_191,2.284824803005904
0_35_147,2.2855504860635847
0_37_145,2.285802540136501
0_38_144,2.286343907006085
0_39_122,2.2855959059670568
0_40_122,2.28518606396392
0_41_119,2.285659614019096
0_42_69,2.286189421080053
0_43_35,2.2866283510811627
0_44_29,2.287398001877591
0_45_26,2.2880240380764008
0_46_26,2.283895224099979
0_47_17,2.282806977862492
0_48_16,2.2833883347921073
0_1_388,2.2956383610144258
0_10_366,2.2953877351246774
0_11_366,2.2948638978414237
0_12_366,2.2945033060386777
0_13_366,2.2935190689750016
0_15_366,2.293103927979246
0_16_366,2.292799783870578
0_19_359,2.292443772079423
0_22_352,2.2918820360209793
0_29_267,2.291343057062477
0_30_238,2.290754570858553
0_31_226,2.290619513951242
0_32_212,2.2894542310386896
0_33_192,2.288928563008085
0_35_148,2.2893808928783983
0_37_146,2.288640569895506
0_38_145,2.2887216981034726
0_39_123,2.288634757976979
0_40_123,2.2897532030474395
0_41_120,2.289237913908437
0_42_70,2.2883656648918986
0_43_36,2.2883156058378518
0_44_30,2.2873468180187047
0_45_27,2.2870415959041566
0_46_27,2.2852893949020654
0_47_18,2.2835309561342
0_48_17,2.2825838271528482
0_1_389,2.272498348960653
0_10_367,2.2720114598050714
0_11_367,2.271849883021787
0_12_367,2.2718550639692694
0_13_367,2.272383169969544
0_15_367,2.2726864048745483
0_16_367,2.2725022779777646
0_19_360,2.272033757995814
0_22_353,2.2716223679017276
0_29_268,2.2718801419250667
0_30_239,2.2714332919567823
0_31_227,2.271256376989186
0_32_213,2.2716813960578293
0_33_193,2.271139577962458
0_35_149,2.2703559959772974
0_37_147,2.2708640650380403
0_38_146,2.2702879370190203
0_39_124,2.2703887461684644
0_40_124,2.270207320107147
0_41_121,2.269931965973228
0_42_71,2.2696575929876417
0_43_37,2.2689040291588753
0_44_31,2.2691223539877683
0_45_28,2.2692869200836867
0_46_28,2.269235762069002
0_47_19,2.2681662859395146
0_48_18,2.267842202913016
0_1_390,2.265342518920079
0_10_368,2.2656531531829387
0_11_368,2.265619083074853
0_12_368,2.2648113009054214
0_13_368,2.2644524700008333
0_15_368,2.2647463930770755
0_16_368,2.2654615961946547
0_19_361,2.265667371917516
0_22_354,2.2661774992011487
0_29_269,2.2660572330933064
0_30_240,2.266084612114355
0_31_228,2.2661154300440103
0_32_214,2.2659529228694737
0_33_194,2.266195269068703
0_35_150,2.26626989711076
0_37_148,2.2668598820455372
0_38_147,2.2668432330247015
0_39_125,2.266858881805092
0_40_125,2.2666361168958247
0_41_122,2.2665289700962603
0_42_72,2.266292095184326
0_43_38,2.266157018020749
0_44_32,2.2662149369716644
0_45_29,2.2662198569159955
0_46_29,2.266117848921567
0_47_20,2.2665563290938735
0_48_19,2.2672031740657985
0_1_391,2.268700157990679
0_10_369,2.2683835139032453
0_11_369,2.2683723750524223
0_12_369,2.2688426340464503
0_13_369,2.2718226150609553
0_15_369,2.272089868085459
0_16_369,2.271946281893179
0_19_362,2.271950871217996
0_22_355,2.271814134903252
0_29_270,2.271929730894044
0_30_241,2.2725573868956417
0_31_229,2.2731022238731384
0_32_215,2.2824542890302837
0_33_195,2.2851539759431034
0_35_151,2.285416438942775
0_37_149,2.284075860865414
0_38_148,2.2843373948708177
0_39_126,2.283937324071303
0_40_126,2.2845341600477695
0_41_123,2.2853018920868635
0_42_73,2.2857802798971534
0_43_39,2.285184704931453
0_44_33,2.285153865115717
0_45_30,2.2854655769187957
0_46_30,2.2859395169653
0_47_21,2.2860201648436487
0_48_20,2.2858938279096037
0_1_392,2.2898220950737596
0_10_370,2.289662908995524
0_11_370,2.289450522977859
0_12_370,2.289481993066147
0_13_370,2.2866189789492637
0_15_370,2.286176248919219
0_16_370,2.2857246790081263
0_19_363,2.2858904658351094
0_22_356,2.285487014101818
0_29_271,2.285368387121707
0_30_242,2.284568855073303
0_31_230,2.2837485750205815
0_32_216,2.2740280989091843
0_33_196,2.2721755211241543
0_35_152,2.27199965598993
0_37_150,2.2728961950633675
0_38_149,2.272571212146431
0_39_127,2.272532313130796
0_40_127,2.2719643658492714
0_41_124,2.2713935379870236
0_42_74,2.2718353879172355
0_43_40,2.271836896892637
0_44_34,2.2719392760191113
0_45_31,2.2716001530643553
0_46_31,2.271461845142767
0_47_22,2.274208502145484
0_48_21,2.2741244740318507
0_1_393,2.2711907799821347
0_10_371,2.2716226899065077
0_11_371,2.2719334340654314
0_12_371,2.271337766898796
0_13_371,2.272146658040583
0_15_371,2.2718269149772823
0_16_371,2.271617160877213
0_19_364,2.2717143481131643
0_22_357,2.273021576926112
0_29_272,2.2723778220824897
0_30_243,2.2719788709655404
0_31_231,2.2727950219996274
0_32_217,2.2730432860553265
0_33_197,2.2729160599410534
0_35_153,2.272501358995214
0_37_151,2.2718390240333974
0_38_150,2.2718996920157224
0_39_128,2.2726794038899243
0_40_128,2.2733970070257783
0_41_125,2.273811088874936
0_42_75,2.2743149071466178
0_43_41,2.2752017870079726
0_44_35,2.2761563640087843
0_45_32,2.2760218970943242
0_46_32,2.275577246909961
0_47_23,2.272728933021426
0_48_22,2.273356538033113
0_49_-1,0.0
0_1_394,4.322886667912826
0_10_372,4.322670273017138
0_11_372,4.322595073841512
0_13_372,4.2665503290481865
0_15_372,4.2671741540543735
0_16_372,4.267568764043972
0_19_365,4.267458135960624
0_22_358,4.266732824034989
0_29_273,4.267651441972703
0_30_244,4.2689340331126004
0_31_232,4.268276656977832
0_32_218,4.267974433954805
0_33_198,4.267746448982507
0_35_154,4.268457870930433
0_37_152,4.269317551981658
0_38_151,4.269266454037279
0_39_129,4.269369110930711
0_40_129,4.268754325108603
0_41_126,4.268130888929591
0_42_76,4.267442114884034
0_43_42,4.26663787313737
0_44_36,4.26618620287627
0_45_33,4.265604306012392
0_46_33,4.265758222900331
0_47_24,4.265854880912229
0_48_23,4.265502888010815
0_49_0,0.0
0_1_395,2.2181337929796427
0_10_373,2.2187006711028516
0_11_373,2.218417685944587
0_13_373,2.21873656893149
0_15_373,2.21858530305326
0_16_373,2.218657979974523
0_19_366,2.2182035320438445
0_22_359,2.218588402029127
0_29_274,2.2183122988790274
0_30_245,2.219002151861787
0_31_233,2.2192877761553973
0_32_219,2.2201500851660967
0_33_199,2.220932926982641
0_35_155,2.220434149960056
0_37_153,2.2201337250880897
0_38_152,2.220557705964893
0_39_130,2.2200033380649984
0_40_130,2.220212183892727
0_41_127,2.220332290045917
0_42_77,2.2210586240980774
0_43_43,2.2206846019253135
0_44_37,2.2207613200880587
0_45_34,2.221694868989289
0_46_34,2.2219829021487385
0_47_25,2.2221606380771846
0_48_24,2.222634786972776
0_49_1,2.2224183820653707
0_1_396,2.277459449134767
0_10_374,2.2770917259622365
0_11_374,2.2781587331555784
0_13_374,2.278059734031558
0_15_374,2.277973275864497
0_16_374,2.278108023107052
0_19_367,2.2787541979923844
0_22_360,2.2787572778761387
0_29_275,2.27893083402887
0_30_246,2.277808080194518
0_31_234,2.2776678430382162
0_32_220,2.277206723811105
0_33_200,2.276967039098963
0_35_156,2.276612237095833
0_37_154,2.276997077977285
0_38_153,2.276565376901999
0_39_131,2.2768074721097946
0_40_131,2.2768252911046147
0_41_128,2.276934639085084
0_42_78,2.276090486906469
0_43_44,2.2769421990960836
0_44_38,2.2763562318868935
0_45_35,2.2761599170044065
0_46_35,2.276449139928445
0_47_26,2.276793960016221
0_48_25,2.2766747039277107
0_49_2,2.276621303986758
0_1_397,2.246299284044653
0_10_375,2.2472450819332153
0_11_375,2.246630165958777
0_13_375,2.247360239038244
0_15_375,2.246951969107613
0_16_375,2.2467052650172263
0_19_368,2.246452488936484
0_22_361,2.2466855249367654
0_29_276,2.2469739969819784
0_30_247,2.2472018818371
0_31_235,2.247254650807008
0_32_221,2.2474767360836267
0_35_157,2.1920565550681204
0_37_155,2.192044836934656
0_38_154,2.1922475211322308
0_39_132,2.192070644814521
0_40_132,2.1921634329482913
0_41_129,2.1919487779960036
0_42_79,2.1926482119597495
0_43_45,2.1925559130031615
0_44_39,2.1923396391794086
0_45_36,2.1929759529884905
0_46_36,2.1923791370354593
0_47_27,2.191846889909357
0_48_26,2.191416110144928
0_49_3,2.1922313109971583
0_10_376,2.1081455221865326
0_11_376,2.1071394248865545
0_13_376,2.1065363788511604
0_15_376,2.1068552110809833
0_16_376,2.10787718789652
0_19_369,2.107958866050467
0_22_362,2.1076466019731015
0_29_277,2.107199673075229
0_30_248,2.1062803941313177
0_31_236,2.1070083961822093
0_32_222,2.106762102106586
0_35_158,2.1069157000165433
0_37_156,2.1066531350370497
0_38_155,2.1065287878736854
0_39_133,2.1063778321258724
0_40_133,2.106296512996778
0_41_130,2.106658744858578
0_42_80,2.1057259670924395
0_43_46,2.105536409886554
0_44_40,2.1053771728184074
0_45_37,2.104574322933331
0_46_37,2.1041591221001
0_47_28,2.104511704063043
0_48_27,2.104461543960497
0_49_4,2.104051503818482
0_10_377,2.1050730189308524
0_11_377,2.1049852210562676
0_13_377,2.1048966231755912
0_15_377,2.1049524508416653
0_16_377,2.103548583108932
0_19_370,2.1036183719988912
0_22_363,2.1035152641125023
0_29_278,2.103162952931598
0_30_249,2.10349456500262
0_31_237,2.1025217378046364
0_32_223,2.1026227748952806
0_35_159,2.1024709679186344
0_37_157,2.1019280198961496
0_38_156,2.102727121906355
0_39_134,2.10319837089628
0_40_134,2.102888037916273
0_41_131,2.103649590164423
0_42_81,2.103615910978988
0_43_47,2.1038109769579023
0_44_41,2.103953314013779
0_45_38,2.103848275030032
0_46_38,2.10390278394334
0_47_29,2.1038160659372807
0_48_28,2.1036822788883
0_49_5,2.104246906004846
0_10_378,2.111911777872592
0_11_378,2.1118772281333804
0_13_378,2.11200426495634
0_15_378,2.1118243590462953
0_16_378,2.112459013937041
0_19_371,2.1120072540361434
0_22_364,2.1120749230030924
0_29_279,2.112734097056091
0_30_250,2.1121278710197657
0_31_238,2.1132983341813087
0_32_224,2.112696238094941
0_35_160,2.1132409661076963
0_37_158,2.113967609126121
0_38_157,2.1135200990829617
0_39_135,2.1137005251366645
0_40_135,2.1140023581683636
0_41_132,2.113304923987016
0_42_82,2.113862181082368
0_43_48,2.1142410719767213
0_44_42,2.1134675901848823
0_45_39,2.1146711818873882
0_46_39,2.114805948920548
0_47_30,2.1146840408910066
0_48_29,2.1144616371020675
0_49_6,2.113608746090904
0_10_379,2.1054380731657147
0_11_379,2.106409420957789
0_13_379,2.1059273220598698
0_15_379,2.1058988329023123
0_16_379,2.105168509995565
0_19_372,2.1054227738641202
0_22_365,2.105120860040188
0_29_280,2.1054029129445553
0_30_251,2.1056836368516088
0_31_239,2.10622408404015
0_32_225,2.1063873709645122
0_35_161,2.105383101850748
0_37_159,2.105087829986587
0_38_158,2.1048346559982747
0_39_136,2.1046142999548465
0_40_136,2.105162967927754
0_41_133,2.105074689956382
0_42_83,2.105118478881195
0_43_49,2.1057931322138757
0_44_43,2.106277910992503
0_45_40,2.105407311115414
0_46_40,2.1053312229923904
0_47_31,2.10531043400988
0_48_30,2.1056347161065787
0_49_7,2.105134068056941
0_10_380,2.1037041498348117
0_11_380,2.102869468042627
0_13_380,2.1032867978792638
0_15_380,2.1037320881150663
0_16_380,2.1046698370482773
0_19_373,2.105113736120984
0_22_366,2.1051685160491616
0_29_281,2.105051988037303
0_30_252,2.1058673691004515
0_31_240,2.1050120079889894
0_32_226,2.105969355907291
0_35_162,2.1061854020226747
0_37_160,2.105734610930085
0_38_159,2.1080351581331342
0_39_137,2.107901161070913
0_40_137,2.1070862801279873
0_41_134,2.1071855870541185
0_42_84,2.107586338184774
0_43_50,2.1059040669351816
0_44_44,2.10660145082511
0_45_41,2.1060914730187505
0_46_41,2.1065517719835043
0_47_32,2.1063026471529156
0_48_31,2.1060673617757857
0_49_8,2.1057785789016634
0_10_381,2.113773113116622
0_11_381,2.1139237999450415
0_13_381,2.1137901430483907
0_15_381,2.1137063149362803
0_16_381,2.1125999388750643
0_19_374,2.112183258868754
0_22_367,2.1120330719277263
0_29_282,2.111751359887421
0_30_253,2.1118548659142107
0_31_241,2.1106333448551595
0_32_227,2.1094144431408495
0_35_163,2.1097605649847537
0_37_161,2.1092196970712394
0_38_160,2.1065168199129403
0_39_138,2.106257345993072
0_40_138,2.1057138468604535
0_41_135,2.105491522932425
0_42_85,2.10495426482521
0_43_51,2.1050409239251167
0_44_45,2.10518062999472
0_45_42,2.105252747889608
0_46_42,2.105397033970803
0_47_33,2.105583450058475
0_48_32,2.105828325031325
0_49_9,2.106020199134946
0_10_382,2.0973371588625014
0_11_382,2.0978313179221004
0_13_382,2.1064935480244458
0_15_382,2.108002732042223
0_16_382,2.1092320140451193
0_19_375,2.1089982599951327
0_22_368,2.1084072929807007
0_29_283,2.1090602572076023
0_30_254,2.1080593110527843
0_31_242,2.1081537790596485
0_32_228,2.108371782815084
0_35_164,2.107471943134442
0_37_162,2.1083413339219987
0_38_161,2.1086227069608867
