Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3467,1,0,1,1,0.16325823310762644,0.005415619816631079
3468,1,0,1,1,0.17359890486113727,0.005818478064611554
3469,1,0,1,1,0.16318731498904526,0.005615944042801857
3470,1,0,1,1,0.16240562708117068,0.005557294934988022
3471,1,0,1,1,0.16490795696154237,0.005508047062903643
3472,1,0,1,1,0.16332526109181345,0.00546183786354959
3473,1,0,1,1,0.16232213797047734,0.005344382021576166
3474,1,0,1,1,0.16422270704060793,0.0057436099741607904
3475,1,0,1,1,0.16389527497813106,0.0053136220667511225
3476,1,0,1,1,0.16188890114426613,0.005461636930704117
3477,1,0,1,1,0.1648900972213596,0.005344961769878864
3478,1,0,1,1,0.16333147999830544,0.005439188797026873
3479,1,0,1,1,0.16288024303503335,0.0053400821052491665
3480,1,0,1,1,0.16416655690409243,0.0056936710607260466
3481,1,0,1,1,0.16317822388373315,0.005601654993370175
3482,1,0,1,1,0.16182044288143516,0.005360971204936504
3483,1,0,1,1,0.16462385398335755,0.005557704949751496
3484,1,0,1,1,0.16347223613411188,0.005391390062868595
3485,1,0,1,1,0.16231343895196915,0.005405329866334796
3486,1,0,1,1,0.16429316299036145,0.005571615183725953
3487,1,0,1,1,0.1659715068526566,0.0052259149961173534
3488,1,0,1,1,0.16382969613187015,0.005171485943719745
3489,1,0,1,1,0.1643356520216912,0.005711761070415378
3490,1,0,1,1,0.1632573320530355,0.005520396865904331
3491,1,0,1,1,0.16280255396850407,0.005485008005052805
3492,1,0,1,1,0.16378655703738332,0.005575035000219941
3493,1,0,1,1,0.162633870029822,0.005354530876502395
3494,1,0,1,1,0.16291484097018838,0.005247893976047635
3495,1,0,1,1,0.1640148099977523,0.005784460110589862
3496,1,0,1,1,0.1631734841503203,0.005346311954781413
3497,1,0,1,1,0.16534571419470012,0.005475836805999279
3498,1,0,1,1,0.16454778495244682,0.0034395349211990833
3499,1,0,1,1,0.16325939097441733,0.004268022021278739
3500,1,0,1,1,0.16237593698315322,0.004398307995870709
3501,1,0,1,1,0.16460132412612438,0.005659841932356358
3502,1,0,1,1,0.16321560298092663,0.005466568050906062
3503,1,0,1,1,0.16382378595881164,0.005664371885359287
3504,1,0,1,1,0.16429811296984553,0.005612264154478908
3505,1,0,1,1,0.16240088501945138,0.005343640921637416
3506,1,0,1,1,0.16333103901706636,0.005268214037641883
3507,1,0,1,1,0.164021709933877,0.005759000079706311
3508,1,0,1,1,0.16466380283236504,0.005308822030201554
3509,1,0,1,1,0.16462082299403846,0.004462136188521981
3510,1,0,1,1,0.16421564389020205,0.004607792012393475
3511,1,0,1,1,0.16221017995849252,0.005311063025146723
3512,1,0,1,1,0.16444516787305474,0.005333882058039308
3513,1,0,1,1,0.1634044770617038,0.004707419080659747
3514,1,0,1,1,0.1633818270638585,0.0055428859777748585
3515,1,0,1,1,0.16378500685095787,0.00551551696844399
3516,1,0,1,1,0.16463355207815766,0.005512617062777281
3517,1,0,1,1,0.16254508099518716,0.005223054904490709
3518,1,0,1,1,0.1636948990635574,0.005431248107925057
3519,1,0,1,1,0.16333838808350265,0.005434769904240966
3520,1,0,1,1,0.16341588599607348,0.00575481983833015
3521,1,0,1,1,0.16342102689668536,0.005537436110898852
3522,1,0,1,1,0.16410894598811865,0.005439189029857516
3523,1,0,1,1,0.162234929157421,0.005295722978189588
3524,1,0,1,1,0.1635032040067017,0.005425149807706475
3525,1,0,1,1,0.16368969902396202,0.005587634164839983
3526,1,0,1,1,0.17519619897939265,0.005214144010096788
3527,1,0,1,1,0.16953591699711978,0.005276103038340807
3528,1,0,1,1,0.16425486304797232,0.005659191869199276
3529,1,0,1,1,0.16266814689151943,0.00531594199128449
3530,1,0,1,1,0.1647276789881289,0.00530684320256114
3531,1,0,1,1,0.1635542109142989,0.005851727910339832
3532,1,0,1,1,0.16339983604848385,0.005437229992821813
3533,1,0,1,1,0.16450990596786141,0.005258172983303666
3534,1,0,1,1,0.16397357103414834,0.005382389994338155
3535,1,0,1,1,0.16194463707506657,0.005284853046759963
3536,1,0,1,1,0.16405825805850327,0.005314681911841035
3537,1,0,1,1,0.16408243705518544,0.005511726951226592
3538,1,0,1,1,0.16316269314847887,0.005355510860681534
3539,1,0,1,1,0.16950207599438727,0.005471997894346714
3540,1,0,1,1,0.1648280459921807,0.005579194985330105
3541,1,0,1,1,0.16323319100774825,0.0054754379671067
3542,1,0,1,1,0.16432239999994636,0.00439979718066752
3543,1,0,1,1,0.16403973894193769,0.005480258027091622
3544,1,0,1,1,0.1628732809331268,0.0051870949100703
3545,1,0,1,1,0.163041285937652,0.005489097209647298
3546,1,0,1,1,0.1639602689538151,0.00569641194306314
3547,1,0,1,1,0.16252898005768657,0.005610384978353977
3548,1,0,1,1,0.16442911699414253,0.0053567709401249886
3549,1,0,1,1,0.16392857208848,0.005484817083925009
3550,1,0,1,1,0.1625150099862367,0.005347350845113397
3551,1,0,1,1,0.1624944608192891,0.0057005921844393015
3552,1,0,1,1,0.16346077411435544,0.005369330057874322
3553,1,0,1,1,0.16258900915272534,0.0055964938364923
3554,1,0,1,1,0.1637512370944023,0.005218243924900889
3555,1,0,1,1,0.16457744291983545,0.005523555912077427
3556,1,0,1,1,0.1627748419996351,0.0053575311321765184
3557,1,0,1,1,0.16268517496064305,0.005589124979451299
3558,1,0,1,1,0.16373460600152612,0.0052676640916615725
3559,1,0,1,1,0.16256043897010386,0.005568744847550988
3560,1,0,1,1,0.1642032819800079,0.005439849104732275
3561,1,0,1,1,0.16376282484270632,0.0057459811214357615
3562,1,0,1,1,0.1639702101238072,0.005441857967525721
3563,1,0,1,1,0.1726941871456802,0.004608871880918741
3564,65405,65405,0,1,8.183425951050594,0.003324206918478012
3565,1,0,1,1,0.03125343099236488,0.002064501866698265
3566,1,0,1,1,0.16412288299761713,0.0014269209932535887
3567,1,0,1,1,0.16483957297168672,0.005410079145804048
3568,1,0,1,1,0.16368318488821387,0.005429540062323213
3569,1,0,1,1,0.16481894394382834,0.005463147070258856
3570,1,0,1,1,0.16486381087452173,0.005536697106435895
3571,1,0,1,1,0.16492430097423494,0.005260884063318372
3572,1,0,1,1,0.16462318901903927,0.005673211999237537
3573,1,0,1,1,0.1661719859112054,0.00546440901234746
3574,1,0,1,1,0.16411826410330832,0.005774728022515774
3575,1,0,1,1,0.16413099295459688,0.005439677974209189
3576,1,0,1,1,0.16400293610058725,0.00534451100975275
3577,1,0,1,1,0.1621882061008364,0.005163686815649271
3578,1,0,1,1,0.16385727003216743,0.005444918991997838
3579,1,0,1,1,0.16498187882825732,0.005280883051455021
3580,1,0,1,1,0.1638016609940678,0.005265804007649422
3581,1,0,1,1,0.16376486187800765,0.005409290082752705
3582,1,0,1,1,0.1638641799800098,0.005381750175729394
3583,1,0,1,1,0.16233855299651623,0.005171825876459479
3584,1,0,1,1,0.16435280605219305,0.005288901971653104
3585,1,0,1,1,0.16415198077447712,0.005703762173652649
3586,1,0,1,1,0.16529063996858895,0.005409250035881996
3587,1,0,1,1,0.1638354710303247,0.005825457163155079
3588,1,0,1,1,0.16405298397876322,0.0054692779667675495
3589,1,0,1,1,0.16232084296643734,0.005195145960897207
3590,1,0,1,1,0.16339845303446054,0.005320671014487743
3591,1,0,1,1,0.16350366012193263,0.005605353973805904
3592,1,0,1,1,0.1631149109452963,0.005706809926778078
3593,1,0,1,1,0.1629998041316867,0.005602923920378089
3594,1,0,1,1,0.16368599492125213,0.005355949979275465
3595,1,0,1,1,0.16234726179391146,0.005286702187731862
3596,1,0,1,1,0.16378860198892653,0.00529715302400291
3597,1,0,1,1,0.16441093408502638,0.005221873987466097
3598,1,0,1,1,0.16354680806398392,0.0058243980165570974
3599,1,0,1,1,0.16403415403328836,0.005726890871301293
3600,1,0,1,1,0.16413898998871446,0.005375381093472242
3601,1,0,1,1,0.16253286716528237,0.00528060388751328
3602,1,0,1,1,0.16401846520602703,0.005438517779111862
3603,1,0,1,1,0.1642722471151501,0.0054223688784986734
3604,1,0,1,1,0.1647917430382222,0.0054088798351585865
3605,1,0,1,1,0.16397199616767466,0.005468867952004075
3606,1,0,1,1,0.1643149061128497,0.0054368379060178995
3607,1,0,1,1,0.1628112478647381,0.005351281957700849
3608,1,0,1,1,0.1640365240164101,0.005291673121973872
3609,1,0,1,1,0.16389215784147382,0.005538376048207283
3610,1,0,1,1,0.16358802700415254,0.005414009094238281
3611,1,0,1,1,0.16447347193025053,0.005605712998658419
3612,1,0,1,1,0.16422190819866955,0.0054841379169374704
3613,1,0,1,1,0.16379561088979244,0.005437138956040144
3614,1,0,1,1,0.1640635330695659,0.00541612901724875
3615,1,0,1,1,0.16475229407660663,0.005460257874801755
3616,1,0,1,1,0.16443048301152885,0.005548184970393777
3617,1,0,1,1,0.1684431009925902,0.005585225066170096
3618,1,0,1,1,0.1642976759467274,0.005711470963433385
3619,1,0,1,1,0.16367388400249183,0.005600684089586139
3620,1,0,1,1,0.16374382190406322,0.005399049958214164
3621,1,0,1,1,0.16529307886958122,0.005415259161964059
3622,1,0,1,1,0.16406691307201982,0.005436748033389449
3623,1,0,1,1,0.16449812101200223,0.00575754907913506
3624,1,0,1,1,0.16500250599347055,0.005655702902004123
3625,1,0,1,1,0.16442600288428366,0.005914726061746478
3626,1,0,1,1,0.16443269280716777,0.00563598214648664
3627,1,0,1,1,0.16567838797345757,0.005540825193747878
3628,1,0,1,1,0.16439982294104993,0.005423638969659805
3629,1,0,1,1,0.16581250308081508,0.005597054958343506
3630,1,0,1,1,0.16486766003072262,0.0033168280497193336
3631,1,0,1,1,0.1656565589364618,0.005521735874935985
3632,1,0,1,1,0.16463044588454068,0.00471363915130496
3633,1,0,1,1,0.16548455297015607,0.005560445133596659
3634,1,0,1,1,0.1642909070942551,0.005407468881458044
3635,1,0,1,1,0.1638835568446666,0.00559748406521976
3636,1,0,1,1,0.1654560030438006,0.0054072600323706865
3637,1,0,1,1,0.16411368106491864,0.005323601886630058
3638,1,0,1,1,0.16430885600857437,0.0055001359432935715
3639,1,0,1,1,0.16480937087908387,0.005539226112887263
3640,1,0,1,1,0.16543505294248462,0.005429010139778256
3641,1,0,1,1,0.16593915899284184,0.004504115087911487
3642,1,0,1,1,0.1650766129605472,0.004393348935991526
3643,1,0,1,1,0.16527758887968957,0.0054227691143751144
3644,1,0,1,1,0.1780366429593414,0.005458648083731532
3645,1,0,1,1,0.16650348412804306,0.004875053884461522
3646,1,0,1,1,0.16424430697225034,0.005878536030650139
3647,1,0,1,1,0.16421048808842897,0.005426948890089989
3648,1,0,1,1,0.1651289218571037,0.00529257208108902
3649,1,0,1,1,0.16422037803567946,0.005554995033890009
3650,1,0,1,1,0.1635241461917758,0.005349841900169849
3651,1,0,1,1,0.16507865278981626,0.005519917001947761
3652,1,0,1,1,0.16413764003664255,0.0056022340431809425
3653,1,0,1,1,0.16340892994776368,0.005521556129679084
3654,1,0,1,1,0.16506734304130077,0.005207094829529524
3655,1,0,1,1,0.16463877609930933,0.005478417966514826
3656,1,0,1,1,0.1637977589853108,0.005388478981330991
3657,1,0,1,1,0.16524747805669904,0.005378761095926166
3658,1,0,1,1,0.16816819598898292,0.005584934959188104
3659,1,0,1,1,0.16437190305441618,0.005505086854100227
3660,1,0,1,1,0.16480999090708792,0.005382840055972338
3661,1,0,1,1,0.1645330290775746,0.005322651006281376
3662,1,0,1,1,0.169488409999758,0.005602933932095766
3663,1,0,1,1,0.16634379792958498,0.005676062079146504
3664,1,0,1,1,0.1650691218674183,0.005584485130384564
3665,1,0,1,1,0.1637322809547186,0.005620494019240141
3666,1,0,1,1,0.16453652805648744,0.005389799131080508
3667,1,0,1,1,0.16373820998705924,0.00537486094981432
3668,1,0,1,1,0.16480013099499047,0.005379879847168922
3669,1,0,1,1,0.16585434088483453,0.005421189125627279
3670,1,0,1,1,0.164430710952729,0.00553154619410634
3671,1,0,1,1,0.16409963998012245,0.005501505918800831
3672,1,0,1,1,0.1648755690548569,0.005447529023513198
3673,1,0,1,1,0.16517002996988595,0.0052415430545806885
3674,1,0,1,1,0.16455614706501365,0.004440316930413246
3675,1,0,1,1,0.16613318398594856,0.005468366900458932
3676,1,0,1,1,0.16462799510918558,0.005460188025608659
3677,1,0,1,1,0.16475637187249959,0.005550215020775795
3678,1,0,1,1,0.16603683587163687,0.005495957098901272
3679,1,0,1,1,0.16435675299726427,0.005286682164296508
3680,1,0,1,1,0.16504846303723752,0.005525845801457763
3681,1,0,1,1,0.16589031997136772,0.005435829050838947
3682,1,0,1,1,0.16410901001654565,0.00554240494966507
3683,1,0,1,1,0.16436352184973657,0.005555685143917799
3684,1,0,1,1,0.16589069995097816,0.005532416049391031
3685,1,0,1,1,0.16487056715413928,0.005743829999119043
3686,1,0,1,1,0.16406900994479656,0.0055389669723808765
3687,1,0,1,1,0.16538567398674786,0.005355030065402389
3688,1,0,1,1,0.16416981699876487,0.005448807962238789
3689,1,0,1,1,0.16402570088393986,0.005426930030807853
3690,1,0,1,1,0.16636114614084363,0.005600244039669633
3691,1,0,1,1,0.16467613191343844,0.005663432879373431
3692,1,0,1,1,0.16393113392405212,0.005501858191564679
3693,1,0,1,1,0.165678515098989,0.005577543983235955
3694,1,0,1,1,0.16542523191310465,0.005289742955937982
3695,1,0,1,1,0.17700167000293732,0.004412556998431683
3696,65405,65405,0,1,8.16812072810717,0.0040048889350146055
3697,1,0,1,1,0.031094753183424473,0.0022126089315861464
3698,1,0,1,1,0.16282567312009633,0.0013063037768006325
3699,1,0,1,1,0.16448590718209743,0.005484876921400428
3700,1,0,1,1,0.16404126887209713,0.005616782931610942
3701,1,0,1,1,0.16243009315803647,0.0054142100270837545
3702,1,0,1,1,0.16366643900983036,0.005758059909567237
3703,1,0,1,1,0.16745418310165405,0.005424188915640116
3704,1,0,1,1,0.16705242497846484,0.007675277069211006
3705,1,0,1,1,0.16359829204156995,0.005416767904534936
3706,1,0,1,1,0.1636433091480285,0.005485416855663061
3707,1,0,1,1,0.16238863486796618,0.005793838994577527
3708,1,0,1,1,0.16389947314746678,0.005777898011729121
3709,1,0,1,1,0.16355807217769325,0.005668111843988299
3710,1,0,1,1,0.16345920506864786,0.005323821911588311
3711,1,0,1,1,0.16410347702912986,0.0053258310072124004
3712,1,0,1,1,0.16354884183965623,0.005604143952950835
3713,1,0,1,1,0.16626048693433404,0.005515456199645996
3714,1,0,1,1,0.16469095088541508,0.005576624069362879
3715,1,0,1,1,0.16318922303617,0.0057262100744992495
3716,1,0,1,1,0.16327808890491724,0.005482556996867061
3717,1,0,1,1,0.1641408649738878,0.005415010033175349
3718,1,0,1,1,0.16374734696000814,0.005579164018854499
3719,1,0,1,1,0.1632521499413997,0.005387450102716684
3720,1,0,1,1,0.1642117330338806,0.005543106002733111
3721,1,0,1,1,0.16372070810757577,0.005589333828538656
3722,1,0,1,1,0.16404612688347697,0.0053814800921827555
3723,1,0,1,1,0.16380922496318817,0.005394820123910904
3724,1,0,1,1,0.16356685105711222,0.005495966877788305
3725,1,0,1,1,0.162883791141212,0.0054267579689621925
3726,1,0,1,1,0.1646065020468086,0.00552439596503973
3727,1,0,1,1,0.16300965705886483,0.005183054832741618
3728,1,0,1,1,0.16439101891592145,0.005386450095102191
3729,1,0,1,1,0.16406681714579463,0.005546564934775233
3730,1,0,1,1,0.16324078012257814,0.005537605844438076
3731,1,0,1,1,0.16265782597474754,0.005477886879816651
3732,1,0,1,1,0.16453169495798647,0.005490427138283849
3733,1,0,1,1,0.17549344804137945,0.00871773692779243
3734,1,0,1,1,0.1647524880245328,0.005638892995193601
3735,1,0,1,1,0.1639541699551046,0.0057275500148534775
3736,1,0,1,1,0.16265980596654117,0.0054157390259206295
3737,1,0,1,1,0.16263277712278068,0.005443318979814649
3738,1,0,1,1,0.16362021886743605,0.005271933041512966
3739,1,0,1,1,0.16276520304381847,0.005270183086395264
3740,1,0,1,1,0.1641704540234059,0.005508886883035302
3741,1,0,1,1,0.16415097401477396,0.005743199959397316
3742,1,0,1,1,0.16254753898829222,0.005846776999533176
3743,1,0,1,1,0.16269178595393896,0.005362020106986165
3744,1,0,1,1,0.1631878511980176,0.005231493851169944
3745,1,0,1,1,0.16283880989067256,0.005136186955496669
3746,1,0,1,1,0.1628953288309276,0.005558746168389916
3747,1,0,1,1,0.1638446431607008,0.005557914962992072
3748,1,0,1,1,0.16246674116700888,0.005846686894074082
3749,1,0,1,1,0.16322724102064967,0.00542630790732801
3750,1,0,1,1,0.16362955793738365,0.005226314067840576
3751,1,0,1,1,0.1627460632007569,0.005225394852459431
3752,1,0,1,1,0.16255274787545204,0.005588864907622337
3753,1,0,1,1,0.16413575410842896,0.00565244210883975
3754,1,0,1,1,0.16292586806230247,0.0059728738851845264
3755,1,0,1,1,0.1630140661727637,0.0054209488444030285
3756,1,0,1,1,0.16389864101074636,0.005306691862642765
3757,1,0,1,1,0.16266301507130265,0.005121807102113962
3758,1,0,1,1,0.16281329095363617,0.005524615989997983
3759,1,0,1,1,0.1642256008926779,0.005474108038470149
3760,1,0,1,1,0.161994423950091,0.005303393118083477
3761,1,0,1,1,0.16514779604040086,0.005278612952679396
3762,1,0,1,1,0.16496173106133938,0.0031706509180366993
3763,1,0,1,1,0.16405938612297177,0.005543065955862403
3764,1,0,1,1,0.1627141039352864,0.004576392006129026
3765,1,0,1,1,0.16413802397437394,0.005566725041717291
3766,1,0,1,1,0.1620195028372109,0.005391889018937945
3767,1,0,1,1,0.16365476697683334,0.005488417111337185
3768,1,0,1,1,0.1635617499705404,0.005606594029814005
3769,1,0,1,1,0.16309753293171525,0.005255473079159856
3770,1,0,1,1,0.16283722990192473,0.005437449086457491
3771,1,0,1,1,0.16414173296652734,0.005368479993194342
3772,1,0,1,1,0.1631450818385929,0.005297433119267225
3773,1,0,1,1,0.16416412312537432,0.004284230060875416
3774,1,0,1,1,0.16395397786982358,0.0044938949868083
3775,1,0,1,1,0.16352306096814573,0.005344480974599719
3776,1,0,1,1,0.16419455199502409,0.005494437180459499
3777,1,0,1,1,0.16449770401231945,0.0044131469912827015
3778,1,0,1,1,0.16264098486863077,0.005398818990215659
3779,1,0,1,1,0.1629518058616668,0.005373180145397782
3780,1,0,1,1,0.1642901988234371,0.005630144150927663
3781,1,0,1,1,0.16359326895326376,0.005656632129102945
3782,1,0,1,1,0.16328190686181188,0.005635793088003993
3783,1,0,1,1,0.16440669703297317,0.005575614050030708
3784,1,0,1,1,0.16300358506850898,0.005230713868513703
3785,1,0,1,1,0.16387207084335387,0.005462567089125514
3786,1,0,1,1,0.16406109486706555,0.005330361193045974
3787,1,0,1,1,0.16396257793530822,0.005674482090398669
3788,1,0,1,1,0.16344581195153296,0.005493246950209141
3789,1,0,1,1,0.16423518094234169,0.005776999052613974
3790,1,0,1,1,0.16266902396455407,0.005214514210820198
3791,1,0,1,1,0.1647459960076958,0.005532255861908197
3792,1,0,1,1,0.16439166595228016,0.00549876713193953
3793,1,0,1,1,0.1642451100051403,0.005207804962992668
3794,1,0,1,1,0.16379606211557984,0.005665791919454932
3795,1,0,1,1,0.16427867906168103,0.005441759014502168
3796,1,0,1,1,0.16285585798323154,0.0052457829006016254
3797,1,0,1,1,0.16455136192962527,0.005269813118502498
3798,1,0,1,1,0.16419982188381255,0.005442318040877581
3799,1,0,1,1,0.16369447414763272,0.005299431970342994
3800,1,0,1,1,0.16422148910351098,0.005515477852895856
3801,1,0,1,1,0.16364654689095914,0.005788258975371718
3802,1,0,1,1,0.16256790608167648,0.005162385990843177
3803,1,0,1,1,0.16410244395956397,0.005251093069091439
3804,1,0,1,1,0.16315675992518663,0.005342331016436219
3805,1,0,1,1,0.1633728740271181,0.005318531999364495
3806,1,0,1,1,0.16412703320384026,0.005523765925318003
3807,1,0,1,1,0.16343577206134796,0.005721429828554392
3808,1,0,1,1,0.16250542900525033,0.005279412027448416
3809,1,0,1,1,0.16388280992396176,0.005477597005665302
3810,1,0,1,1,0.16346748103387654,0.005189575022086501
3811,1,0,1,1,0.16338410298340023,0.005115417065098882
3812,1,0,1,1,0.16343281301669776,0.0055790250189602375
3813,1,0,1,1,0.16364450613036752,0.005570683861151338
3814,1,0,1,1,0.16247586905956268,0.005345450947061181
3815,1,0,1,1,0.16331422491930425,0.005397818982601166
3816,1,0,1,1,0.16324017802253366,0.005227843998000026
3817,1,0,1,1,0.1635923481080681,0.005098856985569
3818,1,0,1,1,0.16395990690216422,0.005564994877204299
3819,1,0,1,1,0.1646237790118903,0.0054354481399059296
3820,1,0,1,1,0.1653727178927511,0.0052145239897072315
3821,1,0,1,1,0.16405754489824176,0.00571969011798501
3822,1,0,1,1,0.16492857900448143,0.005427169147878885
3823,1,0,1,1,0.1635534691158682,0.005397088825702667
3824,1,0,1,1,0.16381028108298779,0.0056588719598948956
3825,1,0,1,1,0.16543109505437315,0.005427108844742179
