Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7397,1,0,1,1,0.38107542390935123,0.018353102961555123
7398,1,0,1,1,0.3410881699528545,0.01891168812289834
7399,1,0,1,1,0.22464398480951786,0.009977549081668258
7400,1,0,1,1,0.319399137981236,0.009449774166569114
7401,1,0,1,1,0.3062904530670494,0.0154417569283396
7402,1,0,1,1,0.31763383699581027,0.011899808887392282
7403,1,0,1,1,0.25927421706728637,0.00999406911432743
7404,1,0,1,1,0.25210241600871086,0.013222584966570139
7405,1,0,1,1,0.27199487620964646,0.010252101812511683
7406,1,0,1,1,0.27133863396011293,0.010712469927966595
7407,1,0,1,1,0.2778562649618834,0.009724084986373782
7408,1,0,1,1,0.23265933501534164,0.009814993012696505
7409,1,0,1,1,0.21108268992975354,0.009468651143833995
7410,1,0,1,1,0.224135247990489,0.009019844001159072
7411,1,0,1,1,0.2465543730650097,0.00945109291933477
7412,1,0,1,1,0.2698241788893938,0.009987937984988093
7413,1,0,1,1,0.27521349815651774,0.010610681027173996
7414,1,0,1,1,0.26931632217019796,0.00996285886503756
7415,1,0,1,1,0.28574697906151414,0.010316398926079273
7416,1,0,1,1,0.287306556943804,0.01034240797162056
7417,1,0,1,1,0.27020454686135054,0.010394087061285973
7418,1,0,1,1,0.2503109739627689,0.010211482178419828
7419,1,0,1,1,0.2264705770649016,0.009961817879229784
7420,1,0,1,1,0.21237357798963785,0.009706673910841346
7421,1,0,1,1,0.2194718609098345,0.009041932178661227
7422,1,0,1,1,0.33165088994428515,0.009393952088430524
7423,1,0,1,1,0.34438537689857185,0.013876433949917555
7424,1,0,1,1,0.3490964719094336,0.012117171194404364
7425,1,0,1,1,0.36021646787412465,0.01772963209077716
7426,1,0,1,1,0.3528664279729128,0.018238288117572665
7427,1,0,1,1,0.2995717450976372,0.013252849923446774
7428,1,0,1,1,0.24402575381100178,0.01137225003913045
7429,1,0,1,1,0.22897699987515807,0.009212056174874306
7430,1,0,1,1,0.3791694960091263,0.01232688408344984
7431,1,0,1,1,0.38530776207335293,0.020066948840394616
7432,1,0,1,1,0.34131577191874385,0.015583137050271034
7433,1,0,1,1,0.33152712183073163,0.015445331111550331
7434,1,0,1,1,0.31602383009158075,0.014849757077172399
7435,1,0,1,1,0.282778630964458,0.011159084038808942
7436,1,0,1,1,0.36647541890852153,0.010998188983649015
7437,1,0,1,1,0.38520979695022106,0.012125418055802584
7438,1,0,1,1,0.41218127799220383,0.0153480120934546
7439,1,0,1,1,0.4075295540969819,0.013104080921038985
7440,1,0,1,1,0.37377124303020537,0.017653109971433878
7441,1,0,1,1,0.2781804499682039,0.01176153589040041
7442,1,0,1,1,0.364997826050967,0.018601054092869163
7443,1,0,1,1,0.3769196840003133,0.015877975849434733
7444,1,0,1,1,0.35540969483554363,0.024573783157393336
7445,1,0,1,1,0.3519802731461823,0.012838657014071941
7446,1,0,1,1,0.35463776206597686,0.013163877883926034
7447,1,0,1,1,0.24864452378824353,0.010712993098422885
7448,1,0,1,1,0.3906530519016087,0.021067907102406025
7449,1,0,1,1,0.37753694294951856,0.018552723107859492
7450,1,0,1,1,0.38621772080659866,0.016739132115617394
7451,1,0,1,1,0.38900987803936005,0.018160594161599874
7452,1,0,1,1,0.3517945669591427,0.0225994938518852
7453,1,0,1,1,0.3053631600923836,0.009911894099786878
7454,1,0,1,1,0.3939356899354607,0.017387881875038147
7455,1,0,1,1,0.3774806270375848,0.02252467512153089
7456,1,0,1,1,0.3388897639233619,0.015611209906637669
7457,1,0,1,1,0.33265303215011954,0.010958245024085045
7458,1,0,1,1,0.36776397679932415,0.009455475024878979
7459,1,0,1,1,0.25134633807465434,0.008561680093407631
7460,1,0,1,1,0.3609534848947078,0.01886763097718358
7461,1,0,1,1,0.36227538902312517,0.021443392150104046
7462,1,0,1,1,0.36862098309211433,0.015880420804023743
7463,1,0,1,1,0.3623632511589676,0.014902317896485329
7464,1,0,1,1,0.3083925449755043,0.010912694968283176
7465,1,0,1,1,0.23123578005470335,0.010443778010085225
7466,1,0,1,1,0.34864729596301913,0.012328435899689794
7467,1,0,1,1,0.3834670609794557,0.018537989119067788
7468,1,0,1,1,0.3811072329990566,0.017085117986425757
7469,1,0,1,1,0.3844808959402144,0.01234504603780806
7470,1,0,1,1,0.36724035209044814,0.012414233991876245
7471,1,0,1,1,0.23205626802518964,0.010459295939654112
7472,1,0,1,1,0.37411863007582724,0.013821844942867756
7473,1,0,1,1,0.3619013321585953,0.019982067868113518
7474,1,0,1,1,0.3784105139784515,0.015622054925188422
7475,1,0,1,1,0.38161421311087906,0.020732295932248235
7476,1,0,1,1,0.3629075379576534,0.014649952063336968
7477,1,0,1,1,0.2622450371272862,0.00963455787859857
7478,1,0,1,1,0.391989832976833,0.013911901041865349
7479,1,0,1,1,0.3848023461177945,0.01826897286809981
7480,1,0,1,1,0.37513772398233414,0.01231030491180718
7481,1,0,1,1,0.3908721150364727,0.016085471026599407
7482,1,0,1,1,0.3162049618549645,0.021351977018639445
7483,1,0,1,1,0.36195999290794134,0.009553609183058143
7484,1,0,1,1,0.39491428807377815,0.020258836913853884
7485,1,0,1,1,0.3928164718672633,0.012780050048604608
7486,1,0,1,1,0.3795306431129575,0.013342824066057801
7487,1,0,1,1,0.38490268494933844,0.02213844400830567
7488,1,0,1,1,0.2663856130093336,0.013254676945507526
7489,1,0,1,1,0.3487433800473809,0.019464815966784954
7490,1,0,1,1,0.3943544300273061,0.012766689993441105
7491,1,0,1,1,0.3843712469097227,0.01878422498703003
7492,1,0,1,1,0.40133759193122387,0.019262592075392604
7493,1,0,1,1,0.3586935068015009,0.014642207184806466
7494,1,0,1,1,0.2168508970644325,0.010337346000596881
7495,1,0,1,1,0.37171616894192994,0.009966816054657102
7496,1,0,1,1,0.37015193584375083,0.02010361710563302
7497,1,0,1,1,0.418437696993351,0.01799674518406391
7498,1,0,1,1,0.39775525499135256,0.023582400986924767
7499,1,0,1,1,0.3992934371344745,0.01448801183141768
7500,1,0,1,1,0.25571995694190264,0.010300185065716505
7501,1,0,1,1,0.3828280579764396,0.01654892391525209
7502,1,0,1,1,0.40577936195768416,0.015438274014741182
7503,1,0,1,1,0.3846565450076014,0.016434505116194487
7504,1,0,1,1,0.37734756292775273,0.016614312073215842
7505,1,0,1,1,0.3158442231360823,0.011399484938010573
7506,1,0,1,1,0.29570914804935455,0.009251583833247423
7507,1,0,1,1,0.37904030201025307,0.015697506023570895
7508,1,0,1,1,0.4037858929950744,0.017437025904655457
7509,1,0,1,1,0.35010535595938563,0.014019242022186518
7510,1,0,1,1,0.3791965178679675,0.018592604203149676
7511,1,0,1,1,0.2889558628667146,0.011088642058894038
7512,1,0,1,1,0.29659975599497557,0.008836784167215228
7513,1,0,1,1,0.3769037260208279,0.016485112020745873
7514,1,0,1,1,0.3968145721592009,0.017058106837794185
7515,1,0,1,1,0.38146066712215543,0.02022068784572184
7516,1,0,1,1,0.3931491789408028,0.01299658790230751
7517,1,0,1,1,0.3245599151123315,0.012413714081048965
7518,1,0,1,1,0.3657082871068269,0.010123307816684246
7519,1,0,1,1,0.3933970651123673,0.015524477930739522
7520,1,0,1,1,0.4020249128807336,0.015358061995357275
7521,1,0,1,1,0.3205955410376191,0.01304076611995697
7522,1,0,1,1,0.3406187321525067,0.01113363984040916
7523,1,0,1,1,0.266482732957229,0.017294046934694052
7524,1,0,1,1,0.36488442099653184,0.008296377025544643
7525,1,0,1,1,0.37326948600821197,0.02070408104918897
7526,1,0,1,1,0.38089893688447773,0.016674682963639498
7527,1,0,1,1,0.38610702101141214,0.014958281069993973
7528,1,0,1,1,0.37780830613337457,0.021956143900752068
7529,1,0,1,1,0.25344421388581395,0.017300724983215332
7530,1,0,1,1,0.363307713996619,0.014467805158346891
7531,1,0,1,1,0.4024586158338934,0.014302029041573405
7532,1,0,1,1,0.37715120101347566,0.010419066995382309
7533,1,0,1,1,0.3660735508892685,0.013337185140699148
7534,1,0,1,1,0.38216060400009155,0.01655324501916766
7535,1,0,1,1,0.23980213794857264,0.009907901054248214
7536,1,0,1,1,0.41958852717652917,0.013973956927657127
7537,1,0,1,1,0.384130542865023,0.013186088996008039
7538,1,0,1,1,0.38112304802052677,0.022910664090886712
7539,1,0,1,1,0.3568686190992594,0.018573047826066613
7540,1,0,1,1,0.31416728999465704,0.009594300063326955
7541,1,0,1,1,0.2337176389992237,0.009875221876427531
7542,1,0,1,1,0.3788219881244004,0.008897928986698389
7543,1,0,1,1,0.3859298920724541,0.011357587995007634
7544,1,0,1,1,0.39685856993310153,0.01783823687583208
7545,1,0,1,1,0.38773571397177875,0.012563745025545359
7546,1,0,1,1,0.34361636196263134,0.01461630710400641
7547,1,0,1,1,0.26947163604199886,0.010345296934247017
7548,1,0,1,1,0.38420236902311444,0.015220409026369452
7549,1,0,1,1,0.39922441402450204,0.016752965049818158
7550,1,0,1,1,0.3493725941516459,0.018489576876163483
7551,1,0,1,1,0.30794888688251376,0.011606399901211262
7552,1,0,1,1,0.3514833820518106,0.015558318002149463
7553,1,0,1,1,0.2644274600315839,0.009899679105728865
7554,1,0,1,1,0.38943155901506543,0.02178093185648322
7555,1,0,1,1,0.3803626149892807,0.01584182004444301
7556,1,0,1,1,0.3957820038776845,0.018225151114165783
7557,1,0,1,1,0.3259875988587737,0.014890056103467941
7558,1,0,1,1,0.3412850571330637,0.010109622031450272
7559,1,0,1,1,0.2603447751607746,0.01118877180851996
7560,1,0,1,1,0.37212616112083197,0.009106729878112674
7561,1,0,1,1,0.39924598997458816,0.01537939184345305
7562,1,0,1,1,0.39624175801873207,0.022251376183703542
7563,1,0,1,1,0.3371123359538615,0.013117664959281683
7564,1,0,1,1,0.3623081319965422,0.013719077920541167
7565,1,0,1,1,0.3039405099116266,0.012050035176798701
7566,1,0,1,1,0.37928525311872363,0.01977727492339909
7567,1,0,1,1,0.36335224797949195,0.014920722926035523
7568,1,0,1,1,0.38326948694884777,0.012081195134669542
7569,1,0,1,1,0.34440113115124404,0.009943934855982661
7570,1,0,1,1,0.33555397880263627,0.009887597057968378
7571,1,0,1,1,0.2654787050560117,0.010910938028246164
7572,1,0,1,1,0.36391434795223176,0.011270828079432249
7573,1,0,1,1,0.3863909770734608,0.02023002994246781
7574,1,0,1,1,0.3613992847967893,0.02478724904358387
7575,1,0,1,1,0.3975395520683378,0.012755034025758505
7576,1,0,1,1,0.3492431289050728,0.011647656094282866
7577,1,0,1,1,0.2548572989180684,0.026231026044115424
7578,1,0,1,1,0.372014680178836,0.018602614989504218
7579,1,0,1,1,0.379980610916391,0.01469047786667943
7580,1,0,1,1,0.34890135703608394,0.014885872136801481
7581,1,0,1,1,0.3468574401922524,0.009807387832552195
7582,1,0,1,1,0.39751098211854696,0.01521903183311224
7583,1,0,1,1,0.2645228919573128,0.010671681957319379
7584,1,0,1,1,0.37069748993963003,0.009945583064109087
7585,1,0,1,1,0.3813006510026753,0.012070062104612589
7586,1,0,1,1,0.34381588106043637,0.01073304982855916
7587,1,0,1,1,0.3542219998780638,0.011247845133766532
7588,1,0,1,1,0.3625622349791229,0.0105157271027565
7589,1,0,1,1,0.25305773178115487,0.012176488060504198
7590,1,0,1,1,0.3547949299681932,0.011094239074736834
7591,1,0,1,1,0.38445140700787306,0.012455189134925604
7592,1,0,1,1,0.3562557229306549,0.01205042190849781
7593,1,0,1,1,0.38096048892475665,0.018347218167036772
7594,1,0,1,1,0.357915794942528,0.015182910021394491
7595,1,0,1,1,0.27373623312450945,0.010578322922810912
7596,1,0,1,1,0.36155286710709333,0.010258311871439219
7597,1,0,1,1,0.4020269690081477,0.0141054498963058
7598,1,0,1,1,0.37224723189137876,0.011711940169334412
7599,1,0,1,1,0.37487103999592364,0.022042229073122144
7600,1,0,1,1,0.3940744230058044,0.012623223010450602
7601,1,0,1,1,0.23925423412583768,0.013639452867209911
7602,1,0,1,1,0.3906890719663352,0.010141274891793728
7603,1,0,1,1,0.4112717660609633,0.018188490997999907
7604,1,0,1,1,0.3713554390706122,0.01461141393519938
7605,1,0,1,1,0.3368898290209472,0.01274955808185041
7606,1,0,1,1,0.3742297599092126,0.011481784982606769
7607,1,0,1,1,0.23072037403471768,0.010120155056938529
7608,1,0,1,1,0.3936697489116341,0.011666350066661835
7609,1,0,1,1,0.3955371039919555,0.014340560883283615
7610,1,0,1,1,0.36920564505271614,0.020369865000247955
7611,1,0,1,1,0.36466625006869435,0.019509589998051524
7612,1,0,1,1,0.36053100088611245,0.02695730305276811
7613,1,0,1,1,0.2493288239929825,0.010359477018937469
7614,1,0,1,1,0.37778989295475185,0.010645868023857474
7615,1,0,1,1,0.38213775493204594,0.01595966308377683
7616,1,0,1,1,0.36578168999403715,0.01206051604822278
7617,1,0,1,1,0.39391470584087074,0.012160483049228787
7618,1,0,1,1,0.4012995210941881,0.013689588056877255
7619,1,0,1,1,0.2293019511271268,0.009842740837484598
7620,1,0,1,1,0.3602945569436997,0.010548260994255543
7621,1,0,1,1,0.38538067298941314,0.020954194013029337
7622,1,0,1,1,0.36436755303293467,0.015624911058694124
7623,1,0,1,1,0.33959955093450844,0.013814924051985145
7624,1,0,1,1,0.3707005940377712,0.010232310043647885
7625,1,0,1,1,0.2730893059633672,0.013143332907930017
7626,1,0,1,1,0.36666852212511003,0.01052193995565176
7627,1,0,1,1,0.36866034008562565,0.024719820823520422
7628,1,0,1,1,0.38665369898080826,0.01884738402441144
7629,1,0,1,1,0.3759621379431337,0.013177081011235714
7630,1,0,1,1,0.38437332189641893,0.016181142069399357
7631,1,0,1,1,0.24795259605161846,0.011931397020816803
7632,1,0,1,1,0.36339876195415854,0.014101644046604633
7633,1,0,1,1,0.3784149519633502,0.012601348105818033
7634,1,0,1,1,0.3418390031438321,0.01187497889623046
7635,1,0,1,1,0.3416051969397813,0.008082072017714381
7636,1,0,1,1,0.37136259698309004,0.010049493052065372
7637,1,0,1,1,0.28191797295585275,0.011177259031683207
7638,1,0,1,1,0.3521069239359349,0.010367251932621002
7639,1,0,1,1,0.38533045002259314,0.010513018118217587
7640,1,0,1,1,0.3748234959784895,0.013383212964981794
7641,1,0,1,1,0.39014437212608755,0.011951614869758487
7642,1,0,1,1,0.32772032311186194,0.010239505907520652
7643,1,0,1,1,0.2851663390174508,0.014751282054930925
7644,1,0,1,1,0.3759608280379325,0.00826365384273231
7645,1,0,1,1,0.3977806100156158,0.015155850909650326
7646,1,0,1,1,0.3967210769187659,0.018521560123190284
7647,1,0,1,1,0.3935897999908775,0.014326864155009389
7648,1,0,1,1,0.3976635311264545,0.015261496882885695
7649,1,0,1,1,0.23008134285919368,0.008272262988612056
7650,1,0,1,1,0.3566017569974065,0.010077709099277854
7651,1,0,1,1,0.40415067109279335,0.01989462785422802
7652,1,0,1,1,0.3893622949253768,0.013145039090886712
7653,1,0,1,1,0.3847516421228647,0.014559010975062847
7654,1,0,1,1,0.3772413479164243,0.014791176887229085
7655,1,0,1,1,0.336488596862182,0.007338774157688022
7656,1,0,1,1,0.4020161291118711,0.01148100197315216
7657,1,0,1,1,0.3673876798711717,0.013925753068178892
7658,1,0,1,1,0.3339199349284172,0.013662239070981741
7659,1,0,1,1,0.34588569798506796,0.01648626197129488
7660,1,0,1,1,0.30278150481171906,0.00894231116399169
7661,1,0,1,1,0.23780241003260016,0.007047359133139253
7662,1,0,1,1,0.38152469601482153,0.011220725951716304
7663,1,0,1,1,0.39841475198045373,0.017233575927093625
7664,1,0,1,1,0.35906196804717183,0.013287245063111186
7665,1,0,1,1,0.370911518111825,0.008900042856112123
7666,1,0,1,1,0.36438717879354954,0.012945071095600724
7667,1,0,1,1,0.24089698889292777,0.008393671130761504
7668,1,0,1,1,0.3853414449840784,0.015010358998551965
7669,1,0,1,1,0.3985467210877687,0.018054998014122248
7670,1,0,1,1,0.3510671940166503,0.01533602294512093
7671,1,0,1,1,0.32775170798413455,0.011192444944754243
7672,1,0,1,1,0.376439250074327,0.00875760498456657
7673,1,0,1,1,0.25461136898957193,0.008833652129396796
7674,1,0,1,1,0.3349996500182897,0.009900660952553153
7675,1,0,1,1,0.3624471980147064,0.010615265928208828
7676,1,0,1,1,0.37313726102001965,0.013589126989245415
7677,1,0,1,1,0.3919183199759573,0.016599925002083182
7678,1,0,1,1,0.3938677760306746,0.014183084946125746
7679,1,0,1,1,0.27165040420368314,0.009841230930760503
7680,1,0,1,1,0.3779563170392066,0.014924768824130297
7681,1,0,1,1,0.4067387590184808,0.012287352001294494
7682,1,0,1,1,0.3425250209402293,0.013094725087285042
7683,1,0,1,1,0.3580998959951103,0.013084484962746501
7684,1,0,1,1,0.3152195820584893,0.014409278053790331
7685,1,0,1,1,0.23734906897880137,0.00960048590786755
7686,1,0,1,1,0.3570793631952256,0.010957947932183743
7687,1,0,1,1,0.3801971641369164,0.01393324788659811
7688,1,0,1,1,0.3789589360821992,0.01574227982200682
7689,1,0,1,1,0.34885289589874446,0.017000724095851183
7690,1,0,1,1,0.39293454797007143,0.01939537492580712
7691,1,0,1,1,0.2693088320083916,0.010596584994345903
7692,1,0,1,1,0.37849365593865514,0.014803269179537892
7693,1,0,1,1,0.3744032299146056,0.012021956034004688
7694,1,0,1,1,0.36068179993890226,0.010876639047637582
7695,1,0,1,1,0.3625984319951385,0.01168854208663106
7696,1,0,1,1,0.39911372284404933,0.01011463301256299
7697,1,0,1,1,0.24004664993844926,0.007978497073054314
7698,1,0,1,1,0.3965663129929453,0.013113812077790499
7699,1,0,1,1,0.4005615890491754,0.009592354064807296
7700,1,0,1,1,0.390075019095093,0.013773237820714712
7701,1,0,1,1,0.3654033439233899,0.01325009809806943
7702,1,0,1,1,0.365564001025632,0.014839575858786702
7703,1,0,1,1,0.31192041002213955,0.0075700359884649515
7704,1,0,1,1,0.3781700190156698,0.013754758052527905
7705,1,0,1,1,0.4031163468025625,0.010776149109005928
7706,7946,7946,0,1,3.544519880088046,0.012103511020541191
7707,1,0,1,1,0.15267482516355813,0.005023835925385356
7708,1,0,1,1,0.3772723290603608,0.005360828945413232
7709,1,0,1,1,0.36230831989087164,0.015941689955070615
7710,1,0,1,1,0.3939579341094941,0.013700956013053656
7711,1,0,1,1,0.37693213601596653,0.02056632493622601
7712,1,0,1,1,0.3092082568909973,0.015324881998822093
7713,1,0,1,1,0.3984899839852005,0.009714519139379263
7714,1,0,1,1,0.3977294669020921,0.014456829987466335
7715,1,0,1,1,0.41145986318588257,0.016054925974458456
7716,1,0,1,1,0.3386323561426252,0.014678645879030228
7717,1,0,1,1,0.3275466840714216,0.011851733783259988
7718,1,0,1,1,0.25911659793928266,0.01090176310390234
7719,1,0,1,1,0.3510314680170268,0.009891323978081346
7720,1,0,1,1,0.3874901719391346,0.015586416004225612
7721,1,0,1,1,0.3554585510864854,0.01595092797651887
7722,1,0,1,1,0.4049034670460969,0.013241132954135537
7723,1,0,1,1,0.34631907916627824,0.021118538919836283
7724,1,0,1,1,0.26597221521660686,0.01964525878429413
7725,1,0,1,1,0.40196707285940647,0.010332993930205703
7726,1,0,1,1,0.3449213958811015,0.012017388129606843
7727,1,0,1,1,0.3781270729377866,0.02035173517651856
7728,1,0,1,1,0.3885536000598222,0.016576702008023858
7729,1,0,1,1,0.3923760380130261,0.01430772989988327
7730,1,0,1,1,0.28295935108326375,0.01299241790547967
7731,1,0,1,1,0.36498894984833896,0.011385291116312146
7732,1,0,1,1,0.3982071001082659,0.014572144020348787
7733,1,0,1,1,0.3600527311209589,0.017215907806530595
7734,1,0,1,1,0.2958659289870411,0.010595608036965132
7735,1,0,1,1,0.33302493393421173,0.010761975077912211
7736,1,0,1,1,0.26830579014495015,0.012001267867162824
7737,1,0,1,1,0.3472872369457036,0.009357312927022576
7738,1,0,1,1,0.3663005121052265,0.016507172025740147
7739,1,0,1,1,0.37574555492028594,0.012864019023254514
7740,1,0,1,1,0.39756678394041955,0.018140126951038837
7741,1,0,1,1,0.3841121159493923,0.014400287065654993
7742,1,0,1,1,0.2748483039904386,0.012872608145698905
7743,1,0,1,1,0.3633157389704138,0.010714063886553049
7744,1,0,1,1,0.3691273389849812,0.014552542008459568
7745,1,0,1,1,0.39012446510605514,0.018146116053685546
7746,1,0,1,1,0.3389222021214664,0.01693243090994656
7747,1,0,1,1,0.39253010996617377,0.017402890836820006
7748,1,0,1,1,0.2941563739441335,0.011347490129992366
7749,1,0,1,1,0.3797586599830538,0.011532216100022197
7750,1,0,1,1,0.38762575993314385,0.014931133016943932
7751,1,0,1,1,0.3963899011723697,0.01603817893192172
7752,1,0,1,1,0.38757341797463596,0.01609070785343647
7753,1,0,1,1,0.37469871109351516,0.011891867034137249
7754,1,0,1,1,0.2407391150481999,0.010531537001952529
7755,1,0,1,1,0.3471477359998971,0.011698910966515541
7756,1,0,1,1,0.3935852460563183,0.013973041903227568
7757,1,0,1,1,0.39781369594857097,0.012366256909444928
7758,1,0,1,1,0.3800498121418059,0.019761098083108664
7759,1,0,1,1,0.38192857801914215,0.014689045958220959
7760,1,0,1,1,0.2956811517942697,0.00961913401260972
7761,1,0,1,1,0.38592073298059404,0.01609264616854489
7762,1,0,1,1,0.3864401050377637,0.01902871299535036
