Batch Id,batch_execution_time,cdf
12029,0.34016562695614994,0.597872340425532
13166,0.3401657270733267,0.5979736575481256
14363,0.34016595291905105,0.5980749746707194
13174,0.34016626491211355,0.5981762917933131
13151,0.3401663941331208,0.5982776089159068
14464,0.34016899415291846,0.5983789260385005
7921,0.3401700828690082,0.5984802431610943
7167,0.3401702728588134,0.5985815602836879
14292,0.3401717448141426,0.5986828774062817
11451,0.34017208009026945,0.5987841945288754
11993,0.3401727818418294,0.5988855116514691
8892,0.34017311478964984,0.5989868287740628
7006,0.3401748270262033,0.5990881458966565
11984,0.34017683006823063,0.5991894630192502
14935,0.34017731505446136,0.599290780141844
14434,0.34017767920158803,0.5993920972644377
8527,0.34017770597711205,0.5994934143870314
7012,0.3401781099382788,0.5995947315096252
8542,0.34017866221256554,0.5996960486322188
14838,0.3401801688596606,0.5997973657548126
15763,0.34018409182317555,0.5998986828774063
15535,0.3401853221002966,0.6
14863,0.3401863048784435,0.6001013171225937
8882,0.3401880518067628,0.6002026342451874
15283,0.34018938709050417,0.6003039513677811
14101,0.34019001899287105,0.6004052684903749
14156,0.3401935158763081,0.6005065856129685
8436,0.34019388910382986,0.6006079027355623
8646,0.34019474405795336,0.6007092198581561
14215,0.3401955331210047,0.6008105369807497
15100,0.3401963810902089,0.6009118541033435
13234,0.3401999000925571,0.6010131712259372
11596,0.3402016870677471,0.6011144883485309
14378,0.34020281000994146,0.6012158054711246
11036,0.3402030160650611,0.6013171225937184
9968,0.34020692599005997,0.601418439716312
7823,0.3402070729061961,0.6015197568389058
8899,0.3402078200597316,0.6016210739614994
7520,0.34020884218625724,0.6017223910840932
15099,0.34020914207212627,0.601823708206687
14217,0.34020965197123587,0.6019250253292806
6809,0.3402100489474833,0.6020263424518744
15427,0.3402129099704325,0.6021276595744681
10287,0.3402140790130943,0.6022289766970618
13154,0.34021484199911356,0.6023302938196555
8647,0.34021536400541663,0.6024316109422493
14463,0.3402157141827047,0.6025329280648429
8379,0.3402173009235412,0.6026342451874367
10248,0.3402177970856428,0.6027355623100304
11048,0.3402191598434001,0.6028368794326241
13170,0.34021934517659247,0.6029381965552179
15989,0.34021954610943794,0.6030395136778115
13233,0.34022235008887947,0.6031408308004053
8893,0.3402225731406361,0.603242147922999
13265,0.34022458805702627,0.6033434650455927
10090,0.3402246329933405,0.6034447821681864
11385,0.34022581903263927,0.6035460992907802
10000,0.34022610704414546,0.6036474164133738
8432,0.3402266551274806,0.6037487335359676
6902,0.3402270330116153,0.6038500506585613
10118,0.340227470966056,0.603951367781155
15467,0.34023021813482046,0.6040526849037487
15790,0.34023234504275024,0.6041540020263425
11287,0.34023282886482775,0.6042553191489362
12024,0.34023390896618366,0.6043566362715299
8438,0.340235052164644,0.6044579533941236
14342,0.34023519582115114,0.6045592705167173
14374,0.3402354600839317,0.6046605876393111
6904,0.34023599000647664,0.6047619047619047
14820,0.3402361001353711,0.6048632218844985
15462,0.34023686102591455,0.6049645390070922
7195,0.34023720887489617,0.6050658561296859
14303,0.34023806103505194,0.6051671732522796
9966,0.34023889689706266,0.6052684903748734
14244,0.3402398561593145,0.605369807497467
11949,0.3402413160074502,0.6054711246200608
8198,0.3402423330117017,0.6055724417426545
9973,0.34024422080256045,0.6056737588652482
8897,0.34024505806155503,0.605775075987842
11680,0.3402451651636511,0.6058763931104356
15421,0.34024626994505525,0.6059777102330294
15655,0.3402463949751109,0.6060790273556231
7157,0.34024647204205394,0.6061803444782168
11714,0.340246784966439,0.6062816616008105
14362,0.34024813096038997,0.6063829787234043
8963,0.34024988021701574,0.606484295845998
14938,0.34025017195381224,0.6065856129685917
8972,0.3402505530975759,0.6066869300911855
14892,0.34025484998710454,0.6067882472137791
11877,0.34025678294710815,0.6068895643363729
6816,0.3402569489553571,0.6069908814589665
15988,0.3402595410589129,0.6070921985815603
11599,0.34026122302748263,0.607193515704154
7821,0.34026308287866414,0.6072948328267477
10338,0.34026422700844705,0.6073961499493414
8653,0.34026445588096976,0.6074974670719352
6681,0.3402650309726596,0.6075987841945288
8680,0.34026578604243696,0.6077001013171226
14493,0.3402698659338057,0.6078014184397164
13255,0.34027739986777306,0.60790273556231
12023,0.3402790080290288,0.6080040526849038
11920,0.3402793079148978,0.6081053698074975
11299,0.34028037497773767,0.6082066869300912
6851,0.34028047416359186,0.6083080040526849
8938,0.34028076590038836,0.6084093211752786
14481,0.3402812569402158,0.6085106382978723
15162,0.34028215799480677,0.6086119554204661
8376,0.3402823880314827,0.6087132725430597
14976,0.34028252703137696,0.6088145896656535
12308,0.3402826599776745,0.6089159067882473
12142,0.3402830900158733,0.6090172239108409
14466,0.340283771045506,0.6091185410334347
11907,0.3402844970114529,0.6092198581560284
8954,0.340284668141976,0.6093211752786221
11388,0.34028491494245827,0.6094224924012158
15875,0.3402861210051924,0.6095238095238096
14347,0.34028705302625895,0.6096251266464032
14413,0.3402870900463313,0.609726443768997
15852,0.3402879380155355,0.6098277608915906
10020,0.3402897890191525,0.6099290780141844
6975,0.34029011498205364,0.6100303951367781
15422,0.3402910609729588,0.6101317122593718
8581,0.3402912551537156,0.6102330293819656
11059,0.3402930339798331,0.6103343465045593
11625,0.3402931469026953,0.610435663627153
15541,0.3402935708872974,0.6105369807497467
15502,0.3402938430663198,0.6106382978723405
15815,0.3402939180377871,0.6107396149949341
10089,0.3402941250242293,0.6108409321175279
14472,0.340294229099527,0.6109422492401215
6996,0.34029477508738637,0.6110435663627153
14450,0.34029502305202186,0.611144883485309
13185,0.34029604587703943,0.6112462006079027
6794,0.34029627800919116,0.6113475177304964
11457,0.34029707103036344,0.6114488348530902
11356,0.34029711899347603,0.6115501519756839
8457,0.340297888033092,0.6116514690982776
14457,0.34029828081838787,0.6117527862208714
14985,0.3402983939740807,0.611854103343465
14498,0.34029896301217377,0.6119554204660588
12288,0.34030033089220524,0.6120567375886525
13144,0.3403008230961859,0.6121580547112462
6924,0.3403023690916598,0.6122593718338399
15783,0.34030540892854333,0.6123606889564336
8984,0.340306495083496,0.6124620060790273
14245,0.34030651208013296,0.6125633232016211
12161,0.3403067560866475,0.6126646403242147
6832,0.34030762198381126,0.6127659574468085
14102,0.3403095758985728,0.6128672745694023
14414,0.3403106101322919,0.6129685916919959
10074,0.34031135006807745,0.6130699088145897
11923,0.34031136403791606,0.6131712259371834
13187,0.34031211491674185,0.6132725430597771
10300,0.3403121919836849,0.6133738601823708
11967,0.3403122089803219,0.6134751773049646
11481,0.3403122150339186,0.6135764944275582
14430,0.3403123151510954,0.613677811550152
11916,0.3403127889614552,0.6137791286727456
10087,0.3403146469499916,0.6138804457953394
6622,0.3403182451147586,0.6139817629179332
15214,0.34032058413140476,0.6140830800405268
8370,0.34032318089157343,0.6141843971631206
9984,0.3403245219960809,0.6142857142857143
11027,0.34032500605098903,0.614387031408308
14104,0.340326254023239,0.6144883485309017
11461,0.34032770502381027,0.6145896656534955
13250,0.3403280097991228,0.6146909827760891
7915,0.3403288328554481,0.6147922998986829
12002,0.3403306019026786,0.6148936170212767
14287,0.34033094183541834,0.6149949341438703
11392,0.34033211786299944,0.6150962512664641
14406,0.34033449017442763,0.6151975683890577
7194,0.34033623803406954,0.6152988855116515
11998,0.3403378059156239,0.6154002026342452
8991,0.3403383621480316,0.6155015197568389
8573,0.34033887810073793,0.6156028368794326
8681,0.3403406389988959,0.6157041540020264
12000,0.34034433402121067,0.61580547112462
8090,0.34034520387649536,0.6159067882472138
7832,0.34034559479914606,0.6160081053698075
14889,0.34034600597806275,0.6161094224924012
13167,0.34035041206516325,0.616210739614995
7746,0.3403532588854432,0.6163120567375886
14904,0.3403540139552206,0.6164133738601824
6627,0.34035583306103945,0.6165146909827761
11407,0.340357261011377,0.6166160081053698
15809,0.34035909199155867,0.6167173252279635
10254,0.3403606410138309,0.6168186423505573
8965,0.34036117186769843,0.6169199594731509
11957,0.3403613769914955,0.6170212765957447
6967,0.34036151599138975,0.6171225937183384
11387,0.34036316303536296,0.6172239108409321
14206,0.3403645099606365,0.6173252279635258
11945,0.34036476514302194,0.6174265450861196
6877,0.34036501403898,0.6175278622087133
11462,0.34036534186452627,0.617629179331307
14895,0.34036537492647767,0.6177304964539007
7829,0.3403657949529588,0.6178318135764944
8512,0.34036601800471544,0.6179331306990882
10255,0.34037001710385084,0.6180344478216818
6741,0.3403703321237117,0.6181357649442756
11032,0.340371027123183,0.6182370820668693
8830,0.3403716671746224,0.618338399189463
14967,0.3403723749797791,0.6184397163120567
7965,0.3403731728903949,0.6185410334346505
14344,0.34037536196410656,0.6186423505572441
6824,0.3403765638358891,0.6187436676798379
11597,0.3403766299597919,0.6188449848024317
11041,0.34037825488485396,0.6189463019250253
14436,0.3403792029712349,0.6190476190476191
15730,0.34038198203779757,0.6191489361702127
7464,0.3403823929838836,0.6192502532928065
6689,0.3403880570549518,0.6193515704154002
10093,0.3403888619504869,0.6194528875379939
14881,0.3403896058443934,0.6195542046605876
13135,0.34039126383140683,0.6196555217831814
13269,0.34039175091311336,0.619756838905775
11017,0.34039298607967794,0.6198581560283688
15058,0.3403942510485649,0.6199594731509626
8666,0.3403963949531317,0.6200607902735562
8960,0.3403973109088838,0.62016210739615
9918,0.3403979118447751,0.6202634245187437
15115,0.34039796399883926,0.6203647416413374
8847,0.34039918100461364,0.6204660587639311
11978,0.340400748886168,0.6205673758865248
11094,0.3404007749632001,0.6206686930091185
7509,0.3404008059296757,0.6207700101317123
13244,0.3404014410916716,0.6208713272543059
14921,0.3404018599539995,0.6209726443768997
13242,0.34040600107982755,0.6210739614994935
11898,0.3404081219341606,0.6211752786220871
10274,0.34040877991355956,0.6212765957446809
8541,0.34041154687292874,0.6213779128672746
10149,0.3404125899542123,0.6214792299898683
7201,0.3404129329137504,0.621580547112462
14354,0.3404137180186808,0.6216818642350557
14862,0.3404137280303985,0.6217831813576494
14437,0.34041612199507654,0.6218844984802432
14308,0.3404162849765271,0.6219858156028368
11922,0.3404166807886213,0.6220871327254306
10101,0.3404175629839301,0.6221884498480243
11713,0.34041819209232926,0.622289766970618
6673,0.3404213038738817,0.6223910840932118
14399,0.3404231190215796,0.6224924012158055
6906,0.3404243439435959,0.6225937183383992
12160,0.34042452299036086,0.6226950354609929
8881,0.340425186092034,0.6227963525835867
8121,0.3404252149630338,0.6228976697061803
11995,0.3404278459493071,0.6229989868287741
11062,0.3404285260476172,0.6231003039513677
14941,0.3404306268785149,0.6232016210739615
8175,0.34043296496383846,0.6233029381965552
10275,0.34043341502547264,0.6234042553191489
14257,0.34043626696802676,0.6235055724417427
15842,0.34043706906959414,0.6236068895643364
6828,0.3404376329854131,0.6237082066869301
14376,0.34043861203826964,0.6238095238095238
13165,0.3404387610498816,0.6239108409321176
7519,0.3404388159979135,0.6240121580547112
11049,0.3404390919022262,0.624113475177305
12157,0.3404393137898296,0.6242147922998987
10229,0.34044121694751084,0.6243161094224924
14842,0.3404419398866594,0.6244174265450861
10245,0.34044241695664823,0.6245187436676798
7892,0.340442564105615,0.6246200607902735
8429,0.34044275688938797,0.6247213779128673
15428,0.34044504910707474,0.624822695035461
14864,0.3404469871893525,0.6249240121580547
14947,0.3404472260735929,0.6250253292806485
13302,0.34044901793822646,0.6251266464032421
11031,0.3404494868591428,0.6252279635258359
14448,0.34044960886240005,0.6253292806484296
13161,0.3404504810459912,0.6254305977710233
8381,0.34045124403201044,0.625531914893617
8408,0.34045179304666817,0.6256332320162108
8973,0.3404519350733608,0.6257345491388044
6649,0.3404520221520215,0.6258358662613982
15027,0.3404524349607527,0.6259371833839918
11069,0.34045261493884027,0.6260385005065856
15507,0.34045485709793866,0.6261398176291794
14355,0.3404554969165474,0.626241134751773
7761,0.3404565069358796,0.6263424518743668
8633,0.34046019800007343,0.6264437689969605
11456,0.3404604170937091,0.6265450861195542
11441,0.3404606420081109,0.6266464032421479
13160,0.340461331885308,0.6267477203647417
13262,0.34046360198408365,0.6268490374873353
15553,0.34046469489112496,0.6269503546099291
11016,0.3404647991992533,0.6270516717325227
9981,0.34046579501591623,0.6271529888551165
8578,0.34046700596809387,0.6272543059777103
6931,0.3404675938654691,0.6273556231003039
10034,0.3404711210168898,0.6274569402228977
14096,0.34047137293964624,0.6275582573454914
15007,0.3404714760836214,0.6276595744680851
12290,0.3404718169476837,0.6277608915906788
8091,0.34047191799618304,0.6278622087132726
13273,0.3404720581602305,0.6279635258358662
8435,0.3404720739927143,0.62806484295846
8656,0.340473058167845,0.6281661600810537
15779,0.3404736409429461,0.6282674772036474
15784,0.3404761159326881,0.6283687943262412
11651,0.34047613688744605,0.6284701114488348
12232,0.3404763878788799,0.6285714285714286
13256,0.34047795506194234,0.6286727456940223
12184,0.3404795660171658,0.628774062816616
11887,0.3404812989756465,0.6288753799392097
13257,0.34048145404085517,0.6289766970618035
6659,0.3404835870023817,0.6290780141843971
7820,0.34048394788987935,0.6291793313069909
7827,0.3404844840988517,0.6292806484295846
15509,0.3404856079723686,0.6293819655521783
8868,0.34048615489155054,0.629483282674772
15457,0.34048660285770893,0.6295845997973658
10340,0.34048706106841564,0.6296859169199595
6890,0.34048794605769217,0.6297872340425532
12175,0.3404879921581596,0.6298885511651469
14153,0.3404891181271523,0.6299898682877406
8632,0.34049088694155216,0.6300911854103344
15585,0.34049127204343677,0.630192502532928
14391,0.3404924781061709,0.6302938196555218
15741,0.3404932289849967,0.6303951367781155
11940,0.3404943461064249,0.6304964539007092
14353,0.3404957859311253,0.6305977710233029
6736,0.3404966560192406,0.6306990881458967
15531,0.3404973989818245,0.6308004052684903
14253,0.34049874590709805,0.6309017223910841
8043,0.340502014150843,0.6310030395136779
13226,0.340502365026623,0.6311043566362715
11963,0.3405033191666007,0.6312056737588653
14388,0.3405046088155359,0.6313069908814589
11455,0.3405056369956583,0.6314083080040527
13275,0.34050576598383486,0.6315096251266464
8662,0.34050679905340075,0.6316109422492401
11613,0.34050731314346194,0.6317122593718338
11285,0.3405073960311711,0.6318135764944276
11283,0.3405076991766691,0.6319148936170212
6910,0.34051066101528704,0.632016210739615
6901,0.3405107310973108,0.6321175278622088
8076,0.34051114483736455,0.6322188449848024
12221,0.34051116392947733,0.6323201621073962
6791,0.3405120971146971,0.6324214792299898
10250,0.3405126850120723,0.6325227963525836
8854,0.3405143329873681,0.6326241134751773
13239,0.3405166200827807,0.632725430597771
14955,0.34051750297658145,0.6328267477203647
8685,0.3405179111286998,0.6329280648429585
11983,0.34051820216700435,0.6330293819655521
15111,0.3405183411668986,0.6331306990881459
7817,0.3405197390820831,0.6332320162107397
8101,0.34052194305695593,0.6333333333333333
11618,0.34052262804470956,0.6334346504559271
8867,0.34052385413087904,0.6335359675785208
15200,0.3405241770669818,0.6336372847011145
