Batch Id,batch_execution_time
12832,0.20446655293926597
12833,0.20524714305065572
12834,0.2045859000645578
12835,0.20528947096318007
12836,0.20462562795728445
12837,0.20408538286574185
12838,0.2044876809231937
12839,0.20553847309201956
12840,0.2048562620766461
12841,0.20539336698129773
12842,0.20519138197414577
12843,0.20422220788896084
12844,0.20623771497048438
12845,0.20617672614753246
12846,0.20349383587017655
12847,0.20423015695996583
12848,0.20324774296022952
12849,0.20374992000870407
12850,0.20513216312974691
12851,0.20487617887556553
12852,0.20419496716931462
12853,0.2036848699208349
12854,0.20362946181558073
12855,0.20393032394349575
12856,0.2035942820366472
12857,0.2036034120246768
12858,0.20335843809880316
12859,0.20313939498737454
12860,0.20382045512087643
12861,0.20422617392614484
12862,0.20365100004710257
12863,0.20350932399742305
12864,0.20501859416253865
12865,0.20409053703770041
12866,0.20385653409175575
12867,0.20387404318898916
12868,0.20491230604238808
12869,0.2054354208521545
12870,0.2051531479228288
12871,0.20486060599796474
12872,0.20500224200077355
12873,0.2045003459788859
12874,0.20503652188926935
12875,0.20513454801402986
12876,0.20489903399720788
12877,0.20513794803991914
12878,0.20434141880832613
12879,0.20824839500710368
12880,3.551972823916003
12881,0.07325329096056521
12882,0.20283090602606535
12883,0.20200964692048728
12884,0.2022508499212563
12885,0.2021212549880147
12886,0.20217330195009708
12887,0.20255178213119507
12888,0.20159303792752326
12889,0.20065221190452576
12890,0.20232805679552257
12891,0.20078826788812876
12892,0.20116634806618094
12893,0.20162072614766657
12894,0.20133961201645434
12895,0.20111995888873935
12896,0.2010843399912119
12897,0.20283794309943914
12898,0.20172691298648715
12899,0.20602243882603943
12900,0.20238652592524886
12901,0.20375640806742013
12902,0.20205098297446966
12903,0.2063451479189098
12904,0.20202508405782282
12905,0.2011256569530815
12906,0.2027811729349196
12907,0.20160650392062962
12908,0.20247272099368274
12909,0.20466286200098693
12910,0.2020908109843731
12911,0.20802672300487757
12912,0.2032258401159197
12913,0.20131983095780015
12914,0.20111847599036992
12915,0.2016870309598744
12916,0.20282924012281
12917,0.20220585609786212
12918,0.20094683091156185
12919,0.20142965717241168
12920,0.20183250703848898
12921,0.20173311792314053
12922,0.2008596018422395
12923,0.2010291670449078
12924,0.201047427020967
12925,0.20194597309455276
12926,0.20054266904480755
12927,0.20073350402526557
12928,0.200927548808977
12929,0.20051917899399996
12930,0.20099055604077876
12931,0.20160964992828667
12932,0.20281328819692135
12933,0.20130123780108988
12934,0.20138827594928443
12935,0.2016271089669317
12936,0.20307635003700852
12937,0.2006902841385454
12938,0.20058669708669186
12939,0.20177745702676475
12940,0.20106443599797785
12941,0.20189225394278765
12942,0.20064617600291967
12943,0.2023235319647938
12944,0.20293312589637935
12945,0.20145728485658765
12946,0.20220424514263868
12947,0.20179622597061098
12948,0.20066585601307452
12949,0.20188479404896498
12950,0.2015624309424311
12951,0.20101918606087565
12952,0.20136318588629365
12953,0.20193549105897546
12954,0.20169461704790592
12955,0.20180794410407543
12956,0.2014233150985092
12957,0.2009859459940344
12958,0.20140875410288572
12959,0.2019377110991627
12960,0.2005114669445902
12961,0.20137208397500217
12962,0.20161750796251
12963,0.2013058769516647
12964,0.20233657793141901
12965,0.20315768709406257
12966,0.20097535382956266
12967,0.20140885282307863
12968,0.20269463886506855
12969,0.20080461795441806
12970,0.20089167705737054
12971,0.20146695105358958
12972,0.20110407005995512
12973,0.20174965192563832
12974,0.20198599598370492
12975,0.20101305190473795
12976,0.20134718297049403
12977,0.20165818487294018
12978,0.20231496705673635
12979,0.2020581141114235
12980,0.2025516708381474
12981,0.20240089506842196
12982,0.20256306999363005
12983,0.20209463103674352
12984,0.20272276480682194
12985,0.2024521620478481
12986,0.20176191185601056
12987,0.20176745089702308
12988,0.20286006084643304
12989,0.20293177897110581
12990,0.20408761780709028
12991,0.20315023395232856
12992,0.2044932870194316
12993,0.20285186101682484
12994,0.20270869391970336
12995,0.20394047093577683
12996,0.2045769840478897
12997,0.20348920207470655
12998,0.20352292200550437
12999,0.20282860985025764
13000,0.20263779489323497
13001,0.20318753994069993
13002,0.2041238050442189
13003,0.20276474114507437
13004,0.20436801807954907
13005,0.2041398650035262
13006,0.20327536691911519
13007,0.2031434599775821
13008,0.20451417402364314
13009,0.2026801418978721
13010,0.20303976302966475
13011,0.20457182195968926
13012,0.20397496782243252
13013,0.2031935879494995
13014,0.20430760784074664
13015,0.20399611699394882
13016,0.20390538917854428
13017,0.20399084617383778
13018,0.2068266908172518
13019,0.20584819605574012
13020,0.20452333195134997
13021,0.20509821502491832
13022,0.20391588797792792
13023,0.20386045891791582
13024,0.2086612309794873
13025,0.20763855683617294
13026,0.20622727484442294
13027,0.2050175671465695
13028,0.20803802693262696
13029,0.20729307597503066
13030,0.20493768900632858
13031,0.20655900496058166
13032,0.20744909113273025
13033,0.20604363991878927
13034,0.20321445516310632
13035,0.2079963160213083
13036,0.20560664008371532
13037,0.2037420601118356
13038,0.20389774604700506
13039,0.2086564579512924
13040,0.2038141570519656
13041,0.20374901802279055
13042,0.20483985915780067
13043,0.20513569097965956
13044,0.20471116295084357
13045,0.2043464630842209
13046,0.20362375187687576
13047,0.20319316303357482
13048,0.2037412179633975
13049,0.21256768214516342
13050,0.2043956690467894
13051,0.20387953310273588
13052,0.20439927000552416
13053,0.20503312186338007
13054,0.2032861290499568
13055,0.2039002920500934
13056,0.20349536393769085
13057,0.20389512204565108
13058,0.2040317279752344
13059,0.20398609014227986
13060,0.2031897301785648
13061,0.20428356202319264
13062,0.20439667906612158
13063,0.2036263479385525
13064,0.20428988081403077
13065,0.20343008311465383
13066,0.20362895890139043
13067,0.20462660095654428
13068,0.20501110097393394
13069,0.2040277470368892
13070,0.20409284392371774
13071,0.2045186939649284
13072,0.20508855883963406
13073,0.2075932822190225
13074,0.20563723309896886
13075,0.20546734798699617
13076,0.20594816491939127
13077,0.20679768198169768
13078,0.2040967841167003
13079,0.20457366085611284
13080,0.20447087404318154
13081,0.20414684200659394
13082,0.2033044130075723
13083,0.20235691918060184
13084,0.2026939708739519
13085,0.20239432784728706
13086,0.20322232600301504
13087,0.2026683499570936
13088,0.20276057696901262
13089,0.2042861480731517
13090,0.2028392548672855
13091,0.2035355968400836
13092,0.20444962312467396
13093,0.20303960982710123
13094,0.2033485220745206
13095,0.20430507604032755
13096,0.20345536805689335
13097,0.20389309711754322
13098,0.2033077720552683
13099,0.20352812600322068
13100,0.20291305193677545
13101,0.20287503185682
13102,0.20345342787913978
13103,0.203362480038777
13104,0.20323143294081092
13105,0.2039117340464145
13106,0.2030579869169742
13107,0.20299424906261265
13108,0.2033545388840139
13109,0.20335169904865324
13110,0.20430189394392073
13111,0.202803733991459
13112,0.20290038990788162
13113,0.20415559597313404
13114,0.20465400395914912
13115,0.20414880593307316
13116,0.20353792305104434
13117,0.2037103169132024
13118,0.20426519284956157
13119,0.2030664950143546
13120,0.2092699189670384
13121,0.20391015196219087
13122,0.20571620389819145
13123,0.20814322913065553
13124,0.20542686083354056
13125,0.20817275694571435
13126,3.543404318857938
13127,3.042285987176001
13128,0.07457032590173185
13129,0.3399814460426569
13130,0.33903320296667516
13131,0.3392253969796002
13132,0.3407413358800113
13133,0.3398541191127151
13134,0.3431814799550921
13135,0.34039126383140683
13136,0.34082962200045586
13137,0.345259073888883
13138,0.3414666240569204
13139,0.3393123708665371
13140,0.3420744671020657
13141,0.3397837080992758
13142,0.3395277939271182
13143,0.34089026716537774
13144,0.3403008230961859
13145,0.3407316410448402
13146,0.341535507934168
13147,0.3472348959185183
13148,0.3413985220249742
13149,0.34156637685373425
13150,0.3412959650158882
13151,0.3401663941331208
13152,0.3409253330901265
13153,0.33987665991298854
13154,0.34021484199911356
13155,0.33959597698412836
13156,0.33969410392455757
13157,0.33962477487511933
13158,0.33960886485874653
13159,0.3401453709229827
13160,0.340461331885308
13161,0.3404504810459912
13162,0.34148985403589904
13163,0.3411456730682403
13164,0.33985781692899764
13165,0.3404387610498816
13166,0.3401657270733267
13167,0.34035041206516325
13168,0.3408830580301583
13169,0.34073354094289243
13170,0.34021934517659247
13171,0.3420566450804472
13172,0.3410334219224751
13173,0.3411034799646586
13174,0.34016626491211355
13175,0.33981716306880116
13176,0.3417061329819262
13177,0.3400966350454837
13178,0.34653735207393765
13179,0.33912687096744776
13180,0.34059401298873127
13181,0.3400329351425171
13182,0.33925435598939657
13183,0.34070417704060674
13184,0.34082387294620275
13185,0.34029604587703943
13186,0.34374994318932295
13187,0.34031211491674185
13188,0.33915866492316127
13189,0.34102610498666763
13190,0.3406769239809364
13191,0.34172674594447017
13192,0.34656103583984077
13193,0.3410163940861821
13194,0.357568560866639
13195,0.340897967107594
13196,0.3408329179510474
13197,0.34143703104928136
13198,0.3417845719959587
13199,0.34056479413993657
13200,0.34247364196926355
13201,0.3466055009048432
13202,0.3411815769504756
13203,0.34517637896351516
13204,0.34313248307444155
13205,0.3407526460941881
13206,0.34509416902437806
13207,0.34129711193963885
13208,0.34161895187571645
13209,0.34061497799120843
13210,0.34214810701087117
13211,0.3393757410813123
13212,0.33977115899324417
13213,0.34156823088414967
13214,0.3397266410756856
13215,0.3406119660940021
13216,0.3412962178699672
13217,0.3396366920787841
13218,0.3393651880323887
13219,0.34099500393494964
13220,0.33954265294596553
13221,0.33979613590054214
13222,0.33960867091082036
13223,0.3400346478447318
13224,0.34248596196994185
13225,0.3392766888719052
13226,0.340502365026623
13227,0.3391543300822377
13228,0.33944334206171334
13229,0.3393709631636739
13230,0.34011208382435143
13231,0.3407812260556966
13232,0.3397531521040946
13233,0.34022235008887947
13234,0.3401999000925571
13235,0.34007086185738444
13236,0.3406427479349077
13237,0.342349911108613
13238,0.3420238590333611
13239,0.3405166200827807
13240,0.3421808439306915
13241,0.3421597839333117
13242,0.34040600107982755
13243,0.3416522170882672
13244,0.3404014410916716
13245,0.3407688101287931
13246,0.3452410399913788
13247,0.34094331483356655
13248,0.3408556468784809
13249,0.3412095671519637
13250,0.3403280097991228
13251,0.340793726965785
13252,0.34083202481269836
13253,0.34102943097241223
13254,0.3407396380789578
13255,0.34027739986777306
13256,0.34047795506194234
13257,0.34048145404085517
13258,0.34061317006126046
13259,0.34084585402160883
13260,0.3411982429679483
13261,0.3414590950123966
13262,0.34046360198408365
13263,0.3414076860062778
13264,0.3408251227810979
13265,0.34022458805702627
13266,0.34185562282800674
13267,0.34288371494039893
13268,0.3447712450288236
13269,0.34039175091311336
13270,0.3406250341795385
13271,0.33992861304432154
13272,0.3406320938374847
13273,0.3404720581602305
13274,0.3451186928432435
13275,0.34050576598383486
13276,0.3443969509098679
13277,0.34280525310896337
13278,0.34292565984651446
13279,0.34384871483780444
13280,0.3423616539221257
13281,0.3406493600923568
13282,0.3413496611174196
13283,0.3431673711165786
13284,0.342217945959419
13285,0.3426010957919061
13286,0.3422789729665965
13287,0.3424563389271498
13288,0.34192632394842803
13289,0.3412566101178527
13290,0.34164153900928795
13291,0.34366894606500864
13292,0.3417872949503362
13293,0.34286301699467003
13294,0.34264598204754293
13295,0.34079454001039267
13296,0.3427114300429821
13297,0.34000050090253353
13298,0.34198001795448363
13299,0.34116650000214577
13300,0.34095130511559546
13301,0.34187979879789054
13302,0.34044901793822646
13303,0.34489855798892677
13304,0.344123997958377
13305,0.34335303911939263
13306,0.3510851499158889
13307,0.3433289888780564
13308,0.34669093787670135
13309,0.3468646619003266
13310,0.3446378819644451
13311,0.34509941888973117
13312,0.344222332816571
13313,0.3428922579623759
13314,0.34437700803391635
13315,0.3422966729849577
13316,0.3429379358422011
13317,0.3481230949983001
13318,0.34366275486536324
13319,0.3442116209771484
13320,0.3480293059255928
13321,0.3433954210486263
13322,0.34284877590835094
13323,0.34376769000664353
13324,0.34254353307187557
13325,0.34377466910518706
13326,0.3446409560274333
13327,0.34480561106465757
13328,0.34614874399267137
13329,0.34167701401747763
13330,0.34343892708420753
13331,0.34771249210461974
13332,0.341802969109267
13333,0.3432662910781801
13334,0.3430359859485179
13335,0.3414381789043546
13336,0.3467310769483447
13337,0.3460409641265869
13338,0.34705600584857166
13339,0.3480469500645995
13340,0.3475932511501014
13341,0.3482322939671576
13342,0.3458785959519446
13343,0.3455960138235241
13344,0.3474081049207598
13345,0.345087347086519
13346,0.34600816085003316
13347,0.34711100184358656
13348,0.3452877099625766
13349,0.36386208911426365
13350,0.346419908804819
13351,0.34447268093936145
13352,0.34546890389174223
13353,0.3443729840219021
13354,0.34667196008376777
13355,0.2064219128806144
13356,0.2065491690300405
13357,0.20565090305171907
13358,0.20598967419937253
13359,0.20546530792489648
13360,0.20618146914057434
13361,0.20628873608075082
13362,0.20580239803530276
13363,0.20504150912165642
13364,0.206198908155784
13365,0.20675231283530593
13366,0.2061747182160616
13367,0.21056962083093822
13368,0.20713018300011754
13369,0.2076231341343373
13370,0.20858795009553432
13371,0.20922283199615777
13372,0.20604562596417964
13373,0.2074991981498897
13374,0.20813920116052032
13375,0.20648568496108055
13376,0.20620965282432735
13377,0.20846791216172278
13378,0.20661030989140272
13379,0.2059243000112474
13380,0.20701216906309128
13381,0.20542886294424534
13382,0.20570619497448206
13383,0.21450194786302745
13384,0.21140955202281475
13385,3.189099957002327
13386,3.4960846749600023
13387,0.20970681286416948
13388,0.34486896684393287
13389,0.34482173807919025
13390,0.3433883360121399
13391,0.34380143391899765
13392,0.34443383594043553
13393,0.34425300103612244
13394,0.343106591142714
13395,0.34424585988745093
13396,0.34397754701785743
13397,0.3440551448147744
13398,0.3448594829533249
13399,0.34576348890550435
13400,0.3435509279370308
13401,0.34636629186570644
13402,0.34310996788553894
13403,0.34758455702103674
13404,0.3448737091384828
13405,0.34448767080903053
13406,0.34386195591650903
13407,0.34414363000541925
13408,0.34381564799696207
13409,0.3455695991870016
13410,0.3455928179901093
13411,0.34439199115149677
13412,0.3423090970609337
13413,0.3434382560662925
13414,0.3425840188283473
13415,0.3433486269786954
13416,0.34489871584810317
13417,0.343710116809234
13418,0.34342219517566264
13419,0.345615915954113
13420,0.3435496010351926
13421,0.3428739788942039
13422,0.3445836228784174
13423,0.3434558720327914
13424,0.34447499504312873
13425,0.3515209930483252
