Time (sec),decode_completion
1847.889242356876,9452
1847.889242356876,9453
1848.2375179398805,9454
1848.2375179398805,9455
1848.5863901157863,9456
1848.5863901157863,9457
1848.9357178700157,9458
1848.9357178700157,9459
1849.2838117748033,9460
1849.2838117748033,9461
1849.6316641748417,9462
1849.6316641748417,9463
1849.9806384968106,9464
1849.9806384968106,9465
1850.3282562419772,9466
1850.3282562419772,9467
1850.6755180859473,9468
1850.6755180859473,9469
1851.0295063548256,9470
1851.0295063548256,9471
1851.375624337932,9472
1851.375624337932,9473
1851.7269103848375,9474
1851.7269103848375,9475
1852.0763939979952,9476
1852.0763939979952,9477
1852.4274598408956,9478
1852.4274598408956,9479
1852.7748741968535,9480
1852.7748741968535,9481
1853.122735020006,9482
1853.122735020006,9483
1853.4691203120165,9484
1853.4691203120165,9485
1853.817295754794,9486
1853.817295754794,9487
1854.1738678819966,9488
1854.1738678819966,9489
1854.5224747729953,9490
1854.5224747729953,9491
1854.871206110809,9492
1854.871206110809,9493
1855.2200403357856,9494
1855.2200403357856,9495
1855.5683512729593,9496
1855.5683512729593,9497
1855.917423088802,9498
1855.917423088802,9499
1856.2663907988463,9500
1856.2663907988463,9501
1856.6152000809088,9502
1856.6152000809088,9503
1856.9636310499627,9504
1856.9636310499627,9505
1857.311744733015,9506
1857.311744733015,9507
1857.6589048979804,9508
1857.6589048979804,9509
1858.0081937289797,9510
1858.0081937289797,9511
1858.3579530669376,9512
1858.3579530669376,9513
1858.7098499278072,9514
1858.7098499278072,9515
1859.0596481829416,9516
1859.0596481829416,9517
1859.407710823929,9518
1859.407710823929,9519
1859.7577589198481,9520
1859.7577589198481,9521
1860.1066290079616,9522
1860.1066290079616,9523
1860.4553460190073,9524
1860.4553460190073,9525
1860.8030391838402,9526
1860.8030391838402,9527
1861.1519024898298,9528
1861.1519024898298,9529
1861.4982361798175,9530
1861.4982361798175,9531
1861.84483688185,9532
1861.84483688185,9533
1862.1922855519224,9534
1862.1922855519224,9535
1862.539215294877,9536
1862.539215294877,9537
1862.886809289921,9538
1862.886809289921,9539
1863.2343222768977,9540
1863.2343222768977,9541
1863.5811667188536,9542
1863.5811667188536,9543
1863.9296145699918,9544
1863.9296145699918,9545
1864.294159275014,9546
1864.294159275014,9547
1864.642680361867,9548
1864.642680361867,9549
1864.992081795819,9550
1864.992081795819,9551
1865.3394247537944,9552
1865.3394247537944,9553
1865.6901902100071,9554
1865.6901902100071,9555
1866.0400272409897,9556
1866.0400272409897,9557
1866.4009830448776,9558
1866.4009830448776,9559
1866.7500060750172,9560
1866.7500060750172,9561
1867.0984572698362,9562
1867.0984572698362,9563
1867.446865704842,9564
1867.446865704842,9565
1867.7953280869406,9566
1867.7953280869406,9567
1868.147082734853,9568
1868.147082734853,9569
1868.495397450868,9570
1868.495397450868,9571
1868.84378602379,9572
1868.84378602379,9573
1869.1948148380034,9574
1869.1948148380034,9575
1869.5420009209774,9576
1869.5420009209774,9577
1869.888327944791,9578
1869.888327944791,9579
1870.2362868268974,9580
1870.2362868268974,9581
1870.58386048791,9582
1870.58386048791,9583
1870.9309076319914,9584
1870.9309076319914,9585
1871.278466342017,9586
1871.278466342017,9587
1871.625123533886,9588
1871.625123533886,9589
1871.9726840727963,9590
1871.9726840727963,9591
1872.3197320748586,9592
1872.3197320748586,9593
1872.6663786349818,9594
1872.6663786349818,9595
1873.014573154971,9596
1873.014573154971,9597
1873.3623214468826,9598
1873.3623214468826,9599
1873.7140736829024,9600
1873.7140736829024,9601
1874.0618533529341,9602
1874.0618533529341,9603
1874.4087965928484,9604
1874.4087965928484,9605
1874.7554143308662,9606
1874.7554143308662,9607
1875.1026798409875,9608
1875.1026798409875,9609
1875.4498336538672,9610
1875.4498336538672,9611
1875.7967777010053,9612
1875.7967777010053,9613
1876.143849964952,9614
1876.143849964952,9615
1876.495362112997,9616
1876.495362112997,9617
1876.8469343278557,9618
1876.8469343278557,9619
1877.1984588548075,9620
1877.1984588548075,9621
1877.549036454875,9622
1877.549036454875,9623
1877.9008701408748,9624
1877.9008701408748,9625
1878.2521282029338,9626
1878.2521282029338,9627
1878.6033061048947,9628
1878.6033061048947,9629
1878.9556231379975,9630
1878.9556231379975,9631
1879.3087079299148,9632
1879.3087079299148,9633
1879.6603978970088,9634
1879.6603978970088,9635
1880.0130646179896,9636
1880.0130646179896,9637
1880.3642290788703,9638
1880.3642290788703,9639
1880.7164381598122,9640
1880.7164381598122,9641
1881.0685025549028,9642
1881.0685025549028,9643
1881.4185776419472,9644
1881.4185776419472,9645
1881.7686696858145,9646
1881.7686696858145,9647
1882.12080259691,9648
1882.12080259691,9649
1882.485571030993,9650
1882.485571030993,9651
1882.8365672298241,9652
1882.8365672298241,9653
1883.1890426098835,9654
1883.1890426098835,9655
1883.5418479619548,9656
1883.5418479619548,9657
1883.8925826558843,9658
1883.8925826558843,9659
1884.2436487409286,9660
1884.2436487409286,9661
1884.597287578974,9662
1884.597287578974,9663
1884.9467531538103,9664
1884.9467531538103,9665
1885.2956374839414,9666
1885.2956374839414,9667
1885.6445739618503,9668
1885.6445739618503,9669
1885.994517742889,9670
1885.994517742889,9671
1886.3445671908557,9672
1886.3445671908557,9673
1886.695819615852,9674
1886.695819615852,9675
1890.2380603768397,9676
1890.446820965968,9677
1890.446820965968,9678
1890.793224078836,9679
1890.793224078836,9680
1891.143283178797,9681
1891.143283178797,9682
1891.4927067228127,9683
1891.4927067228127,9684
1891.842731970828,9685
1891.842731970828,9686
1892.1923777989578,9687
1892.1923777989578,9688
1892.542426584987,9689
1892.542426584987,9690
1892.8929010988213,9691
1892.8929010988213,9692
1893.2433535337914,9693
1893.2433535337914,9694
1893.5940106718335,9695
1893.5940106718335,9696
1893.9457304629032,9697
1893.9457304629032,9698
1894.2947171039414,9699
1894.2947171039414,9700
1894.642940812977,9701
1894.642940812977,9702
1894.9934008449782,9703
1894.9934008449782,9704
1895.3425086108036,9705
1895.3425086108036,9706
1895.6913038629573,9707
1895.6913038629573,9708
1896.0410242117941,9709
1896.0410242117941,9710
1896.3897652358282,9711
1896.3897652358282,9712
1896.737937782891,9713
1896.737937782891,9714
1897.0880493188743,9715
1897.0880493188743,9716
1897.4389838038478,9717
1897.4389838038478,9718
1897.7865830648225,9719
1897.7865830648225,9720
1898.1405142098665,9721
1898.1405142098665,9722
1898.4897038589697,9723
1898.4897038589697,9724
1898.8397914818488,9725
1898.8397914818488,9726
1899.1902268258855,9727
1899.1902268258855,9728
1899.539869219996,9729
1899.539869219996,9730
1899.8912016497925,9731
1899.8912016497925,9732
1900.2419666638598,9733
1900.2419666638598,9734
1900.5909920029808,9735
1900.5909920029808,9736
1900.9437110538129,9737
1900.9437110538129,9738
1901.2952518458478,9739
1901.2952518458478,9740
1901.646813096013,9741
1901.646813096013,9742
1902.0006653768942,9743
1902.0006653768942,9744
1902.3523945829365,9745
1902.3523945829365,9746
1902.7036186698824,9747
1902.7036186698824,9748
1903.0570157498587,9749
1903.0570157498587,9750
1903.409628470894,9751
1903.409628470894,9752
1903.7626923578791,9753
1903.7626923578791,9754
1904.1154002749827,9755
1904.1154002749827,9756
1904.467626992846,9757
1904.467626992846,9758
1904.8194404109381,9759
1904.8194404109381,9760
1905.1718093948439,9761
1905.1718093948439,9762
1905.5232973308302,9763
1905.5232973308302,9764
1905.8744278948288,9765
1905.8744278948288,9766
1906.2261280249804,9767
1906.2261280249804,9768
1906.577982658986,9769
1906.577982658986,9770
1906.9293355448171,9771
1906.9293355448171,9772
1907.2812982958276,9773
1907.2812982958276,9774
1907.6335284879897,9775
1907.6335284879897,9776
1907.9844183148816,9777
1907.9844183148816,9778
1908.3341759718023,9779
1908.3341759718023,9780
1908.6837861498352,9781
1908.6837861498352,9782
1909.0338142679539,9783
1909.0338142679539,9784
1909.3846535538323,9785
1909.3846535538323,9786
1909.734673029976,9787
1909.734673029976,9788
1910.0865211088676,9789
1910.0865211088676,9790
1910.4380130658392,9791
1910.4380130658392,9792
1910.7882201347966,9793
1910.7882201347966,9794
1911.1393893798813,9795
1911.1393893798813,9796
1911.4905345838051,9797
1911.4905345838051,9798
1911.840704342816,9799
1911.840704342816,9800
1912.19172271993,9801
1912.19172271993,9802
1912.5430373968557,9803
1912.5430373968557,9804
1912.8940555718727,9805
1912.8940555718727,9806
1913.2448062938638,9807
1913.2448062938638,9808
1913.5955648049712,9809
1913.5955648049712,9810
1913.9468838288449,9811
1913.9468838288449,9812
1914.29798380984,9813
1914.29798380984,9814
1914.6489517339505,9815
1914.6489517339505,9816
1915.0013021999039,9817
1915.0013021999039,9818
1915.3509498869535,9819
1915.3509498869535,9820
1915.700650470797,9821
1915.700650470797,9822
1916.0516180619597,9823
1916.0516180619597,9824
1916.4026670709718,9825
1916.4026670709718,9826
1916.7555569598917,9827
1916.7555569598917,9828
1917.1074961628765,9829
1917.1074961628765,9830
1917.4631453799084,9831
1917.4631453799084,9832
1917.813830405008,9833
1917.813830405008,9834
1918.1655981508084,9835
1918.1655981508084,9836
1918.5173626979813,9837
1918.5173626979813,9838
1918.8690344449133,9839
1918.8690344449133,9840
1919.2216100089718,9841
1919.2216100089718,9842
1919.5722344918177,9843
1919.5722344918177,9844
1919.922961892793,9845
1919.922961892793,9846
1920.274118560832,9847
1920.274118560832,9848
1920.6249369878788,9849
1920.6249369878788,9850
1920.9763836478814,9851
1920.9763836478814,9852
1921.3262531689834,9853
1921.3262531689834,9854
1921.675793241011,9855
1921.675793241011,9856
1922.0277023708913,9857
1922.0277023708913,9858
1922.3848728640005,9859
1922.3848728640005,9860
1922.735212883912,9861
1922.735212883912,9862
1923.0858338258695,9863
1923.0858338258695,9864
1923.4376981148962,9865
1923.4376981148962,9866
1923.788542999886,9867
1923.788542999886,9868
1924.1426624190062,9869
1924.1426624190062,9870
1924.4930956338067,9871
1924.4930956338067,9872
1924.8438674288336,9873
1924.8438674288336,9874
1925.19719190686,9875
1925.19719190686,9876
1925.547429734841,9877
1925.547429734841,9878
1925.89613189199,9879
1925.89613189199,9880
1926.2484023259021,9881
1926.2484023259021,9882
1926.5983115409035,9883
1926.5983115409035,9884
1926.947909103008,9885
1926.947909103008,9886
1927.3003804599866,9887
1927.3003804599866,9888
1927.6511408509687,9889
1927.6511408509687,9890
1928.0093167568557,9891
1928.0093167568557,9892
1928.2187757228967,9893
1928.4312270910013,9894
1928.6443268309813,9895
1928.8640102189966,9896
1929.0778865588363,9897
1929.2912518319208,9898
1929.5098059389275,9899
1929.7228826289065,9900
1929.9349820539355,9901
1930.1477690909524,9902
1930.3600319628604,9903
1930.5708603200037,9904
1930.7816583679523,9905
1930.9929834618233,9906
1931.2044636018109,9907
1931.4158338948619,9908
1931.627140828874,9909
1931.8376556029543,9910
1932.0492014707997,9911
1932.2607852178626,9912
1932.4719944328535,9913
1932.683049552841,9914
1932.8942942270078,9915
1933.1054248448927,9916
1933.316649239976,9917
1933.5279720809776,9918
1933.7389631909318,9919
1933.9508206287865,9920
1934.163736048853,9921
1934.3770863369573,9922
1934.5889337228145,9923
1934.801143460907,9924
1935.0141243080143,9925
1935.2275546328165,9926
1935.4403259749524,9927
1935.653062867932,9928
1935.8648963638116,9929
1936.0786084509455,9930
1936.2906487318687,9931
1936.5018921219744,9932
1936.7143661698792,9933
1936.9252182010096,9934
1937.1381311679725,9935
1937.3498541258741,9936
1937.5606329678558,9937
1937.7711553559639,9938
1937.9882165428717,9939
1938.2008265168406,9940
1938.4161082198843,9941
1938.6285760968458,9942
1938.8397029289044,9943
1939.0541891918983,9944
1939.2661378518678,9945
1939.4773348018061,9946
1939.6890243468806,9947
1939.9005016279407,9948
1940.113842990948,9949
1940.3254433199763,9950
1940.5382236458827,9951
1940.7499564487953,9952
1940.962439113995,9953
1941.1748244499322,9954
1941.3864809558727,9955
1941.5972981918603,9956
1941.8095675208606,9957
1942.0220774027985,9958
1942.2343893509824,9959
1942.446854253998,9960
1942.658015721012,9961
1942.8707404658198,9962
1943.0835892588366,9963
1943.2959888328332,9964
1943.5070218329784,9965
1943.7187655428424,9966
1943.9325749787968,9967
1944.1442192019895,9968
1944.35558489291,9969
1944.5662044219207,9970
1944.7761216978543,9971
1944.9874492788222,9972
1945.1994268619455,9973
1945.4091257648543,9974
1945.6201490818057,9975
1945.8310584528372,9976
1946.0438601030037,9977
1946.2571968708653,9978
1946.4708352789748,9979
1946.6818356458098,9980
1946.8938417357858,9981
1947.1068160119466,9982
1947.3184949608985,9983
1947.530501110945,9984
1947.742970607942,9985
1947.9527621448506,9986
1948.1654363078997,9987
1948.3783684028313,9988
1948.5885917479172,9989
1948.8004264708143,9990
1949.0121866259724,9991
1949.223992779851,9992
1949.436320709996,9993
1949.6493041219655,9994
1949.8610436068848,9995
1950.0747572998516,9996
1950.2861158838496,9997
1950.498444112949,9998
1950.7167222048156,9999
1950.9334520779084,10000
1951.1471763898153,10001
1951.3612447029445,10002
1951.5747807279695,10003
1951.788384981919,10004
1952.002067363821,10005
1952.2144751688465,10006
1952.425802491838,10007
1952.6388548889663,10008
1952.8550942027941,10009
1953.0694634658284,10010
1953.2831044679042,10011
1953.495334947016,10012
1953.7076540119015,10013
1953.9219017869327,10014
1954.1343657588586,10015
1954.3463503029197,10016
1954.560299064964,10017
1954.7719485668931,10018
1954.9843037009705,10019
1955.1990891608875,10020
1955.41167029785,10021
1955.6235458028968,10022
1955.8355673740152,10023
1956.0489691509865,10024
1956.2610411199275,10025
1956.4736990740057,10026
1956.6845470059197,10027
1956.8961431179196,10028
1957.1077017500065,10029
1957.318952290807,10030
1957.530241008848,10031
1957.741820259951,10032
1957.9525383349974,10033
1958.1643253699876,10034
1958.3758019928355,10035
1958.5883130289149,10036
1958.79970334284,10037
1959.0119247569237,10038
1959.2247190747876,10039
1959.4354441668838,10040
1959.645760608837,10041
1959.8564935708418,10042
1960.067192293005,10043
1960.2787272839341,10044
1960.4936447248328,10045
1960.7051065959968,10046
1960.9176951169502,10047
1961.1304871139582,10048
1961.3422169778496,10049
1961.5537919357885,10050
1961.765089840861,10051
1961.9764623329975,10052
1962.1899261008948,10053
1962.3997821628582,10054
1962.6114296778105,10055
1962.822088997811,10056
1963.0330688899849,10057
1963.243362900801,10058
1963.452828411013,10059
1963.661949411966,10060
1963.873151576845,10061
1964.0877309439238,10062
1964.2981527389493,10063
1964.5091402789112,10064
1964.729908911977,10065
1968.2600656438153,10066
1968.34158063191,10067
1968.5508948229253,10068
1968.7614439697936,10069
1968.9708246279042,10070
1969.185838118894,10071
1969.3961962608155,10072
1969.606394077884,10073
1969.8169175649527,10074
1970.0269143260084,10075
1970.2379858389031,10076
1970.448353669839,10077
1970.6585289458744,10078
1970.8690511328168,10079
1971.0798670919612,10080
1971.2904713759199,10081
1971.5002745408565,10082
1971.710055825999,10083
1971.9200407559983,10084
1972.1315391459502,10085
1972.3416470319498,10086
1972.5517032088246,10087
1972.7610887938645,10088
1972.971542559797,10089
1973.1830742890015,10090
1973.395357156871,10091
1973.6154692978598,10092
1973.8258951748721,10093
1974.035797603894,10094
1974.2468465238344,10095
1974.4571258740034,10096
1974.6678799910005,10097
1974.8777677698527,10098
1975.0884022908285,10099
1975.2994655889925,10100
1975.510664923815,10101
1975.7233489889186,10102
1975.9350376799703,10103
1976.1478859200142,10104
1976.3593883169815,10105
1976.5708853618708,10106
1976.781724594999,10107
1976.99330146797,10108
1977.205724698957,10109
1977.4171860548668,10110
1977.6300946429837,10111
1977.8403247499373,10112
1978.0548614538275,10113
1978.2674538299907,10114
1978.480019515846,10115
1978.6932570938952,10116
1978.9041903719772,10117
1979.1181102718692,10118
1979.3312637819909,10119
1979.5408577548806,10120
1979.7516584149562,10121
1979.9634632498492,10122
1980.1756770038046,10123
1980.38713657693,10124
1980.6003177550156,10125
1980.811175382929,10126
1981.0222285958007,10127
1981.2358511618804,10128
1981.4476405058522,10129
1981.6591234258376,10130
1981.8720018109307,10131
1982.083155469969,10132
1982.293891381938,10133
1982.505604535807,10134
1982.7161730108783,10135
1982.9265700089745,10136
1983.13858368597,10137
1983.34943243186,10138
1983.5597405319568,10139
1983.7700940419454,10140
1983.9817903158255,10141
1984.1943600759842,10142
1984.4064505489077,10143
1984.6185904499143,10144
1984.8301715860143,10145
1985.0416648339015,10146
1985.2535175229423,10147
1985.4645593329333,10148
1985.6758528249338,10149
1985.886540739797,10150
1986.098566596862,10151
1986.3139897529036,10152
1986.5253621358424,10153
