Batch Id,batch_num_prefill_tokens,cdf
12212,0,0.5994934143870314
12213,0,0.5995947315096252
12214,0,0.5996960486322188
12215,0,0.5997973657548126
12216,0,0.5998986828774063
12217,0,0.6
12218,0,0.6001013171225937
12219,0,0.6002026342451874
12220,0,0.6003039513677811
12221,0,0.6004052684903749
12222,0,0.6005065856129685
12223,0,0.6006079027355623
12224,0,0.6007092198581561
12225,0,0.6008105369807497
12226,0,0.6009118541033435
12227,0,0.6010131712259372
12228,0,0.6011144883485309
12229,0,0.6012158054711246
12230,0,0.6013171225937184
12231,0,0.601418439716312
12232,0,0.6015197568389058
12233,0,0.6016210739614994
12234,0,0.6017223910840932
12235,0,0.601823708206687
12236,0,0.6019250253292806
12237,0,0.6020263424518744
12238,0,0.6021276595744681
12239,0,0.6022289766970618
12240,0,0.6023302938196555
12241,0,0.6024316109422493
12242,0,0.6025329280648429
12243,0,0.6026342451874367
12244,0,0.6027355623100304
12245,0,0.6028368794326241
12246,0,0.6029381965552179
12247,0,0.6030395136778115
12248,0,0.6031408308004053
12249,0,0.603242147922999
12250,0,0.6033434650455927
12251,0,0.6034447821681864
12252,0,0.6035460992907802
12253,0,0.6036474164133738
12254,0,0.6037487335359676
12255,0,0.6038500506585613
12256,0,0.603951367781155
12257,0,0.6040526849037487
12258,0,0.6041540020263425
12259,0,0.6042553191489362
12260,0,0.6043566362715299
12261,0,0.6044579533941236
12262,0,0.6045592705167173
12263,0,0.6046605876393111
12264,0,0.6047619047619047
12265,0,0.6048632218844985
12266,0,0.6049645390070922
12267,0,0.6050658561296859
12268,0,0.6051671732522796
12269,0,0.6052684903748734
12270,0,0.605369807497467
12271,0,0.6054711246200608
12272,0,0.6055724417426545
12273,0,0.6056737588652482
12274,0,0.605775075987842
12275,0,0.6058763931104356
12276,0,0.6059777102330294
12277,0,0.6060790273556231
12278,0,0.6061803444782168
12279,0,0.6062816616008105
12280,0,0.6063829787234043
12281,0,0.606484295845998
12282,0,0.6065856129685917
12283,0,0.6066869300911855
12285,0,0.6067882472137791
12286,0,0.6068895643363729
12287,0,0.6069908814589665
12288,0,0.6070921985815603
12289,0,0.607193515704154
12290,0,0.6072948328267477
12291,0,0.6073961499493414
12292,0,0.6074974670719352
12293,0,0.6075987841945288
12294,0,0.6077001013171226
12295,0,0.6078014184397164
12296,0,0.60790273556231
12297,0,0.6080040526849038
12298,0,0.6081053698074975
12299,0,0.6082066869300912
12300,0,0.6083080040526849
12301,0,0.6084093211752786
12302,0,0.6085106382978723
12303,0,0.6086119554204661
12304,0,0.6087132725430597
12305,0,0.6088145896656535
12306,0,0.6089159067882473
12307,0,0.6090172239108409
12308,0,0.6091185410334347
12309,0,0.6092198581560284
12310,0,0.6093211752786221
12311,0,0.6094224924012158
12312,0,0.6095238095238096
12313,0,0.6096251266464032
12314,0,0.609726443768997
12315,0,0.6098277608915906
12316,0,0.6099290780141844
12317,0,0.6100303951367781
12318,0,0.6101317122593718
12319,0,0.6102330293819656
12320,0,0.6103343465045593
12321,0,0.610435663627153
12322,0,0.6105369807497467
12323,0,0.6106382978723405
12324,0,0.6107396149949341
12325,0,0.6108409321175279
12326,0,0.6109422492401215
12327,0,0.6110435663627153
12328,0,0.611144883485309
12329,0,0.6112462006079027
12330,0,0.6113475177304964
12331,0,0.6114488348530902
12332,0,0.6115501519756839
12333,0,0.6116514690982776
12334,0,0.6117527862208714
12335,0,0.611854103343465
12336,0,0.6119554204660588
12337,0,0.6120567375886525
12338,0,0.6121580547112462
12339,0,0.6122593718338399
12340,0,0.6123606889564336
12341,0,0.6124620060790273
12342,0,0.6125633232016211
12343,0,0.6126646403242147
12344,0,0.6127659574468085
12345,0,0.6128672745694023
12346,0,0.6129685916919959
12347,0,0.6130699088145897
12348,0,0.6131712259371834
12349,0,0.6132725430597771
12350,0,0.6133738601823708
12351,0,0.6134751773049646
12352,0,0.6135764944275582
12353,0,0.613677811550152
12354,0,0.6137791286727456
12355,0,0.6138804457953394
12356,0,0.6139817629179332
12357,0,0.6140830800405268
12358,0,0.6141843971631206
12359,0,0.6142857142857143
12360,0,0.614387031408308
12361,0,0.6144883485309017
12362,0,0.6145896656534955
12363,0,0.6146909827760891
12364,0,0.6147922998986829
12365,0,0.6148936170212767
12366,0,0.6149949341438703
12367,0,0.6150962512664641
12368,0,0.6151975683890577
12369,0,0.6152988855116515
12370,0,0.6154002026342452
12371,0,0.6155015197568389
12372,0,0.6156028368794326
12373,0,0.6157041540020264
12374,0,0.61580547112462
12375,0,0.6159067882472138
12376,0,0.6160081053698075
12377,0,0.6161094224924012
12378,0,0.616210739614995
12379,0,0.6163120567375886
12380,0,0.6164133738601824
12381,0,0.6165146909827761
12382,0,0.6166160081053698
12383,0,0.6167173252279635
12384,0,0.6168186423505573
12385,0,0.6169199594731509
12386,0,0.6170212765957447
12387,0,0.6171225937183384
12388,0,0.6172239108409321
12389,0,0.6173252279635258
12390,0,0.6174265450861196
12391,0,0.6175278622087133
12392,0,0.617629179331307
12393,0,0.6177304964539007
12394,0,0.6178318135764944
12395,0,0.6179331306990882
12396,0,0.6180344478216818
12397,0,0.6181357649442756
12398,0,0.6182370820668693
12399,0,0.618338399189463
12400,0,0.6184397163120567
12401,0,0.6185410334346505
12402,0,0.6186423505572441
12403,0,0.6187436676798379
12404,0,0.6188449848024317
12405,0,0.6189463019250253
12406,0,0.6190476190476191
12407,0,0.6191489361702127
12408,0,0.6192502532928065
12409,0,0.6193515704154002
12410,0,0.6194528875379939
12411,0,0.6195542046605876
12412,0,0.6196555217831814
12413,0,0.619756838905775
12414,0,0.6198581560283688
12415,0,0.6199594731509626
12416,0,0.6200607902735562
12417,0,0.62016210739615
12418,0,0.6202634245187437
12419,0,0.6203647416413374
12420,0,0.6204660587639311
12421,0,0.6205673758865248
12422,0,0.6206686930091185
12423,0,0.6207700101317123
12424,0,0.6208713272543059
12425,0,0.6209726443768997
12426,0,0.6210739614994935
12427,0,0.6211752786220871
12428,0,0.6212765957446809
12429,0,0.6213779128672746
12430,0,0.6214792299898683
12431,0,0.621580547112462
12432,0,0.6216818642350557
12433,0,0.6217831813576494
12434,0,0.6218844984802432
12435,0,0.6219858156028368
12436,0,0.6220871327254306
12437,0,0.6221884498480243
12438,0,0.622289766970618
12439,0,0.6223910840932118
12440,0,0.6224924012158055
12441,0,0.6225937183383992
12442,0,0.6226950354609929
12443,0,0.6227963525835867
12444,0,0.6228976697061803
12445,0,0.6229989868287741
12446,0,0.6231003039513677
12447,0,0.6232016210739615
12448,0,0.6233029381965552
12449,0,0.6234042553191489
12450,0,0.6235055724417427
12451,0,0.6236068895643364
12452,0,0.6237082066869301
12453,0,0.6238095238095238
12454,0,0.6239108409321176
12455,0,0.6240121580547112
12456,0,0.624113475177305
12457,0,0.6242147922998987
12458,0,0.6243161094224924
12459,0,0.6244174265450861
12460,0,0.6245187436676798
12461,0,0.6246200607902735
12462,0,0.6247213779128673
12463,0,0.624822695035461
12464,0,0.6249240121580547
12465,0,0.6250253292806485
12466,0,0.6251266464032421
12467,0,0.6252279635258359
12468,0,0.6253292806484296
12469,0,0.6254305977710233
12470,0,0.625531914893617
12471,0,0.6256332320162108
12472,0,0.6257345491388044
12473,0,0.6258358662613982
12474,0,0.6259371833839918
12475,0,0.6260385005065856
12476,0,0.6261398176291794
12477,0,0.626241134751773
12478,0,0.6263424518743668
12479,0,0.6264437689969605
12480,0,0.6265450861195542
12481,0,0.6266464032421479
12482,0,0.6267477203647417
12483,0,0.6268490374873353
12484,0,0.6269503546099291
12485,0,0.6270516717325227
12486,0,0.6271529888551165
12487,0,0.6272543059777103
12488,0,0.6273556231003039
12489,0,0.6274569402228977
12490,0,0.6275582573454914
12491,0,0.6276595744680851
12492,0,0.6277608915906788
12493,0,0.6278622087132726
12494,0,0.6279635258358662
12495,0,0.62806484295846
12496,0,0.6281661600810537
12497,0,0.6282674772036474
12498,0,0.6283687943262412
12499,0,0.6284701114488348
12500,0,0.6285714285714286
12501,0,0.6286727456940223
12502,0,0.628774062816616
12503,0,0.6288753799392097
12504,0,0.6289766970618035
12505,0,0.6290780141843971
12506,0,0.6291793313069909
12507,0,0.6292806484295846
12508,0,0.6293819655521783
12509,0,0.629483282674772
12510,0,0.6295845997973658
12511,0,0.6296859169199595
12512,0,0.6297872340425532
12513,0,0.6298885511651469
12514,0,0.6299898682877406
12515,0,0.6300911854103344
12516,0,0.630192502532928
12517,0,0.6302938196555218
12518,0,0.6303951367781155
12519,0,0.6304964539007092
12520,0,0.6305977710233029
12521,0,0.6306990881458967
12522,0,0.6308004052684903
12523,0,0.6309017223910841
12524,0,0.6310030395136779
12525,0,0.6311043566362715
12526,0,0.6312056737588653
12527,0,0.6313069908814589
12528,0,0.6314083080040527
12529,0,0.6315096251266464
12530,0,0.6316109422492401
12531,0,0.6317122593718338
12532,0,0.6318135764944276
12533,0,0.6319148936170212
12534,0,0.632016210739615
12535,0,0.6321175278622088
12536,0,0.6322188449848024
12537,0,0.6323201621073962
12538,0,0.6324214792299898
12539,0,0.6325227963525836
12540,0,0.6326241134751773
12541,0,0.632725430597771
12542,0,0.6328267477203647
12543,0,0.6329280648429585
12544,0,0.6330293819655521
12545,0,0.6331306990881459
12546,0,0.6332320162107397
12547,0,0.6333333333333333
12548,0,0.6334346504559271
12549,0,0.6335359675785208
12550,0,0.6336372847011145
12551,0,0.6337386018237082
12552,0,0.6338399189463019
12553,0,0.6339412360688956
12554,0,0.6340425531914894
12555,0,0.634143870314083
12556,0,0.6342451874366768
12557,0,0.6343465045592706
12558,0,0.6344478216818642
12559,0,0.634549138804458
12560,0,0.6346504559270517
12561,0,0.6347517730496454
12562,0,0.6348530901722391
12563,0,0.6349544072948329
12564,0,0.6350557244174265
12565,0,0.6351570415400203
12567,0,0.6352583586626139
12568,0,0.6353596757852077
12569,0,0.6354609929078014
12570,0,0.6355623100303951
12571,0,0.6356636271529889
12572,0,0.6357649442755826
12573,0,0.6358662613981763
12574,0,0.63596757852077
12575,0,0.6360688956433638
12576,0,0.6361702127659574
12577,0,0.6362715298885512
12578,0,0.6363728470111449
12579,0,0.6364741641337386
12580,0,0.6365754812563323
12581,0,0.636676798378926
12582,0,0.6367781155015197
12583,0,0.6368794326241135
12584,0,0.6369807497467072
12585,0,0.6370820668693009
12586,0,0.6371833839918947
12587,0,0.6372847011144883
12588,0,0.6373860182370821
12589,0,0.6374873353596758
12590,0,0.6375886524822695
12591,0,0.6376899696048632
12592,0,0.6377912867274569
12593,0,0.6378926038500506
12594,0,0.6379939209726444
12595,0,0.638095238095238
12596,0,0.6381965552178318
12597,0,0.6382978723404256
12598,0,0.6383991894630192
12599,0,0.638500506585613
12600,0,0.6386018237082067
12601,0,0.6387031408308004
12602,0,0.6388044579533941
12603,0,0.6389057750759879
12604,0,0.6390070921985815
12605,0,0.6391084093211753
12606,0,0.6392097264437689
12607,0,0.6393110435663627
12608,0,0.6394123606889565
12609,0,0.6395136778115501
12610,0,0.6396149949341439
12611,0,0.6397163120567376
12612,0,0.6398176291793313
12613,0,0.639918946301925
12614,0,0.6400202634245188
12615,0,0.6401215805471124
12616,0,0.6402228976697062
12617,0,0.6403242147923
12618,0,0.6404255319148936
12619,0,0.6405268490374874
12620,0,0.640628166160081
12621,0,0.6407294832826748
12622,0,0.6408308004052685
12623,0,0.6409321175278622
12624,0,0.6410334346504559
12625,0,0.6411347517730497
12626,0,0.6412360688956433
12627,0,0.6413373860182371
12628,0,0.6414387031408308
12629,0,0.6415400202634245
12630,0,0.6416413373860183
12631,0,0.641742654508612
12632,0,0.6418439716312057
12633,0,0.6419452887537994
12634,0,0.6420466058763931
12635,0,0.6421479229989868
12636,0,0.6422492401215806
12637,0,0.6423505572441742
12638,0,0.642451874366768
12639,0,0.6425531914893617
12640,0,0.6426545086119554
12641,0,0.6427558257345491
12642,0,0.6428571428571429
12643,0,0.6429584599797366
12644,0,0.6430597771023303
12645,0,0.643161094224924
12646,0,0.6432624113475177
12647,0,0.6433637284701115
12648,0,0.6434650455927051
12649,0,0.6435663627152989
12650,0,0.6436676798378926
12651,0,0.6437689969604863
12652,0,0.64387031408308
12653,0,0.6439716312056738
12654,0,0.6440729483282674
12655,0,0.6441742654508612
12656,0,0.644275582573455
12657,0,0.6443768996960486
12658,0,0.6444782168186424
12659,0,0.644579533941236
12660,0,0.6446808510638298
12661,0,0.6447821681864235
12662,0,0.6448834853090172
12663,0,0.6449848024316109
12664,0,0.6450861195542047
12665,0,0.6451874366767983
12666,0,0.6452887537993921
12667,0,0.6453900709219859
12668,0,0.6454913880445795
12669,0,0.6455927051671733
12670,0,0.645694022289767
12671,0,0.6457953394123607
12672,0,0.6458966565349544
12673,0,0.6459979736575481
12674,0,0.6460992907801418
12675,0,0.6462006079027356
12676,0,0.6463019250253292
12677,0,0.646403242147923
12678,0,0.6465045592705168
12679,0,0.6466058763931104
12680,0,0.6467071935157042
12681,0,0.6468085106382979
12682,0,0.6469098277608916
12683,0,0.6470111448834853
12684,0,0.6471124620060791
12685,0,0.6472137791286727
12686,0,0.6473150962512665
12687,0,0.6474164133738601
12688,0,0.6475177304964539
12689,0,0.6476190476190476
12690,0,0.6477203647416413
12691,0,0.647821681864235
12692,0,0.6479229989868288
12693,0,0.6480243161094225
12694,0,0.6481256332320162
12695,0,0.64822695035461
12696,0,0.6483282674772036
12697,0,0.6484295845997974
12698,0,0.648530901722391
12699,0,0.6486322188449848
12700,0,0.6487335359675785
12701,0,0.6488348530901722
12702,0,0.648936170212766
12703,0,0.6490374873353597
12704,0,0.6491388044579534
12705,0,0.6492401215805471
12706,0,0.6493414387031409
12707,0,0.6494427558257345
12708,0,0.6495440729483283
12709,0,0.649645390070922
12710,0,0.6497467071935157
12711,0,0.6498480243161094
12712,0,0.6499493414387031
12713,0,0.6500506585612968
12714,0,0.6501519756838906
12715,0,0.6502532928064843
12716,0,0.650354609929078
12717,0,0.6504559270516718
12718,0,0.6505572441742654
12719,0,0.6506585612968592
12720,0,0.6507598784194529
12721,0,0.6508611955420466
12722,0,0.6509625126646403
12723,0,0.6510638297872341
12724,0,0.6511651469098277
12725,0,0.6512664640324215
12726,0,0.6513677811550151
12727,0,0.6514690982776089
12728,0,0.6515704154002027
12729,0,0.6516717325227963
12730,0,0.6517730496453901
12731,0,0.6518743667679838
12732,0,0.6519756838905775
12733,0,0.6520770010131712
12734,0,0.652178318135765
12735,0,0.6522796352583586
12736,0,0.6523809523809524
12737,0,0.6524822695035462
12738,0,0.6525835866261398
12739,0,0.6526849037487336
12740,0,0.6527862208713272
12741,0,0.652887537993921
12742,0,0.6529888551165147
12743,0,0.6530901722391084
12744,0,0.6531914893617021
12745,0,0.6532928064842959
12746,0,0.6533941236068895
12747,0,0.6534954407294833
12748,0,0.653596757852077
12749,0,0.6536980749746707
12750,0,0.6537993920972645
12751,0,0.6539007092198581
12752,0,0.6540020263424519
12753,0,0.6541033434650456
12754,0,0.6542046605876393
12755,0,0.654305977710233
12756,0,0.6544072948328268
12757,0,0.6545086119554204
12758,0,0.6546099290780142
12759,0,0.6547112462006079
12760,0,0.6548125633232016
12761,0,0.6549138804457953
12762,0,0.6550151975683891
12763,0,0.6551165146909828
12764,0,0.6552178318135765
12765,0,0.6553191489361702
12766,0,0.6554204660587639
12767,0,0.6555217831813577
12768,0,0.6556231003039513
12769,0,0.6557244174265451
12770,0,0.6558257345491388
12771,0,0.6559270516717325
12772,0,0.6560283687943262
12773,0,0.65612968591692
12774,0,0.6562310030395136
12775,0,0.6563323201621074
12776,0,0.6564336372847012
12777,0,0.6565349544072948
12778,0,0.6566362715298886
12779,0,0.6567375886524822
12780,0,0.656838905775076
12781,0,0.6569402228976697
12782,0,0.6570415400202634
12783,0,0.6571428571428571
12784,0,0.6572441742654509
12785,0,0.6573454913880445
12786,0,0.6574468085106383
12787,0,0.6575481256332321
12788,0,0.6576494427558257
12789,0,0.6577507598784195
12790,0,0.6578520770010132
12791,0,0.6579533941236069
12792,0,0.6580547112462006
12793,0,0.6581560283687943
12794,0,0.658257345491388
12795,0,0.6583586626139818
12796,0,0.6584599797365754
12797,0,0.6585612968591692
12798,0,0.658662613981763
12799,0,0.6587639311043566
12800,0,0.6588652482269504
12801,0,0.6589665653495441
12802,0,0.6590678824721378
12803,0,0.6591691995947315
12804,0,0.6592705167173253
12805,0,0.6593718338399189
12806,0,0.6594731509625127
12807,0,0.6595744680851063
12808,0,0.6596757852077001
12809,0,0.6597771023302939
12810,0,0.6598784194528875
12811,0,0.6599797365754813
12812,0,0.660081053698075
12813,0,0.6601823708206687
12814,0,0.6602836879432624
12815,0,0.6603850050658562
12816,0,0.6604863221884498
12817,0,0.6605876393110436
12818,0,0.6606889564336372
12819,0,0.660790273556231
12820,0,0.6608915906788247
12821,0,0.6609929078014184
12822,0,0.6610942249240122
12823,0,0.6611955420466059
12824,0,0.6612968591691996
12825,0,0.6613981762917933
12826,0,0.6614994934143871
12827,0,0.6616008105369807
12828,0,0.6617021276595745
12829,0,0.6618034447821682
12830,0,0.6619047619047619
12831,0,0.6620060790273556
12832,0,0.6621073961499493
12833,0,0.662208713272543
12834,0,0.6623100303951368
12835,0,0.6624113475177305
12836,0,0.6625126646403242
12837,0,0.662613981762918
12838,0,0.6627152988855116
12839,0,0.6628166160081054
12840,0,0.6629179331306991
12841,0,0.6630192502532928
12842,0,0.6631205673758865
12843,0,0.6632218844984803
12844,0,0.6633232016210739
12845,0,0.6634245187436677
12846,0,0.6635258358662613
12847,0,0.6636271529888551
12848,0,0.6637284701114489
12849,0,0.6638297872340425
12850,0,0.6639311043566363
12851,0,0.66403242147923
12852,0,0.6641337386018237
12853,0,0.6642350557244174
12854,0,0.6643363728470112
12855,0,0.6644376899696048
12856,0,0.6645390070921986
12857,0,0.6646403242147924
12858,0,0.664741641337386
12859,0,0.6648429584599798
12860,0,0.6649442755825734
12861,0,0.6650455927051672
12862,0,0.6651469098277609
12863,0,0.6652482269503546
12864,0,0.6653495440729483
12865,0,0.6654508611955421
12866,0,0.6655521783181357
12867,0,0.6656534954407295
12868,0,0.6657548125633233
12869,0,0.6658561296859169
12870,0,0.6659574468085107
12871,0,0.6660587639311043
12872,0,0.6661600810536981
12873,0,0.6662613981762918
12874,0,0.6663627152988855
12875,0,0.6664640324214792
12876,0,0.666565349544073
12877,0,0.6666666666666666
12878,0,0.6667679837892604
12879,0,0.6668693009118541
12881,0,0.6669706180344478
12882,0,0.6670719351570416
12883,0,0.6671732522796353
