Batch Id,inter_batch_delay,cdf
12804,0.00812662416137755,0.4818117337116222
11491,0.00812693010084331,0.48191306110041543
7621,0.008127136155962944,0.48201438848920863
10487,0.008127178065478802,0.48211571587800184
11105,0.008127578999847174,0.48221704326679504
11999,0.008128143148496747,0.4823183706555882
13018,0.008128233021125197,0.4824196980443814
15327,0.008128351997584105,0.4825210254331746
12709,0.008128444897010922,0.4826223528219678
10273,0.008128540823236108,0.48272368021076095
13262,0.008128802059218287,0.48282500759955416
8985,0.008129028137773275,0.48292633498834736
12065,0.008129410911351442,0.48302766237714057
13280,0.008129531051963568,0.4831289897659337
13064,0.008129553170874715,0.4832303171547269
12721,0.008129654917865992,0.4833316445435201
12099,0.008129660971462727,0.4834329719323133
11153,0.008129748981446028,0.4835342993211065
9824,0.008129836060106754,0.4836356267098997
10274,0.00812991987913847,0.4837369540986929
14494,0.008130086120218039,0.4838382814874861
11112,0.008130259113386273,0.48393960887627924
8754,0.008131111972033978,0.48404093626507244
8538,0.008131376001983881,0.48414226365386565
12423,0.008131536887958646,0.48424359104265885
11114,0.008131638867780566,0.484344918431452
12252,0.008132288930937648,0.4844462458202452
9012,0.008132610935717821,0.4845475732090384
9248,0.008132749004289508,0.4846489005978316
15820,0.008132834918797016,0.48475022798662476
6416,0.008132857969030738,0.48485155537541796
7907,0.008132962044328451,0.48495288276421117
13295,0.008133010938763618,0.4850542101530044
11130,0.008133117808029056,0.4851555375417975
15279,0.008133426075801253,0.4852568649305907
13288,0.008133440976962447,0.48535819231938393
7645,0.00813347497023642,0.48545951970817713
12504,0.00813364703208208,0.48556084709697034
11118,0.008134219096973538,0.4856621744857635
8959,0.00813444098457694,0.4857635018745567
14138,0.008134445874020457,0.4858648292633499
13036,0.008134553907439113,0.4859661566521431
9878,0.00813458114862442,0.48606748404093625
12484,0.00813503609970212,0.48616881142972945
12451,0.00813510688021779,0.48627013881852266
7863,0.008135240990668535,0.48637146620731586
8973,0.008135400945320725,0.486472793596109
13088,0.008135464042425156,0.4865741209849022
8752,0.00813564215786755,0.4866754483736954
7912,0.008135790936648846,0.4867767757624886
11715,0.008136135060340166,0.48687810315128177
7618,0.008136644959449768,0.486979430540075
8790,0.008136739023029804,0.4870807579288682
12427,0.00813831714913249,0.4871820853176614
12029,0.008138821925967932,0.48728341270645453
8569,0.008139332057908177,0.48738474009524774
9586,0.008139355108141899,0.48748606748404094
14416,0.008139806799590588,0.48758739487283415
7646,0.008140354882925749,0.4876887222616273
15324,0.008140721824020147,0.4877900496504205
7887,0.008140750927850604,0.4878913770392137
8813,0.008141158847138286,0.4879927044280069
8788,0.008141329046338797,0.48809403181680006
10177,0.008141387952491641,0.48819535920559326
7655,0.008141514845192432,0.48829668659438646
13868,0.008142058039084077,0.48839801398317967
15299,0.008142143953591585,0.4884993413719728
13084,0.008142231963574886,0.488600668760766
15120,0.008142320904880762,0.4887019961495592
15994,0.008142353966832161,0.48880332353835243
9245,0.00814243801869452,0.48890465092714563
14933,0.008142574923112988,0.4890059783159388
13859,0.008142817066982388,0.489107305704732
8806,0.008142937906086445,0.4892086330935252
10082,0.00814298284240067,0.4893099604823184
6456,0.008143095066770911,0.48941128787111154
12763,0.008143172832205892,0.48951261525990475
8778,0.00814323010854423,0.48961394264869795
8483,0.008143343031406403,0.48971527003749116
9573,0.008143417071551085,0.4898165974262843
13241,0.008143522078171372,0.4899179248150775
12508,0.008143746992573142,0.4900192522038707
12702,0.00814400496892631,0.4901205795926639
13301,0.008144071092829108,0.49022190698145707
12701,0.008144495077431202,0.49032323437025027
12234,0.008144829887896776,0.4904245617590435
14870,0.008145145140588284,0.4905258891478367
10819,0.008145878789946437,0.49062721653662983
10834,0.008145967964082956,0.49072854392542303
7599,0.008146144915372133,0.49082987131421624
11136,0.008146228035911918,0.49093119870300944
15350,0.0081463900860399,0.4910325260918026
12633,0.008146567037329078,0.4911338534805958
8566,0.008146741893142462,0.491235180869389
15819,0.008146754931658506,0.4913365082581822
12465,0.008146767038851976,0.49143783564697535
12032,0.008147121872752905,0.49153916303576856
15541,0.008147194981575012,0.49164049042456176
8768,0.008147360989823937,0.49174181781335496
13838,0.008147757966071367,0.4918431452021481
7643,0.008148045046254992,0.4919444725909413
13890,0.008148117922246456,0.4920457999797345
13497,0.00814818893559277,0.4921471273685277
13094,0.00814875215291977,0.49224845475732093
10308,0.008148788008838892,0.4923497821461141
15991,0.008148933993652463,0.4924511095349073
14435,0.008149016881361604,0.4925524369237005
15549,0.008149113040417433,0.4926537643124937
12188,0.008149248780682683,0.49275509170128684
7881,0.008149291155859828,0.49285641909008004
12520,0.008149315835908055,0.49295774647887325
10859,0.008149417117238045,0.49305907386766645
7629,0.00814951490610838,0.4931604012564596
10343,0.008149566128849983,0.4932617286452528
14898,0.008149704895913601,0.493363056034046
10349,0.008149925852194428,0.4934643834228392
6756,0.008150517009198666,0.49356571081163236
11997,0.008150722132995725,0.49366703820042557
8785,0.00815102900378406,0.49376836558921877
15294,0.008151555201038718,0.493869692978012
8901,0.008151805959641933,0.4939710203668051
15349,0.008152159862220287,0.49407234775559833
8116,0.008152216905727983,0.49417367514439153
13080,0.008152412017807364,0.49427500253318474
13303,0.008152469992637634,0.4943763299219779
10838,0.008152517024427652,0.4944776573107711
15316,0.008152901893481612,0.4945789846995643
8096,0.008153237169608474,0.4946803120883575
10830,0.00815330701880157,0.49478163947715065
7904,0.00815338990651071,0.49488296686594385
12010,0.00815475219860673,0.49498429425473706
14927,0.008155024843290448,0.49508562164353026
14250,0.008156055118888617,0.49518694903232346
13869,0.008156568044796586,0.4952882764211166
15309,0.008157374104484916,0.4953896038099098
6763,0.008157414849847555,0.495490931198703
11121,0.008157938020303845,0.4955922585874962
10252,0.0081582001876086,0.4956935859762894
7840,0.008158771088346839,0.4957949133650826
7865,0.008159251185134053,0.4958962407538758
7962,0.008159279124811292,0.495997568142669
15358,0.008159438846632838,0.49609889553146214
9035,0.00815953011624515,0.49620022292025534
15275,0.008159796008840203,0.49630155030904854
10602,0.008159963879734278,0.49640287769784175
10872,0.00816001696512103,0.4965042050866349
7893,0.008160040015354753,0.4966055324754281
6724,0.00816012592986226,0.4967068598642213
8183,0.008160138968378305,0.4968081872530145
13360,0.008160159923136234,0.49690951464180766
13027,0.00816043303348124,0.49701084203060086
12714,0.008160524070262909,0.49711216941939407
8739,0.008160562952980399,0.49721349680818727
13356,0.00816059997305274,0.4973148241969804
8996,0.008160881930962205,0.4974161515857736
9622,0.0081612728536129,0.49751747897456683
12262,0.008161687990650535,0.49761880636336003
7899,0.008162480080500245,0.4977201337521532
13313,0.008162580197677016,0.4978214611409464
13106,0.008162792073562741,0.4979227885297396
8178,0.008162931073457003,0.4980241159185328
15821,0.00816320488229394,0.49812544330732594
8570,0.008163430960848927,0.49822677069611915
15293,0.008163443999364972,0.49832809808491235
11179,0.008163497084751725,0.49842942547370556
12043,0.008163982070982456,0.49853075286249876
11660,0.00816412502899766,0.4986320802512919
10334,0.008164237020537257,0.4987334076400851
15257,0.008164488011971116,0.4988347350288783
13305,0.008164649829268456,0.4989360624176715
15977,0.008164954138919711,0.49903738980646467
6975,0.008165289182215929,0.4991387171952579
8821,0.00816536694765091,0.4992400445840511
14895,0.008165383944287896,0.4993413719728443
8411,0.008165694074705243,0.49944269936163743
8477,0.00816574296914041,0.49954402675043064
12738,0.008165903855115175,0.49964535413922384
11127,0.00816596788354218,0.49974668152801704
10320,0.008165976963937283,0.4998480089168102
11100,0.008166559040546417,0.4999493363056034
7871,0.008166661020368338,0.5000506636943965
8997,0.008166871033608913,0.5001519910831898
15338,0.008167559979483485,0.500253318471983
7060,0.00816785590723157,0.5003546458607762
7879,0.008168109925463796,0.5004559732495694
10879,0.008168656844645739,0.5005573006383626
12747,0.008168783970177174,0.5006586280271558
11421,0.008168970001861453,0.500759955415949
9271,0.008169175824150443,0.5008612828047421
13318,0.008169400040060282,0.5009626101935353
12033,0.008169401902705431,0.5010639375823285
12705,0.008169403998181224,0.5011652649711217
13841,0.008169467095285654,0.5012665923599149
15311,0.008169842883944511,0.5013679197487081
15336,0.008170180954039097,0.5014692471375013
11745,0.008170422865077853,0.5015705745262945
10512,0.00817058514803648,0.5016719019150877
9242,0.008170597022399306,0.5017732293038808
13118,0.008170602144673467,0.501874556692674
11420,0.00817073998041451,0.5019758840814672
8753,0.008170780958607793,0.5020772114702604
10574,0.008170962799340487,0.5021785388590536
13338,0.008171180030331016,0.5022798662478468
7651,0.00817197491414845,0.50238119363664
12733,0.00817202404141426,0.5024825210254332
8979,0.00817282684147358,0.5025838484142263
13103,0.008172922069206834,0.5026851758030195
8154,0.008173062931746244,0.5027865031918127
7670,0.00817332393489778,0.5028878305806059
12509,0.00817349599674344,0.5029891579693991
14954,0.008173563051968813,0.5030904853581923
12034,0.008174031972885132,0.5031918127469855
13116,0.008174721850082278,0.5032931401357787
10867,0.008175047114491463,0.5033944675245718
13238,0.008175211027264595,0.503495794913365
13881,0.008175316965207458,0.5035971223021583
10555,0.008175862953066826,0.5036984496909515
12757,0.008176123956218362,0.5037997770797447
6990,0.008176205912604928,0.5039011044685379
15302,0.008176343981176615,0.5040024318573311
15266,0.008176457835361362,0.5041037592461243
8554,0.00817780289798975,0.5042050866349174
8747,0.00817787111736834,0.5043064140237106
7925,0.008178149117156863,0.5044077414125038
13892,0.008178816875442863,0.504509068801297
15301,0.008178893942385912,0.5046103961900902
9881,0.008179560070857406,0.5047117235788834
12012,0.008179872063919902,0.5048130509676766
7666,0.008180183125659823,0.5049143783564698
13452,0.00818029884248972,0.505015705745263
13862,0.008180355885997415,0.5051170331340561
13853,0.008180466014891863,0.5052183605228493
12507,0.008180665085092187,0.5053196879116425
8196,0.008181128185242414,0.5054210153004357
9582,0.008181304205209017,0.5055223426892289
12044,0.008181351004168391,0.5056236700780221
8574,0.0081819798797369,0.5057249974668153
10505,0.008182295132428408,0.5058263248556085
7677,0.008182322839275002,0.5059276522444016
13936,0.0081825559027493,0.5060289796331948
8143,0.008183021796867251,0.506130307021988
12030,0.00818341108970344,0.5062316344107812
12521,0.008183845086023211,0.5063329617995744
9269,0.008184086065739393,0.5064342891883676
8763,0.008184690028429031,0.5065356165771608
12263,0.008184768026694655,0.506636943965954
13829,0.008185196900740266,0.5067382713547471
15317,0.008185271872207522,0.5068395987435403
10855,0.008185275830328465,0.5069409261323335
8767,0.008185940096154809,0.5070422535211268
11167,0.008186177117750049,0.50714358090992
9014,0.008186530089005828,0.5072449082987132
7874,0.008186629973351955,0.5073462356875064
15351,0.008186878869310021,0.5074475630762996
15329,0.008187550818547606,0.5075488904650927
10595,0.00818758294917643,0.5076502178538859
11973,0.008187862811610103,0.5077515452426791
12282,0.008188567124307156,0.5078528726314723
8526,0.008189076092094183,0.5079542000202655
12003,0.008189551997929811,0.5080555274090587
12417,0.008189725922420621,0.5081568547978519
12793,0.00819016294553876,0.5082581821866451
13337,0.008190979016944766,0.5083595095754383
9236,0.008191327098757029,0.5084608369642314
10268,0.008192197885364294,0.5085621643530246
7883,0.008192320121452212,0.5086634917418178
7794,0.008193020010367036,0.508764819130611
11736,0.008193702902644873,0.5088661465194042
12006,0.008193881018087268,0.5089674739081974
9849,0.008193982997909188,0.5090688012969906
13905,0.00819432595744729,0.5091701286857838
12395,0.00819455599412322,0.5092714560745769
7867,0.008195020025596023,0.5093727834633701
8218,0.00819508288986981,0.5094741108521633
12014,0.008195431903004646,0.5095754382409565
13850,0.008195735979825258,0.5096767656297497
12257,0.008196028182283044,0.5097780930185429
12394,0.008196297101676464,0.5098794204073361
9263,0.008196325972676277,0.5099807477961293
9581,0.00819637393578887,0.5100820751849224
7675,0.008196803042665124,0.5101834025737156
8155,0.008197671035304666,0.5102847299625088
8503,0.008197759045287967,0.510386057351302
7894,0.008197949035093188,0.5104873847400953
8203,0.00819823588244617,0.5105887121288885
13877,0.0081984659191221,0.5106900395176817
13083,0.008198481984436512,0.5107913669064749
7669,0.00819850293919444,0.510892694295268
8493,0.008198889903724194,0.5109940216840612
7630,0.00819903309457004,0.5110953490728544
11193,0.008199054980650544,0.5111966764616476
13836,0.008199685951694846,0.5112980038504408
7905,0.008200417971238494,0.511399331239234
13067,0.008201641030609608,0.5115006586280272
12516,0.008201874094083905,0.5116019860168204
10832,0.008201895980164409,0.5117033134056136
9555,0.008202010067179799,0.5118046407944067
10047,0.008202454075217247,0.5119059681831999
12776,0.008202472003176808,0.5120072955719931
11191,0.008202485973015428,0.5121086229607863
15251,0.008202537894248962,0.5122099503495795
11718,0.008202593075111508,0.5123112777383727
13922,0.00820261612534523,0.5124126051271659
12498,0.008202695054933429,0.5125139325159591
12773,0.008202702971175313,0.5126152599047522
10848,0.008203306002542377,0.5127165872935454
11119,0.008203667122870684,0.5128179146823386
13311,0.00820452906191349,0.5129192420711318
9233,0.008205026155337691,0.513020569459925
15310,0.008205343037843704,0.5131218968487182
6481,0.008205810096114874,0.5132232242375114
14445,0.008205905091017485,0.5133245516263046
12080,0.008206248981878161,0.5134258790150977
11459,0.008206489030271769,0.5135272064038909
10256,0.008206547936424613,0.5136285337926841
13324,0.008206638973206282,0.5137298611814773
11488,0.008207387989386916,0.5138311885702705
