Decode Token Id,decode_token_execution_plus_preemption_time_list
0_24_127,0.350587897002697
0_23_128,0.3491730880923569
0_24_128,0.3492712250445038
0_23_129,0.3530679759569466
0_23_130,0.2308951390441507
0_23_131,0.2126076768618077
0_23_132,0.21508185705170035
0_23_133,0.21554710692726076
0_23_134,0.21504331706091762
0_23_135,0.21486099297180772
0_23_136,0.21161351702176034
0_23_137,0.21145779988728464
0_23_138,0.21491496916860342
0_23_139,0.211446339963004
0_23_140,0.21179608185775578
0_23_141,0.2118165090214461
0_23_142,0.2121402712073177
0_23_143,0.21110386680811644
0_23_144,0.21147352713160217
0_23_145,0.21186658693477511
0_23_146,0.2118568259757012
0_23_147,0.21212321892380714
0_23_148,0.21197951305657625
0_23_149,0.21280648396350443
0_23_150,0.21199272200465202
0_23_151,0.2117215960752219
0_23_152,0.21148011297918856
0_23_153,0.21143411402590573
0_23_154,0.21150912204757333
0_23_155,0.2106887090485543
0_23_156,0.22053896682336926
0_23_157,0.21398769202642143
0_23_158,0.21613160008564591
0_23_159,0.21399612096138299
0_23_160,0.21329597500152886
0_23_161,0.2127305290196091
0_23_162,0.21361585706472397
0_23_163,0.21275211893953383
0_23_164,0.212306696921587
0_23_165,0.21357368608005345
0_23_166,0.21280272491276264
0_23_167,0.22418615710921586
0_23_168,0.21938126906752586
0_23_169,0.21217568800784647
0_23_170,0.21142246387898922
0_23_171,0.21687442692928016
0_23_172,0.22497665602713823
0_23_173,0.21192186209373176
0_23_174,0.212790051009506
0_23_175,0.21260433387942612
0_23_176,0.2120964271016419
0_23_177,0.21274250093847513
0_23_178,0.21571082109585404
0_23_179,0.21277774800546467
0_23_180,0.2142373640090227
0_23_181,0.21150943799875677
0_23_182,0.21249710489064455
0_23_183,0.21476361993700266
0_23_184,0.2123275559861213
0_23_185,0.22351256315596402
0_23_186,0.2134686498902738
0_23_187,0.2118677671533078
0_23_188,0.2113347880076617
0_23_189,0.21270902501419187
0_23_190,0.21123749995604157
0_23_191,0.21338596986606717
0_23_192,0.212321313098073
0_23_193,0.21072790888138115
0_23_194,0.21142961410805583
0_23_195,0.2146254580002278
0_23_196,0.21146277291700244
0_23_197,0.21206246595829725
0_23_198,0.21236459002830088
0_23_199,0.22616862202994525
0_23_200,0.2117482339963317
0_23_201,0.21605211007408798
0_23_202,0.21151993703097105
0_23_203,0.21159783494658768
0_23_204,0.21427133190445602
0_23_205,0.21549042314291
0_23_206,0.21299428003840148
0_23_207,0.21289048297330737
0_23_208,0.21223068702965975
0_23_209,0.21203972189687192
0_23_210,0.21288602193817496
0_23_211,0.21147901518270373
0_23_212,0.2127750818617642
0_23_213,0.213019436923787
0_23_214,0.21141481515951455
0_23_215,0.2116166390478611
0_23_216,0.21175777493044734
0_23_217,0.2122238629963249
0_23_218,0.21122463699430227
0_23_219,0.21293764607980847
0_23_220,0.2124743468593806
0_23_221,0.21204536594450474
0_23_222,0.21234757802449167
0_23_223,0.21107717812992632
0_23_224,0.21185136982239783
0_23_225,0.2148348381742835
0_23_226,0.2116838910151273
0_23_227,0.21189263788983226
0_23_228,0.21154423500411212
0_23_229,0.21156976302154362
0_23_230,0.21128400997258723
0_23_231,0.21116222091950476
0_23_232,0.21219065901823342
0_23_233,0.21233683312311769
0_23_234,0.21096864598803222
0_23_235,0.2149261909071356
0_23_236,0.21282405010424554
0_23_237,0.21177243487909436
0_23_238,0.21231504320167005
0_23_239,0.21404106891714036
0_23_240,0.21247565699741244
0_23_241,0.21231645997613668
0_23_242,0.2131296810694039
0_23_243,0.2123028498608619
0_23_244,0.21232585818506777
0_23_245,0.2144297978375107
0_23_246,0.213392331963405
0_23_247,0.21245862520299852
0_23_248,0.21290212380699813
0_23_249,0.2107917710673064
0_23_250,0.2167067821137607
0_23_251,0.21265411796048284
0_23_252,0.21125436085276306
0_23_253,0.21245381119661033
0_23_254,0.2269617859274149
0_23_255,0.21174342697486281
0_23_256,0.21217279694974422
0_23_257,0.21306101605296135
0_23_258,0.2125665950588882
0_23_259,0.21240135980769992
0_23_260,0.2139784621540457
0_23_261,0.2124097989872098
0_23_262,0.22379232803359628
0_23_263,0.21135133202187717
0_23_264,0.21161569585092366
0_23_265,0.21232186909765005
0_23_266,0.21210595406591892
0_23_267,0.2116203848272562
0_23_268,0.21168526215478778
0_23_269,0.21318451594561338
0_23_270,0.2119752550497651
0_23_271,0.2124793929979205
0_23_272,0.21285177301615477
0_23_273,0.21233718283474445
0_23_274,0.21223924704827368
0_23_275,0.21228837594389915
0_23_276,0.21279097301885486
0_23_277,0.21285302005708218
0_23_278,0.21331995795480907
0_23_279,0.21330678998492658
0_23_280,0.2118204440921545
0_23_281,0.21143497293815017
0_23_282,0.21253039501607418
0_23_283,0.21242844802327454
0_23_284,0.21174286399036646
0_23_285,0.2130241529084742
0_23_286,0.21297382400371134
0_25_-1,0.0
0_26_-1,0.0
0_25_0,0.0
0_26_0,0.0
0_25_1,0.07364630396477878
0_26_1,0.20576949301175773
0_25_2,0.35190235800109804
0_26_2,0.35265902895480394
0_25_3,0.35303469793871045
0_26_3,0.35298576997593045
0_25_4,0.35295761097222567
0_26_4,0.3524544120300561
0_25_5,0.3519534331280738
0_26_5,0.35224848496727645
0_25_6,0.35223773401230574
0_26_6,0.35232007200829685
0_25_7,0.35260670399293303
0_26_7,0.3526364238932729
0_25_8,0.35314936097711325
0_26_8,0.3530963610392064
0_25_9,0.35311316908337176
0_26_9,0.3524997141212225
0_25_10,0.35228006984107196
0_26_10,0.3527031079865992
0_25_11,0.35214367997832596
0_26_11,0.3513893580529839
0_25_12,0.35197227308526635
0_26_12,0.35194829292595387
0_25_13,0.3516420410014689
0_26_13,0.3513739570043981
0_25_14,0.35021751187741756
0_26_14,0.35134736401960254
0_25_15,0.3530182351823896
0_26_15,0.3526273248717189
0_25_16,0.35369819891639054
0_26_16,0.354111947119236
0_25_17,0.35195901594124734
0_26_17,0.351147216046229
0_25_18,0.3519283870700747
0_26_18,0.35266492888331413
0_25_19,0.3527080179192126
0_26_19,0.3524027040693909
0_25_20,0.35238463315181434
0_26_20,0.35209939000196755
0_25_21,0.35098051582463086
0_26_21,0.3495252709835768
0_25_22,0.34795998805202544
0_26_22,0.3470499268732965
0_25_23,0.34577894606627524
0_26_23,0.34591256408020854
0_25_24,0.34642487298697233
0_26_24,0.3491436371114105
0_25_25,0.35073376703076065
0_26_25,0.34888737997971475
0_25_26,0.3484262099955231
0_26_26,0.35119441500864923
0_25_27,0.3516299140173942
0_26_27,0.3496680299285799
0_25_28,0.35109548503533006
0_26_28,0.35094851697795093
0_25_29,0.3501600748859346
0_26_29,0.3501809050794691
0_25_30,0.3494644819293171
0_26_30,0.3497643449809402
0_25_31,0.34998214710503817
0_26_31,0.34935299097560346
0_25_32,0.3495984359178692
0_26_32,0.3497113329358399
0_25_33,0.3492596331052482
0_26_33,0.3492104441393167
0_25_34,0.3499058149755001
0_26_34,0.3504834908526391
0_25_35,0.35048375092446804
0_26_35,0.35029699513688684
0_25_36,0.3503513641189784
0_26_36,0.350530558032915
0_25_37,0.35070450184866786
0_26_37,0.35053595597855747
0_25_38,0.3497081361711025
0_26_38,0.3495094010140747
0_25_39,0.3494142829440534
0_26_39,0.34948437893763185
0_25_40,0.3488295329734683
0_26_40,0.34851765097118914
0_25_41,0.35295863496139646
0_26_41,0.3530473429709673
0_25_42,0.3509118719957769
0_26_42,0.3507262649945915
0_25_43,0.34865743410773575
0_26_43,0.34911487391218543
0_25_44,0.35282869497314095
0_26_44,0.3527814152184874
0_25_45,0.3504248298704624
0_26_45,0.35060357488691807
0_25_46,0.34942619199864566
0_26_46,0.34988936106674373
0_25_47,0.35073547111824155
0_26_47,0.35086768795736134
0_25_48,0.3510156930424273
0_26_48,0.349264302989468
0_25_49,0.34766981983557343
0_26_49,0.348008583066985
0_25_50,0.34773667016997933
0_26_50,0.3476808809209615
0_25_51,0.34709142288193107
0_26_51,0.3468343270942569
0_25_52,0.3471395701635629
0_26_52,0.3471700500231236
0_25_53,0.3486659137997776
0_26_53,0.3484697078820318
0_25_54,0.3475083280354738
0_26_54,0.3478206710424274
0_25_55,0.3479914581403136
0_26_55,0.34739530994556844
0_25_56,0.3467850349843502
0_26_56,0.34683757298626006
0_25_57,0.3465748669113964
0_26_57,0.34686265094205737
0_25_58,0.3474167981185019
0_26_58,0.3479354151058942
0_25_59,0.34954348485916853
0_26_59,0.34972311998717487
0_25_60,0.34962332993745804
0_26_60,0.3500848589465022
0_25_61,0.35048044100403786
0_26_61,0.35020772693678737
0_25_62,0.35037853103131056
0_26_62,0.35041088913567364
0_25_63,0.35232096211984754
0_26_63,0.352438610047102
0_25_64,0.34953065984882414
0_26_64,0.34977888292632997
0_25_65,0.34999691718257964
0_26_65,0.35016439110040665
0_25_66,0.34961893293075264
0_26_66,0.34885545284487307
0_25_67,0.34975083195604384
0_26_67,0.3504562140442431
0_25_68,0.3502143460791558
0_26_68,0.3490759930573404
0_25_69,0.34931572899222374
0_26_69,0.34990948298946023
0_25_70,0.35656637186184525
0_26_70,0.35707379085943103
0_25_71,0.35201632999815047
0_26_71,0.3508453080430627
0_25_72,0.3493332250509411
0_26_72,0.3494397811591625
0_25_73,0.34798298706300557
0_26_73,0.3483409679029137
0_25_74,0.351391440955922
0_26_74,0.3504699629265815
0_25_75,0.3483494049869478
0_26_75,0.34918469400145113
0_25_76,0.3471144139766693
0_26_76,0.3469675271771848
0_25_77,0.34711796999908984
0_26_77,0.3467207499779761
0_25_78,0.34775843610987067
0_26_78,0.34731427603401244
0_25_79,0.3469412249978632
0_26_79,0.34725338593125343
0_25_80,0.3528540988918394
0_26_80,0.3526391440536827
0_25_81,0.34758791606873274
0_26_81,0.3477750918827951
0_25_82,0.34831826691515744
0_26_82,0.34833565610460937
0_25_83,0.34753150516189635
0_26_83,0.3481810388620943
0_25_84,0.34814146999269724
0_26_84,0.3475608329754323
0_25_85,0.3480124408379197
0_26_85,0.34788424405269325
0_25_86,0.3475704090669751
0_26_86,0.3476117381360382
0_25_87,0.34703370300121605
0_26_87,0.3472843668423593
0_25_88,0.3485917039215565
0_26_88,0.3479275789577514
0_25_89,0.3477449321653694
0_26_89,0.34839163604192436
0_25_90,0.34657048084773123
0_26_90,0.3474404700100422
0_25_91,0.34818099020048976
0_26_91,0.3472012020647526
0_25_92,0.3483436338137835
0_26_92,0.35070097795687616
0_25_93,0.34855246008373797
0_26_93,0.3470334359444678
0_25_94,0.3480890979990363
0_26_94,0.34726876695640385
0_25_95,0.34746344294399023
0_26_95,0.3478313242085278
0_25_96,0.3475007221568376
0_26_96,0.3479770889971405
0_25_97,0.3487150489818305
0_26_97,0.3474402599968016
0_25_98,0.347523998003453
0_26_98,0.34825495001859963
0_25_99,0.3577939299866557
0_26_99,0.3657952039502561
0_25_100,0.3554491619579494
0_26_100,0.3479567440226674
0_25_101,0.35029253805987537
0_26_101,0.35013521183282137
0_25_102,0.3491068158764392
0_26_102,0.3490794450044632
0_25_103,0.34883934911340475
0_26_103,0.3489016180392355
0_25_104,0.34877560986205935
0_26_104,0.34886422799900174
0_25_105,0.3494994731154293
0_26_105,0.34899151395075023
0_25_106,0.348110293969512
0_26_106,0.3480191871058196
0_25_107,0.35067012207582593
0_26_107,0.3502381010912359
0_25_108,0.34803714393638074
0_26_108,0.34805581299588084
0_25_109,0.34725966094993055
0_26_109,0.34841276286169887
0_25_110,0.34791510505601764
0_26_110,0.3473665891215205
0_25_111,0.34706420404836535
0_26_111,0.3483710109721869
0_25_112,0.35044176084920764
0_26_112,0.3506246160250157
0_25_113,0.3497324581257999
0_26_113,0.3496636599302292
0_25_114,0.34936199500225484
0_26_114,0.3467242568731308
0_25_115,0.34657710092142224
0_26_115,0.34709755913354456
0_25_116,0.34932236396707594
0_26_116,0.3497356630396098
0_25_117,0.34741317899897695
0_26_117,0.3466003309004009
0_25_118,0.3468390649650246
0_26_118,0.347443216945976
0_25_119,0.34851571009494364
0_26_119,0.34869071608409286
0_25_120,0.34727722802199423
0_26_120,0.34733284590765834
0_25_121,0.3487386219203472
0_26_121,0.34848609915934503
0_25_122,0.3470179040450603
0_26_122,0.3471586478408426
0_25_123,0.3486593409907073
0_26_123,0.34835677803494036
0_25_124,0.34833531896583736
0_26_124,0.34853243408724666
0_25_125,0.3469117630738765
0_26_125,0.3468631429132074
0_25_126,0.3477903180755675
0_26_126,0.3480002039577812
0_25_127,0.34734418988227844
0_26_127,0.34713270515203476
0_25_128,0.35157588589936495
0_26_128,0.35154479485936463
0_25_129,0.347566771088168
0_26_129,0.3489672571886331
0_25_130,0.3482836929615587
0_26_130,0.3476184499450028
0_25_131,0.34843049896880984
0_26_131,0.3488328270614147
0_25_132,0.34796297806315124
0_26_132,0.3479519789107144
0_25_133,0.34778059204109013
0_26_133,0.34699089103378356
0_25_134,0.34634817601181567
0_26_134,0.3466527769342065
0_25_135,0.34762665303424
0_26_135,0.3475398560985923
0_25_136,0.3470144479069859
0_26_136,0.34797924384474754
0_25_137,0.3479242029134184
0_26_137,0.346887368010357
0_25_138,0.3473862560931593
0_26_138,0.34748233295977116
0_25_139,0.34647752810269594
0_26_139,0.34682184807024896
0_25_140,0.3470751808490604
0_26_140,0.34675471810624003
0_25_141,0.3479161001741886
0_26_141,0.3480713970493525
0_25_142,0.3471985359210521
0_26_142,0.3472946328110993
0_25_143,0.34638973302207887
0_26_143,0.34602896217256784
0_25_144,0.34949722792953253
0_26_144,0.35025010886602104
0_25_145,0.34804416401311755
0_26_145,0.3483191051054746
0_25_146,0.34752284293062985
0_26_146,0.3464237798471004
0_25_147,0.34772455715574324
0_26_147,0.3480402701534331
0_25_148,0.3465496660210192
0_26_148,0.34862978383898735
0_25_149,0.3480938458815217
0_26_149,0.3465677131898701
0_25_150,0.3486758009530604
0_26_150,0.3483556699939072
0_25_151,0.3483874381054193
0_26_151,0.3487157479394227
0_25_152,0.3483773048501462
0_26_152,0.34852785198017955
0_25_153,0.349619816057384
0_26_153,0.3493513420689851
0_25_154,0.3478447070810944
0_26_154,0.347973161842674
0_25_155,0.34982015704736114
0_26_155,0.35041689313948154
0_25_156,0.34987799590453506
0_26_156,0.34898507804609835
0_25_157,0.34881022991612554
0_26_157,0.3486261828802526
0_25_158,0.34749199100770056
0_26_158,0.34734221501275897
0_25_159,0.3464471159968525
0_26_159,0.34697420289739966
0_25_160,0.3480830742046237
0_26_160,0.34709624806419015
0_25_161,0.34627260779961944
0_26_161,0.3486097699496895
0_25_162,0.3510598810389638
0_26_162,0.3513230630196631
0_25_163,0.35103685804642737
0_26_163,0.35016507911495864
0_25_164,0.3522945779841393
0_26_164,0.3527739259880036
0_25_165,0.3505055611021817
0_26_165,0.3500514719635248
0_25_166,0.3490266539156437
0_26_166,0.3473178551066667
0_25_167,0.34964330797083676
0_26_167,0.3498230839613825
0_25_168,0.3520297510549426
0_26_168,0.3528072510380298
0_25_169,0.34807331394404173
0_26_169,0.34719497594051063
0_25_170,0.3469096820335835
0_26_170,0.3475200568791479
0_25_171,0.3477123728953302
0_26_171,0.3474737871438265
0_25_172,0.3466504951938987
0_26_172,0.3480355120263994
0_25_173,0.3470179869327694
0_26_173,0.34525747899897397
0_25_174,0.34788439399562776
0_26_174,0.348390590865165
0_25_175,0.3467672800179571
0_26_175,0.34661972313188016
0_25_176,0.34703031391836703
0_26_176,0.3469938049092889
0_25_177,0.3470292610581964
0_26_177,0.34709017910063267
0_25_178,0.3474103510379791
0_26_178,0.3483783369883895
0_25_179,0.34830733900889754
0_26_179,0.3473951208870858
0_25_180,0.3469560998491943
0_26_180,0.34744050703011453
0_25_181,0.3490056390874088
0_26_181,0.34903303906321526
0_25_182,0.3476855510380119
0_26_182,0.3481930480338633
0_25_183,0.3484062710776925
0_26_183,0.347909971838817
0_25_184,0.3477640359196812
0_26_184,0.34783935407176614
0_25_185,0.34792340197600424
0_26_185,0.34829946304671466
0_25_186,0.3484229980967939
0_26_186,0.3478987889830023
0_25_187,0.34805375593714416
0_26_187,0.3490353119559586
0_25_188,0.3507872379850596
0_26_188,0.34956469805911183
0_25_189,0.34719294495880604
0_26_189,0.346518870908767
0_25_190,0.346301845042035
0_26_190,0.3466569159645587
0_25_191,0.3466982850804925
0_26_191,0.34673447418026626
0_25_192,0.34591909195296466
0_26_192,0.3457251559011638
0_25_193,0.34681189083494246
0_26_193,0.34695580694824457
0_25_194,0.3463770691305399
0_26_194,0.34623716212809086
0_25_195,0.347552778897807
0_26_195,0.3476324768271297
0_25_196,0.3471496691927314
0_26_196,0.3472244869917631
0_25_197,0.34802947589196265
0_26_197,0.3480656740721315
0_25_198,0.3473262810148299
0_26_198,0.34831532696262
0_25_199,0.34872339689172804
0_26_199,0.34840078512206674
0_25_200,0.3484610430896282
0_26_200,0.34918269282206893
0_25_201,0.34818745707161725
0_26_201,0.3475664621219039
0_25_202,0.34907299489714205
0_26_202,0.3487170550506562
0_25_203,0.3489804060664028
0_26_203,0.3490194738842547
0_25_204,0.3483811588957906
0_26_204,0.34840096812695265
0_25_205,0.3481220861431211
0_26_205,0.3480411069467664
0_25_206,0.34886096487753093
0_26_206,0.348685409873724
0_25_207,0.3479384870734066
0_26_207,0.3483626761008054
0_25_208,0.3486775499768555
0_26_208,0.34910018811933696
0_25_209,0.3484703709837049
0_26_209,0.34787250496447086
0_25_210,0.3486073270905763
0_26_210,0.34905223781242967
0_25_211,0.3484931509010494
0_26_211,0.34787340415641665
0_25_212,0.34727589692920446
0_26_212,0.3463956988416612
0_25_213,0.3465885240584612
0_26_213,0.34675060003064573
0_25_214,0.3467225709464401
0_26_214,0.3472687960602343
0_25_215,0.34681452508084476
0_26_215,0.34614705201238394
0_25_216,0.3466426010709256
0_26_216,0.34726426494307816
0_25_217,0.347583465045318
0_26_217,0.34777321899309754
0_25_218,0.34785767598077655
0_26_218,0.3472984901163727
0_25_219,0.3464067929890007
0_26_219,0.3468112829141319
0_25_220,0.3472606099676341
0_26_220,0.34705989505164325
0_25_221,0.3471189518459141
0_26_221,0.34723187889903784
0_25_222,0.34758591116406024
0_26_222,0.34755459101870656
0_25_223,0.3477531250100583
0_26_223,0.3477901329752058
0_25_224,0.34716300782747567
0_26_224,0.34809807501733303
0_25_225,0.34929337608627975
0_26_225,0.3487797281704843
0_25_226,0.3478315290994942
0_26_226,0.3477288009598851
0_25_227,0.34784532780759037
0_26_227,0.34845879301428795
0_25_228,0.3487598660867661
0_26_228,0.34842111403122544
0_25_229,0.34922616207040846
0_26_229,0.3486775348428637
0_25_230,0.35029032500460744
0_26_230,0.350643556099385
0_25_231,0.35124294203706086
0_25_232,0.21322022401727736
0_25_233,0.21241704490967095
0_25_234,0.2181700519286096
0_25_235,0.21416158112697303
0_25_236,0.21190795581787825
0_25_237,0.21192201413214207
0_25_238,0.21067553502507508
0_25_239,0.21207250095903873
0_25_240,0.21325884200632572
0_25_241,0.21191354398615658
0_25_242,0.21188770304434001
0_25_243,0.21103499387390912
0_25_244,0.21386425499804318
0_25_245,0.21285173017531633
0_25_246,0.21380987390875816
0_25_247,0.21266832295805216
0_25_248,0.21429570205509663
0_25_249,0.21408999687992036
0_25_250,0.21331488713622093
0_25_251,0.21321998606435955
0_25_252,0.21372263599187136
0_25_253,0.21241965587250888
0_25_254,0.21808864711783826
0_25_255,0.21255087293684483
0_25_256,0.21378339105285704
0_25_257,0.2131704860366881
0_25_258,0.2139372278470546
0_25_259,0.21282567409798503
0_25_260,0.21307646785862744
0_25_261,0.2129742291290313
0_25_262,0.21289564203470945
0_25_263,0.21294369990937412
0_25_264,0.21450873091816902
0_25_265,0.21315784309990704
0_25_266,0.21283513098023832
0_25_267,0.21320895198732615
0_25_268,0.21221282612532377
0_25_269,0.21240795101039112
0_25_270,0.21456731599755585
0_25_271,0.2126664938405156
0_25_272,0.21304624411277473
0_25_273,0.21312350197695196
0_25_274,0.21280523901805282
0_25_275,0.21218902291730046
