Batch Id,inter_batch_delay
12800,0.0070683821104466915
12801,0.007966677891090512
12802,0.00807486497797072
12803,0.007798433071002364
12804,0.00812662416137755
12805,0.008002148009836674
12806,0.008022537920624018
12807,0.007065823068842292
12808,0.007448991993442178
12809,0.007195929065346718
12810,0.007015374023467302
12811,0.007095301989465952
12812,0.007609626976773143
12813,0.007211389020085335
12814,0.007233717013150454
12815,0.0070344440173357725
12816,0.007037464063614607
12817,0.007037363015115261
12818,0.00706464285030961
12819,0.007003954146057367
12820,0.007066671969369054
12821,0.0071935891173779964
12822,0.006902545923367143
12823,0.007086582016199827
12824,0.007135519990697503
12825,0.007014523958787322
12826,0.0070576530415564775
12827,0.007262038066983223
12828,0.007217399077489972
12829,0.00695230602286756
12830,0.007028924068436027
12831,0.007095931097865105
12832,0.007387795019894838
12833,0.00697116507217288
12834,0.0070119029842317104
12835,0.0072005088441073895
12836,0.005998851032927632
12837,0.006976025179028511
12838,0.007054333109408617
12839,0.007082602009177208
12840,0.007064922945573926
12841,0.006978604942560196
12842,0.007156929932534695
12843,0.007115811109542847
12844,0.00718920910730958
12845,0.007030892884358764
12846,0.007150331046432257
12847,0.007154730148613453
12848,0.006971074966713786
12849,0.007141879992559552
12850,0.007017832947894931
12851,0.007164719980210066
12852,0.007144459988921881
12853,0.00731768598780036
12854,0.0069753751158714294
12855,0.007190839154645801
12856,0.007046472979709506
12857,0.00700572389177978
12858,0.006820288952440023
12859,0.007027663057669997
12860,0.006987033877521753
12861,0.007017154945060611
12862,0.007024202961474657
12863,0.0070472529623657465
12864,0.006788549013435841
12865,0.007331124972552061
12866,0.0069763148203492165
12867,0.006854987936094403
12868,0.007058811839669943
12869,0.006765180034562945
12870,0.007191050099208951
12871,0.007067002123221755
12872,0.006892016855999827
12873,0.007079172180965543
12874,0.00704898196272552
12875,0.007038763025775552
12876,0.007089880993589759
12877,0.0070669930428266525
12878,0.0069425750989466906
12879,0.006931036012247205
12880,0.005171622149646282
12881,0.002004907000809908
12882,0.0017763229552656412
12883,0.008966552093625069
12884,0.008874024031683803
12885,0.008698309073224664
12886,0.009100727969780564
12887,0.008863405091688037
12888,0.00894874194636941
12889,0.008873264072462916
12890,0.008746198145672679
12891,0.00874416809529066
12892,0.008914934005588293
12893,0.008809725986793637
12894,0.008798295864835382
12895,0.008853045059368014
12896,0.008564373012632132
12897,0.00868276902474463
12898,0.009010080015286803
12899,0.008608110016211867
12900,0.008941911160945892
12901,0.008907333016395569
12902,0.008957140846177936
12903,0.008895204169675708
12904,0.009180095978081226
12905,0.008684589061886072
12906,0.008545422926545143
12907,0.008978031110018492
12908,0.008827905170619488
12909,0.008603110909461975
12910,0.008916832972317934
12911,0.008855503983795643
12912,0.009089689003303647
12913,0.008846293902024627
12914,0.008942492073401809
12915,0.008449014974758029
12916,0.008763696998357773
12917,0.008838774869218469
12918,0.008930091978982091
12919,0.008906882023438811
12920,0.008643229957669973
12921,0.00875317701138556
12922,0.008845204021781683
12923,0.008670129114761949
12924,0.008708867942914367
12925,0.008758795913308859
12926,0.008727828040719032
12927,0.00868308893404901
12928,0.008923782035708427
12929,0.008693359093740582
12930,0.008754967013373971
12931,0.008930471958592534
12932,0.00882495497353375
12933,0.008706127991899848
12934,0.008999220095574856
12935,0.008710448164492846
12936,0.008676648838445544
12937,0.008872383972629905
12938,0.008823294891044497
12939,0.008843164891004562
12940,0.008733929134905338
12941,0.008776296861469746
12942,0.008661300176754594
12943,0.008952102856710553
12944,0.00878206710331142
12945,0.008866675198078156
12946,0.007893529953435063
12947,0.007817331934347749
12948,0.008604841073974967
12949,0.008864763891324401
12950,0.00881500612013042
12951,0.008796626003459096
12952,0.008727387990802526
12953,0.008629570947960019
12954,0.008544753072783351
12955,0.00908005889505148
12956,0.008801095886155963
12957,0.008843553951010108
12958,0.00886185490526259
12959,0.008717817952856421
12960,0.008612080942839384
12961,0.008738198084756732
12962,0.00866761989891529
12963,0.008673100033774972
12964,0.009129767073318362
12965,0.008869884070008993
12966,0.008636550046503544
12967,0.008780507137998939
12968,0.00866904016584158
12969,0.008634070167317986
12970,0.008802275871858
12971,0.008792825043201447
12972,0.008770966902375221
12973,0.008859165012836456
12974,0.008693278999999166
12975,0.008733788039535284
12976,0.008927673101425171
12977,0.00862990110181272
12978,0.009275163058191538
12979,0.008928221883252263
12980,0.00886444398202002
12981,0.008913732133805752
12982,0.008986180881038308
12983,0.008764836937189102
12984,0.008740648161619902
12985,0.008844295050948858
12986,0.008650819072499871
12987,0.008611030178144574
12988,0.008770507061854005
12989,0.008747046114876866
12990,0.007872451096773148
12991,0.007966597098857164
12992,0.00787583994679153
12993,0.007880660006776452
12994,0.007970617152750492
12995,0.008896552957594395
12996,0.008922543143853545
12997,0.009123247815296054
12998,0.009081108029931784
12999,0.009004330029711127
13000,0.00899098115041852
13001,0.008964372100308537
13002,0.009276432916522026
13003,0.008909713011234999
13004,0.00878910580649972
13005,0.00889683305285871
13006,0.008804884972050786
13007,0.00892581301741302
13008,0.008933332050219178
13009,0.009048579027876258
13010,0.008857764070853591
13011,0.007977297995239496
13012,0.008093174081295729
13013,0.008050955133512616
13014,0.008005547104403377
13015,0.007877560099586844
13016,0.007900768890976906
13017,0.008011446800082922
13018,0.008128233021125197
13019,0.007978618144989014
13020,0.00788858998566866
13021,0.00822797091677785
13022,0.007962337927892804
13023,0.008063455112278461
13024,0.007984167197719216
13025,0.007943189004436135
13026,0.008365617133677006
13027,0.00816043303348124
13028,0.008260729955509305
13029,0.007888510124757886
13030,0.007112780818715692
13031,0.008095804136246443
13032,0.007969507947564125
13033,0.007975867949426174
13034,0.00799383595585823
13035,0.00834303698502481
13036,0.008134553907439113
13037,0.007993386825546622
13038,0.008106054039672017
13039,0.007911058841273189
13040,0.007988197030499578
13041,0.007868491113185883
13042,0.007882859790697694
13043,0.00793242990039289
13044,0.007988827070221305
13045,0.008235750021412969
13046,0.008032524958252907
13047,0.007986127166077495
13048,0.008005477022379637
13049,0.008090783841907978
13050,0.00802606693468988
13051,0.008024066919460893
13052,0.008079174906015396
13053,0.008081155130639672
13054,0.007204418070614338
13055,0.007884259801357985
13056,0.007992067141458392
13057,0.007955448003485799
13058,0.00797053799033165
13059,0.008060304913669825
13060,0.008015036815777421
13061,0.00798609689809382
13062,0.007876629009842873
13063,0.007870500907301903
13064,0.008129553170874715
13065,0.007993906969204545
13066,0.007988857105374336
13067,0.008201641030609608
13068,0.008297438966110349
13069,0.007951138075441122
13070,0.008216110989451408
13071,0.007898640120401978
13072,0.007997086038812995
13073,0.008051604963839054
13074,0.008343146881088614
13075,0.008249769918620586
13076,0.007995967054739594
13077,0.007962706964462996
13078,0.008227830054238439
13079,0.008011535974219441
13080,0.008152412017807364
13081,0.008114434080198407
13082,0.007150489836931229
13083,0.008198481984436512
13084,0.008142231963574886
13085,0.008321378147229552
13086,0.008069165050983429
13087,0.008317067986354232
13088,0.008135464042425156
13089,0.008116573095321655
13090,0.008021906018257141
13091,0.00797394709661603
13092,0.007924108067527413
13093,0.008096053963527083
13094,0.00814875215291977
13095,0.007991325808688998
13096,0.00799667602404952
13097,0.008225119905546308
13098,0.008017465937882662
13099,0.008088693954050541
13100,0.00800564605742693
13101,0.007989997044205666
13102,0.00808727415278554
13103,0.008172922069206834
13104,0.007967276964336634
13105,0.007927628001198173
13106,0.008162792073562741
13107,0.00812623300589621
13108,0.00800358597189188
13109,0.00797850708477199
13110,0.007994076004251838
13111,0.007925668032839894
13112,0.00809352402575314
13113,0.008010937133803964
13114,0.007082250900566578
13115,0.007974217180162668
13116,0.008174721850082278
13117,0.007986447075381875
13118,0.008170602144673467
13119,0.007971178041771054
13120,0.008512892993167043
13121,0.007261386141180992
13122,0.007206487003713846
13123,0.00723724695853889
13124,0.007036722032353282
13125,0.0070489621721208096
13126,0.0049898570869117975
13127,0.0021651729475706816
13128,0.0022533389274030924
13129,0.0020112870261073112
13130,0.008845634059980512
13131,0.008981870021671057
13132,0.008822014089673758
13133,0.009341219905763865
13134,0.008958291029557586
13135,0.009087277110666037
13136,0.008970270166173577
13137,0.008926850976422429
13138,0.009263691958039999
13139,0.008901992114260793
13140,0.009103517048060894
13141,0.008965269895270467
13142,0.008882711874321103
13143,0.008938862010836601
13144,0.009220392908900976
13145,0.008969540940597653
13146,0.009002608945593238
13147,0.009092087158933282
13148,0.009183954913169146
13149,0.009083117125555873
13150,0.008891870966181159
13151,0.008947280002757907
13152,0.009397477842867374
13153,0.00891230208799243
13154,0.008995458949357271
13155,0.008951000170782208
13156,0.009021078934893012
13157,0.008916522143408656
13158,0.009070458123460412
13159,0.009043558035045862
13160,0.009080957155674696
13161,0.00897503993473947
13162,0.009114216081798077
13163,0.008903541835024953
13164,0.008905521128326654
13165,0.00893134088255465
13166,0.00918340403586626
13167,0.009007908869534731
13168,0.009020787896588445
13169,0.00883827405050397
13170,0.008956938982009888
13171,0.009273621952161193
13172,0.009017088916152716
13173,0.009035567054525018
13174,0.009111376013606787
13175,0.009057617047801614
13176,0.009205843089148402
13177,0.009029857814311981
13178,0.008912950986996293
13179,0.00950355501845479
13180,0.008883262053132057
13181,0.00887102191336453
13182,0.008880842011421919
13183,0.008912240853533149
13184,0.009082535980269313
13185,0.009408918209373951
13186,0.008896322920918465
13187,0.00924018188379705
13188,0.008799515198916197
13189,0.008952680975198746
13190,0.00913915503770113
13191,0.008842833107337356
13192,0.00910344603471458
13193,0.009175444021821022
13194,0.009010937996208668
13195,0.009077986003831029
13196,0.008949710056185722
13197,0.008789764018729329
13198,0.00887350202538073
13199,0.00889972085133195
13200,0.008872761856764555
13201,0.00913501507602632
13202,0.009065107209607959
13203,0.00895751896314323
13204,0.008071623044088483
13205,0.008068883791565895
13206,0.008816224057227373
13207,0.008793893968686461
13208,0.008841352071613073
13209,0.009614643175154924
13210,0.008980538928881288
13211,0.008749204920604825
13212,0.00896641006693244
13213,0.00888970191590488
13214,0.008849193109199405
13215,0.00884849182330072
13216,0.009015738032758236
13217,0.008720726007595658
13218,0.008887541014701128
13219,0.008961159968748689
13220,0.008960840059444308
13221,0.008935680147260427
13222,0.008981849066913128
13223,0.008823923068121076
13224,0.00911084609106183
13225,0.008931460091844201
13226,0.008898001164197922
13227,0.008991828886792064
13228,0.009131504921242595
13229,0.008946040878072381
13230,0.008948059985414147
13231,0.009117054985836148
13232,0.00910223601385951
13233,0.008987078908830881
13234,0.008975788950920105
13235,0.009164663963019848
13236,0.008800214156508446
13237,0.008091121912002563
13238,0.008175211027264595
13239,0.007975025800988078
13240,0.007928197039291263
13241,0.008143522078171372
13242,0.009085505967959762
13243,0.007921387907117605
13244,0.008720485959202051
13245,0.008950969902798533
13246,0.008878431981429458
13247,0.008635957026854157
13248,0.008751365123316646
13249,0.009099446004256606
13250,0.008798114024102688
13251,0.008651788113638759
13252,0.009403858100995421
13253,0.008836613036692142
13254,0.008831592043861747
13255,0.00893061002716422
13256,0.00861621811054647
13257,0.00881622196175158
13258,0.008073282893747091
13259,0.008053382858633995
13260,0.008056523045524955
13261,0.00835830601863563
13262,0.008128802059218287
13263,0.008054753998294473
13264,0.008239258080720901
13265,0.008029263000935316
13266,0.008058054139837623
13267,0.00799154513515532
13268,0.011670856038108468
13269,0.008294706931337714
13270,0.00810475298203528
13271,0.007896277820691466
13272,0.007931477157399058
13273,0.008115231990814209
13274,0.00789798703044653
13275,0.007849568966776133
13276,0.008028254145756364
13277,0.007044611033052206
13278,0.008224338991567492
13279,0.00826495815999806
13280,0.008129531051963568
13281,0.008093053009361029
13282,0.008068312890827656
13283,0.007926916936412454
13284,0.00799978501163423
13285,0.00810501305386424
13286,0.007944787153974175
13287,0.008052594028413296
13288,0.008133440976962447
13289,0.008032914018258452
13290,0.007941256975755095
13291,0.008050123928114772
13292,0.008086862042546272
13293,0.007976175053045154
13294,0.008118510944768786
13295,0.008133010938763618
13296,0.008066043024882674
13297,0.00807163305580616
13298,0.008106071967631578
13299,0.008027174044400454
13300,0.00803951290436089
13301,0.008144071092829108
13302,0.00811895215883851
13303,0.008152469992637634
13304,0.008488851133733988
13305,0.008164649829268456
13306,0.008241228060796857
13307,0.008076172089204192
13308,0.007926206104457378
13309,0.008314906153827906
13310,0.008268638048321009
13311,0.00820452906191349
13312,0.008229948114603758
