Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3516,1,0,1,1,0.07092328509315848,0.0014384060632437468
3517,1,0,1,1,0.07088011596351862,0.0013492789585143328
3518,1,0,1,1,0.07093289494514465,0.0014152859803289175
3519,1,0,1,1,0.0709005449898541,0.0014161171857267618
3520,1,0,1,1,0.07075223000720143,0.001393146812915802
3521,1,0,1,1,0.07085768599063158,0.0013662280980497599
3522,1,0,1,1,0.07067433116026223,0.001334348926320672
3523,1,0,1,1,0.0710262218490243,0.0014351860154420137
3524,1,0,1,1,0.07066469197161496,0.0014433860778808594
3525,1,0,1,1,0.07165380800142884,0.0013683680444955826
3526,1,0,1,1,0.07105859112925828,0.0014940749388188124
3527,1,0,1,1,0.07108288211748004,0.0013991668820381165
3528,1,0,1,1,0.07112052105367184,0.0014118158724159002
3529,1,0,1,1,0.07111125998198986,0.001429497031494975
3530,1,0,1,1,0.07092402502894402,0.0014359359629452229
3531,1,0,1,1,0.07095101405866444,0.0013703180011361837
3532,1,0,1,1,0.07070250110700727,0.0013649777974933386
3533,1,0,1,1,0.0709786438383162,0.00139893707819283
3534,1,0,1,1,0.07068034098483622,0.00135846808552742
3535,1,0,1,1,0.07102520298212767,0.0014178459532558918
3536,1,0,1,1,0.07091177511028945,0.0014344060327857733
3537,1,0,1,1,0.07104492303915322,0.0014693648554384708
3538,1,0,1,1,0.07090655504725873,0.0014652160461992025
3539,1,0,1,1,0.07122281799092889,0.0014009869191795588
3540,1,0,1,1,0.07140315393917263,0.0014237661380320787
3541,1,0,1,1,0.07107363198883832,0.0014532359782606363
3542,1,0,1,1,0.07118067913688719,0.0014273659326136112
3543,1,0,1,1,0.07105021202005446,0.0013987768907099962
3544,1,0,1,1,0.07073206990025938,0.0013634180650115013
3545,1,0,1,1,0.07100840285420418,0.0014123960863798857
3546,1,0,1,1,0.07089589699171484,0.0014398761559277773
3547,1,0,1,1,0.07103746198117733,0.0014313359279185534
3548,1,0,1,1,0.07114653987810016,0.0013652881607413292
3549,1,0,1,1,0.07119714794680476,0.0013941670767962933
3550,1,0,1,1,0.0709906229749322,0.0015018549747765064
3551,1,0,1,1,0.07100799307227135,0.0014089969918131828
3552,1,0,1,1,0.07063964288681746,0.0013959270436316729
3553,1,0,1,1,0.071410862961784,0.0014430361334234476
3554,1,0,1,1,0.07096528401598334,0.0014831048902124166
3555,1,0,1,1,0.07102462300099432,0.0013805171474814415
3556,1,0,1,1,0.07100158301182091,0.001321408897638321
3557,1,0,1,1,0.07105870195664465,0.0014610260259360075
3558,1,0,1,1,0.07089920504949987,0.001424557063728571
3559,1,0,1,1,0.0709061250090599,0.0013649878092110157
3560,1,0,1,1,0.07088871602900326,0.0013932371512055397
3561,1,0,1,1,0.0708757471293211,0.0014322258066385984
3562,1,0,1,1,0.07081914693117142,0.0013456079177558422
3563,1,0,1,1,0.0766086911316961,0.001374677987769246
3564,65405,65405,0,1,12.255286789033562,0.0026859359350055456
3565,1,0,1,1,0.02539416984654963,0.0018199970945715904
3566,1,0,1,1,0.06709168618544936,0.0010978439822793007
3567,1,0,1,1,0.06652337894774973,0.0017258289735764265
3568,1,0,1,1,0.06636657193303108,0.0016435810830444098
3569,1,0,1,1,0.06642903108149767,0.0017004089895635843
3570,1,0,1,1,0.06622384511865675,0.0016898808535188437
3571,1,0,1,1,0.06617219699546695,0.0017055398784577847
3572,1,0,1,1,0.06658751796931028,0.0016056320164352655
3573,1,0,1,1,0.06614236696623266,0.0017174091190099716
3574,1,0,1,1,0.06624294607900083,0.0016837399452924728
3575,1,0,1,1,0.06633891304954886,0.0016597909852862358
3576,1,0,1,1,0.0663966319989413,0.0016767599154263735
3577,1,0,1,1,0.06624242593534291,0.0015996519941836596
3578,1,0,1,1,0.06618738686665893,0.0017171890940517187
3579,1,0,1,1,0.06671190401539207,0.001643381081521511
3580,1,0,1,1,0.06666042585857213,0.001802327111363411
3581,1,0,1,1,0.06639723200351,0.0017148591578006744
3582,1,0,1,1,0.06630778405815363,0.0016978199128061533
3583,1,0,1,1,0.06615068693645298,0.001663080882281065
3584,1,0,1,1,0.06644237996079028,0.001655711093917489
3585,1,0,1,1,0.06626574485562742,0.001658691093325615
3586,1,0,1,1,0.06642652186565101,0.0016583101823925972
3587,1,0,1,1,0.06622032588347793,0.0016523310914635658
3588,1,0,1,1,0.06622402602806687,0.0016341509763151407
3589,1,0,1,1,0.06617687619291246,0.001626071985810995
3590,1,0,1,1,0.06627477519214153,0.0016561897937208414
3591,1,0,1,1,0.06724945199675858,0.0016404909547418356
3592,1,0,1,1,0.06618087715469301,0.0017781378701329231
3593,1,0,1,1,0.06607481907121837,0.0016545408871024847
3594,1,0,1,1,0.06684550107456744,0.001628100872039795
3595,1,0,1,1,0.06746580684557557,0.0018769861198961735
3596,1,0,1,1,0.067256610840559,0.0017201891168951988
3597,1,0,1,1,0.0671054651029408,0.0016503219958394766
3598,1,0,1,1,0.0671562529169023,0.0016580501105636358
3599,1,0,1,1,0.06724825198762119,0.0016756609547883272
3600,1,0,1,1,0.06708127516321838,0.0017270289827138186
3601,1,0,1,1,0.06718306383118033,0.0015770429745316505
3602,1,0,1,1,0.06711061391979456,0.0016227110754698515
3603,1,0,1,1,0.06978900101967156,0.0016773610841482878
3604,1,0,1,1,0.0678298578131944,0.0017797080799937248
3605,1,0,1,1,0.06756411399692297,0.0016738511621952057
3606,1,0,1,1,0.06731963995844126,0.001365656964480877
3607,1,0,1,1,0.06743667717091739,0.0016266219317913055
3608,1,0,1,1,0.06821510917507112,0.0016784397885203362
3609,1,0,1,1,0.0676763798110187,0.0018035280518233776
3610,1,0,1,1,0.06780212884768844,0.0017057701479643583
3611,1,0,1,1,0.06762776314280927,0.001722279004752636
3612,1,0,1,1,0.06788006704300642,0.0016669798642396927
3613,1,0,1,1,0.06811841018497944,0.0014460559468716383
3614,1,0,1,1,0.06770146102644503,0.0014473057817667723
3615,1,0,1,1,0.06782507803291082,0.0016672411002218723
3616,1,0,1,1,0.06772272987291217,0.00171114900149405
3617,1,0,1,1,0.06821201904676855,0.001582833006978035
3618,1,0,1,1,0.06787948706187308,0.0016912899445742369
3619,1,0,1,1,0.06785916700027883,0.0016680799890309572
3620,1,0,1,1,0.06790492590516806,0.0016445310320705175
3621,1,0,1,1,0.06808057194575667,0.001572973094880581
3622,1,0,1,1,0.06791637581773102,0.0017200091388076544
3623,1,0,1,1,0.06836108514107764,0.001653691055253148
3624,1,0,1,1,0.06860660901293159,0.0017396088223904371
3625,1,0,1,1,0.06854005111381412,0.001513645052909851
3626,1,0,1,1,0.06846031197346747,0.0014350758865475655
3627,1,0,1,1,0.06842463416978717,0.0013894669245928526
3628,1,0,1,1,0.06806580303236842,0.0016477708704769611
3629,1,0,1,1,0.06814755010418594,0.0016734199598431587
3630,1,0,1,1,0.06826017796993256,0.0017138989642262459
3631,1,0,1,1,0.06841368391178548,0.00164912105537951
3632,1,0,1,1,0.06823882693424821,0.0016660711262375116
3633,1,0,1,1,0.06852838094346225,0.0016342620365321636
3634,1,0,1,1,0.068164830096066,0.0016393319237977266
3635,1,0,1,1,0.06871549598872662,0.0015928021166473627
3636,1,0,1,1,0.07125154696404934,0.0014458459336310625
3637,1,0,1,1,0.06929921288974583,0.0016297120600938797
3638,1,0,1,1,0.06897826003842056,0.0017802580259740353
3639,1,0,1,1,0.06916127703152597,0.0017466689459979534
3640,1,0,1,1,0.06897517992183566,0.0016518509946763515
3641,1,0,1,1,0.06919651501812041,0.0017312790732830763
3642,1,0,1,1,0.0692464248277247,0.0016906301025301218
3643,1,0,1,1,0.06918704509735107,0.0016842500772327185
3644,1,0,1,1,0.06918191583827138,0.001396687002852559
3645,1,0,1,1,0.06897078081965446,0.0014313871506601572
3646,1,0,1,1,0.06928159203380346,0.001700130058452487
3647,1,0,1,1,0.06950832903385162,0.0014017769135534763
3648,1,0,1,1,0.06915690586902201,0.0014463551342487335
3649,1,0,1,1,0.06931572314351797,0.0014270059764385223
3650,1,0,1,1,0.07068037101998925,0.0014666258357465267
3651,1,0,1,1,0.07153882994316518,0.0013313281815499067
3652,1,0,1,1,0.07189914211630821,0.0014759749174118042
3653,1,0,1,1,0.07104373094625771,0.0015475328546017408
3654,1,0,1,1,0.07099678297527134,0.0014653161633759737
3655,1,0,1,1,0.07109054015018046,0.0014263258781284094
3656,1,0,1,1,0.07121282792650163,0.0014695259742438793
3657,1,0,1,1,0.07105591194704175,0.0014878150541335344
3658,1,0,1,1,0.07115994882769883,0.0014513351488858461
3659,1,0,1,1,0.0710683309007436,0.0014422161038964987
3660,1,0,1,1,0.0710517109837383,0.0014524960424751043
3661,1,0,1,1,0.0710052631329745,0.0014971049968153238
3662,1,0,1,1,0.07106384099461138,0.0014296858571469784
3663,1,0,1,1,0.07083522691391408,0.0013947871048003435
3664,1,0,1,1,0.07104891096241772,0.0014814049936830997
3665,1,0,1,1,0.07143782288767397,0.001462835120037198
3666,1,0,1,1,0.07135363412089646,0.0015035250689834356
3667,1,0,1,1,0.07154707005247474,0.0014316258020699024
3668,1,0,1,1,0.07145585305988789,0.0018409560434520245
3669,1,0,1,1,0.07120848796330392,0.0014396349433809519
3670,1,0,1,1,0.07107165106572211,0.001451866002753377
3671,1,0,1,1,0.07400386105291545,0.001475625904276967
3672,1,0,1,1,0.0720526878722012,0.0020697310101240873
3673,1,0,1,1,0.07142409193329513,0.0018255570903420448
3674,1,0,1,1,0.0720209488645196,0.0014317671302706003
3675,1,0,1,1,0.07107499102130532,0.001420206157490611
3676,1,0,1,1,0.07123483694158494,0.001444926019757986
3677,1,0,1,1,0.07116386899724603,0.0014142259024083614
3678,1,0,1,1,0.07120123808272183,0.0014179970603436232
3679,1,0,1,1,0.07143876212649047,0.0015247238334268332
3680,1,0,1,1,0.0712480170186609,0.0014127169270068407
3681,1,0,1,1,0.07124624610878527,0.0013558180071413517
3682,1,0,1,1,0.07299373601563275,0.0014155469834804535
3683,1,0,1,1,0.07146581099368632,0.0015271138399839401
3684,1,0,1,1,0.07114075007848442,0.0014098170213401318
3685,1,0,1,1,0.07135064410977066,0.0014118158724159002
3686,1,0,1,1,0.07094547408632934,0.0014107869938015938
3687,1,0,1,1,0.0711175890173763,0.001420436892658472
3688,1,0,1,1,0.07200583908706903,0.0013934068847447634
3689,1,0,1,1,0.07091136486269534,0.0014507761225104332
3690,1,0,1,1,0.07121728709898889,0.0013990569859743118
3691,1,0,1,1,0.07142985286191106,0.001443495973944664
3692,1,0,1,1,0.07131845504045486,0.001479865051805973
3693,1,0,1,1,0.07130837510339916,0.0014448459260165691
3694,1,0,1,1,0.07122254720889032,0.0014015468768775463
3695,1,0,1,1,0.0775304390117526,0.0013926369138062
3696,65405,65405,0,1,12.255329792154953,0.003007239894941449
3697,1,0,1,1,0.0252925141248852,0.0017087818123400211
3698,1,0,1,1,0.06690630200318992,0.0011265170760452747
3699,1,0,1,1,0.06649956805631518,0.0016644808929413557
3700,1,0,1,1,0.06679525994695723,0.0016752120573073626
3701,1,0,1,1,0.06627114699222147,0.0016843019984662533
3702,1,0,1,1,0.06640416686423123,0.0016562610398977995
3703,1,0,1,1,0.06628640810959041,0.0017024220433086157
3704,1,0,1,1,0.06655323901213706,0.0017095308285206556
3705,1,0,1,1,0.0665792990475893,0.0017918420489877462
3706,1,0,1,1,0.06654716795310378,0.0017600529827177525
3707,1,0,1,1,0.0665550990961492,0.0017075019422918558
3708,1,0,1,1,0.06653595808893442,0.0016650808975100517
3709,1,0,1,1,0.06663516908884048,0.0019157039932906628
3710,1,0,1,1,0.06673728115856647,0.001668980810791254
3711,1,0,1,1,0.06669296696782112,0.0016375209670513868
3712,1,0,1,1,0.06650020414963365,0.0017474419437348843
3713,1,0,1,1,0.0665487740188837,0.0016704618465155363
3714,1,0,1,1,0.06635244283825159,0.0016407221555709839
3715,1,0,1,1,0.06725777895189822,0.0017125520389527082
3716,1,0,1,1,0.06638533319346607,0.0017178819980472326
3717,1,0,1,1,0.0666659960988909,0.001684931805357337
3718,1,0,1,1,0.06663685501553118,0.0017820419743657112
3719,1,0,1,1,0.06703221891075373,0.0016971409786492586
3720,1,0,1,1,0.06682375678792596,0.001826742198318243
3721,1,0,1,1,0.06693462701514363,0.001744512002915144
3722,1,0,1,1,0.06687445705756545,0.0016807711217552423
3723,1,0,1,1,0.06680439715273678,0.0016304608434438705
3724,1,0,1,1,0.066857208032161,0.0018396019004285336
3725,1,0,1,1,0.06654374510981143,0.0017011009622365236
3726,1,0,1,1,0.06778164906427264,0.0015795598737895489
3727,1,0,1,1,0.06749979709275067,0.001702731940895319
3728,1,0,1,1,0.0674243769608438,0.0016859408933669329
3729,1,0,1,1,0.06774999899789691,0.00163374119438231
3730,1,0,1,1,0.06764052901417017,0.0017294208519160748
3731,1,0,1,1,0.06749159819446504,0.001738050952553749
3732,1,0,1,1,0.06769158900715411,0.0016263797879219055
3733,1,0,1,1,0.06816335092298687,0.001767842099070549
3734,1,0,1,1,0.06807027105242014,0.0017392421141266823
3735,1,0,1,1,0.0680531410034746,0.0017176619730889797
3736,1,0,1,1,0.06799992104060948,0.0017238908912986517
3737,1,0,1,1,0.06855767383240163,0.0017239120788872242
3738,1,0,1,1,0.0679978400003165,0.0013990201987326145
3739,1,0,1,1,0.06788602913729846,0.0017411718145012856
3740,1,0,1,1,0.06783138704486191,0.0016842319164425135
3741,1,0,1,1,0.06821101787500083,0.0016950410790741444
3742,1,0,1,1,0.06766122300177813,0.0017103520222008228
3743,1,0,1,1,0.06769628496840596,0.0017006220296025276
3744,1,0,1,1,0.06868371204473078,0.0015957299619913101
3745,1,0,1,1,0.06844776985235512,0.0014479190576821566
3746,1,0,1,1,0.06793422508053482,0.0014219600707292557
3747,1,0,1,1,0.06816162797622383,0.0016121410299092531
3748,1,0,1,1,0.06903110397979617,0.0017335209995508194
3749,1,0,1,1,0.06851284904405475,0.0017865519039332867
3750,1,0,1,1,0.06847294000908732,0.0016381710302084684
3751,1,0,1,1,0.0688409220892936,0.0016506209503859282
3752,1,0,1,1,0.06864300090819597,0.001740471925586462
3753,1,0,1,1,0.06837935792282224,0.001711202086880803
3754,1,0,1,1,0.06841320800594985,0.0017158109694719315
3755,1,0,1,1,0.0685426159761846,0.0016816311981528997
3756,1,0,1,1,0.0686987868975848,0.0016375710256397724
3757,1,0,1,1,0.06833865493535995,0.0014431090094149113
3758,1,0,1,1,0.06918002991005778,0.0016927220858633518
3759,1,0,1,1,0.06851522601209581,0.00141624896787107
3760,1,0,1,1,0.06838286481797695,0.0016949311830103397
3761,1,0,1,1,0.06887316796928644,0.0016823820769786835
3762,1,0,1,1,0.0694122922141105,0.001590929925441742
3763,1,0,1,1,0.06916170101612806,0.0018418917898088694
3764,1,0,1,1,0.0690348690841347,0.0017719210591167212
3765,1,0,1,1,0.06958049209788442,0.0016899318434298038
3766,1,0,1,1,0.06881803809665143,0.0017216219566762447
3767,1,0,1,1,0.06924382084980607,0.0017910520546138287
3768,1,0,1,1,0.06945308996364474,0.001508220098912716
3769,1,0,1,1,0.0698219898622483,0.0015654910821467638
3770,1,0,1,1,0.06918311608023942,0.0017379019409418106
3771,1,0,1,1,0.06967186904512346,0.0017286320216953754
3772,1,0,1,1,0.06954169902019203,0.0016731410287320614
3773,1,0,1,1,0.06919265585020185,0.0017458410002291203
3774,1,0,1,1,0.07890465995296836,0.0016291211359202862
3775,1,0,1,1,0.07146096089854836,0.0019907939713448286
3776,1,0,1,1,0.0701168728992343,0.0014575091190636158
3777,1,0,1,1,0.06958102807402611,0.0015191200654953718
3778,1,0,1,1,0.07006065198220313,0.0018228718545287848
3779,1,0,1,1,0.0705485949292779,0.0014784301165491343
3780,1,0,1,1,0.07036868412978947,0.0014223200269043446
3781,1,0,1,1,0.07147219218313694,0.0014822587836533785
3782,1,0,1,1,0.07126543810591102,0.0014237088616937399
3783,1,0,1,1,0.07143543707206845,0.0013673689682036638
3784,1,0,1,1,0.07112995395436883,0.0014678998850286007
3785,1,0,1,1,0.07114386511966586,0.0014523300342261791
3786,1,0,1,1,0.07202834007330239,0.0013509588316082954
3787,1,0,1,1,0.07139217713847756,0.0015156599693000317
3788,1,0,1,1,0.07111057499423623,0.0014718188904225826
3789,1,0,1,1,0.07135197590105236,0.001452320022508502
3790,1,0,1,1,0.07210307102650404,0.0014864490367472172
3791,1,0,1,1,0.0716000678949058,0.0015042901504784822
3792,1,0,1,1,0.07138647697865963,0.0013934890739619732
3793,1,0,1,1,0.0720454000402242,0.0015293499454855919
3794,1,0,1,1,0.07124154618941247,0.001487349858507514
3795,1,0,1,1,0.07145104696974158,0.0014521488919854164
3796,1,0,1,1,0.07140934397466481,0.0014944600407034159
3797,1,0,1,1,0.07173819397576153,0.0015151200350373983
3798,1,0,1,1,0.0712110809981823,0.001394208986312151
3799,1,0,1,1,0.07130330079235137,0.0014552101492881775
3800,1,0,1,1,0.07170712389051914,0.001413209130987525
3801,1,0,1,1,0.07134736189618707,0.0013777990825474262
3802,1,0,1,1,0.07208189717493951,0.0014912299811840057
3803,1,0,1,1,0.07182050496339798,0.001416168874129653
3804,1,0,1,1,0.07179109496064484,0.0014120291452854872
3805,1,0,1,1,0.07161080394871533,0.001606340054422617
3806,1,0,1,1,0.0714652519673109,0.001437959959730506
3807,1,0,1,1,0.07158848410472274,0.0013938590418547392
3808,1,0,1,1,0.0716451529879123,0.0014877498615533113
3809,1,0,1,1,0.07110717985779047,0.0014778601471334696
3810,1,0,1,1,0.07165777985937893,0.0013799380976706743
3811,1,0,1,1,0.07123294612392783,0.0014940800610929728
3812,1,0,1,1,0.07125135697424412,0.0014582599978893995
3813,1,0,1,1,0.07149492902681231,0.0014012889005243778
3814,1,0,1,1,0.07132396684028208,0.0014424091205000877
3815,1,0,1,1,0.07118351687677205,0.0014052190817892551
3816,1,0,1,1,0.0713237680029124,0.0014120491687208414
3817,1,0,1,1,0.07214134186506271,0.0015510199591517448
3818,1,0,1,1,0.07148585887625813,0.0015042901504784822
3819,1,0,1,1,0.07158518908545375,0.0014100989792495966
3820,1,0,1,1,0.07214956195093691,0.0014341201167553663
3821,1,0,1,1,0.07137231901288033,0.0014559088740497828
3822,1,0,1,1,0.07142284791916609,0.0013678590767085552
3823,1,0,1,1,0.0713983669411391,0.0014364190865308046
3824,1,0,1,1,0.07158338488079607,0.001503409119322896
3825,1,0,1,1,0.07137252297252417,0.0014300099574029446
3826,1,0,1,1,0.07126485300250351,0.0014510001055896282
3827,1,0,1,1,0.0758187910541892,0.001444798894226551
3828,65405,65405,0,1,12.220235803863034,0.002733528148382902
3829,1,0,1,1,0.0252184821292758,0.0017861200030893087
3830,1,0,1,1,0.06749807111918926,0.0011287468951195478
3831,1,0,1,1,0.06689807889051735,0.0017008099239319563
3832,1,0,1,1,0.06682554818689823,0.0018258299678564072
3833,1,0,1,1,0.0672198401298374,0.0016957998741418123
3834,1,0,1,1,0.0669863480143249,0.0017309198155999184
3835,1,0,1,1,0.0666659870184958,0.0018593911081552505
3836,1,0,1,1,0.06679805414751172,0.0018202608916908503
3837,1,0,1,1,0.06664911401458085,0.001700869994238019
3838,1,0,1,1,0.0663892519660294,0.001817809883505106
3839,1,0,1,1,0.06648532208055258,0.001745288958773017
3840,1,0,1,1,0.06704515498131514,0.0016727999318391085
3841,1,0,1,1,0.0667122530285269,0.0017313100397586823
3842,1,0,1,1,0.06715690600685775,0.0017039300873875618
3843,1,0,1,1,0.06673758407123387,0.0018667199183255434
3844,1,0,1,1,0.06735820695757866,0.00179383996874094
3845,1,0,1,1,0.06694743502885103,0.0018752310425043106
3846,1,0,1,1,0.06688826507888734,0.00168408895842731
3847,1,0,1,1,0.06707239500246942,0.0017728598322719336
3848,1,0,1,1,0.06666497304104269,0.0017708300147205591
3849,1,0,1,1,0.06683154497295618,0.0016824090853333473
3850,1,0,1,1,0.06654168292880058,0.0017451990861445665
3851,1,0,1,1,0.06679755006916821,0.0017014190088957548
3852,1,0,1,1,0.0671545120421797,0.0016028587706387043
3853,1,0,1,1,0.06641513900831342,0.0017661901656538248
3854,1,0,1,1,0.06677981000393629,0.0017164989840239286
3855,1,0,1,1,0.06721610203385353,0.0016380988527089357
3856,1,0,1,1,0.06669335882179439,0.0017399301286786795
3857,1,0,1,1,0.06706682103686035,0.0017051000613719225
3858,1,0,1,1,0.06759068393148482,0.0016806600615382195
3859,1,0,1,1,0.06812071800231934,0.001780069898813963
3860,1,0,1,1,0.06777756498195231,0.0017818601336330175
3861,1,0,1,1,0.06822185800410807,0.0016971100121736526
3862,1,0,1,1,0.06851540901698172,0.0018049299251288176
3863,1,0,1,1,0.06803932785987854,0.0017691000830382109
3864,1,0,1,1,0.06821004813537002,0.0017687890212982893
3865,1,0,1,1,0.06805032514967024,0.0016905488446354866
3866,1,0,1,1,0.06909042899496853,0.0017659899313002825
3867,1,0,1,1,0.06814638385549188,0.0018245000392198563
3868,1,0,1,1,0.06825022399425507,0.0017272389959543943
3869,1,0,1,1,0.06845105509273708,0.0017646800260990858
3870,1,0,1,1,0.06836812500841916,0.0014642579481005669
3871,1,0,1,1,0.0685806660912931,0.0017173599917441607
