Batch Id,inter_batch_delay
7352,0.00338205904699862
7353,0.0032743819756433368
7354,0.0034342369763180614
7355,0.0035033460007980466
7356,0.003286530962213874
7357,0.003473095945082605
7358,0.003325390978716314
7359,0.0035324040800333023
7360,0.003328750026412308
7361,0.0034090570406988263
7362,0.0033626389922574162
7363,0.003534023999236524
7364,0.003609262057580054
7365,0.003936933004297316
7366,0.003434437094256282
7367,0.003435646998696029
7368,0.0026329190004616976
7369,0.0033667089883238077
7370,0.003436157014220953
7371,0.0033884081058204174
7372,0.003279032069258392
7373,0.0034484469797462225
7374,0.0032518920488655567
7375,0.003223672043532133
7376,0.003517835051752627
7377,0.0033862580312415957
7378,0.0034345060121268034
7379,0.003492685966193676
7380,0.0035027649719268084
7381,0.0034359159180894494
7382,0.003184874076396227
7383,0.003466016030870378
7384,0.003565393970347941
7385,0.003642941010184586
7386,0.003328440012410283
7387,0.0034664958948269486
7388,0.0035124639980494976
7389,0.0034371770452708006
7390,0.0036289419513195753
7391,0.003404578077606857
7392,0.0033391390461474657
7393,0.003091856953687966
7394,0.0037185889668762684
7395,0.003613592009060085
7396,0.003427968011237681
7397,0.003515263902954757
7398,0.0036407719599083066
7399,0.0032663210295140743
7400,0.003482005908153951
7401,0.003270271932706237
7402,0.0032022030791267753
7403,0.0036134020192548633
7404,0.003426778013817966
7405,0.003455696045421064
7406,0.0035270240623503923
7407,0.0034853960387408733
7408,0.003553283982910216
7409,0.0034590070135891438
7410,0.003335998975671828
7411,0.003380939015187323
7412,0.003555673058144748
7413,0.0032340919133275747
7414,0.0033186300424858928
7415,0.003442077082581818
7416,0.0032726010540500283
7417,0.0034407059429213405
7418,0.0036773610627278686
7419,0.003574153990484774
7420,0.0027706249384209514
7421,0.0034155070316046476
7422,0.0034256780054420233
7423,0.003391047939658165
7424,0.0036033919313922524
7425,0.0033192099072039127
7426,0.0035437149927020073
7427,0.0036096120020374656
7428,0.0033290389692410827
7429,0.0032865110551938415
7430,0.0035514539340510964
7431,0.0032037439523264766
7432,0.003289230982773006
7433,0.0035312449326738715
7434,0.003503024927340448
7435,0.0032540810061618686
7436,0.00347451597917825
7437,0.0034621059894561768
7438,0.0034038469893857837
7439,0.00315258395858109
7440,0.003582863020710647
7441,0.0033196399454027414
7442,0.0034966450184583664
7443,0.003430997021496296
7444,0.003288420964963734
7445,0.0037231789901852608
7446,0.003416807041503489
7447,0.003574651898816228
7448,0.0033003499265760183
7449,0.0032306419452652335
7450,0.003330680076032877
7451,0.003510815091431141
7452,0.0026020300574600697
7453,0.003425696981139481
7454,0.003427707008086145
7455,0.0035084449918940663
7456,0.003489925991743803
7457,0.003196793026290834
7458,0.003290951019152999
7459,0.0032269019866362214
7460,0.0032567819580435753
7461,0.003507605055347085
7462,0.0034155569737777114
7463,0.0034443660406395793
7464,0.0033922491129487753
7465,0.003468804992735386
7466,0.003436496015638113
7467,0.003432507044635713
7468,0.003424747963435948
7469,0.0033345400588586926
7470,0.0031804239843040705
7471,0.00349050504155457
7472,0.0033081399742513895
7473,0.0032911610323935747
7474,0.0032541509717702866
7475,0.003365057986229658
7476,0.003314569010399282
7477,0.00338304799515754
7478,0.0034348670160397887
7479,0.0031951030250638723
7480,0.003276531002484262
7481,0.0031372649827972054
7482,0.003471616073511541
7483,0.003188202972523868
7484,0.0031931629637256265
7485,0.003377168090082705
7486,0.003420927096158266
7487,0.0034971459535881877
7488,0.0024851630441844463
7489,0.003513993928208947
7490,0.0035377939930185676
7491,0.0033633189741522074
7492,0.0035296239657327533
7493,0.0032318320591002703
7494,0.003341619041748345
7495,0.00334938894957304
7496,0.0038745650090277195
7497,0.0039423221023753285
7498,0.0035415840102359653
7499,0.003570593078620732
7500,0.0034686860162764788
7501,0.003551982925273478
7502,0.0034857350401580334
7503,0.003592321998439729
7504,0.0034577359911054373
7505,0.0035182649735361338
7506,0.0032199519919231534
7507,0.0032814900623634458
7508,0.0032903599785640836
7509,0.003246092004701495
7510,0.003260251018218696
7511,0.0034298968967050314
7512,0.0033365300623700023
7513,0.0031905530486255884
7514,0.0031415449921041727
7515,0.00336275901645422
7516,0.003207423025742173
7517,0.0032565610017627478
7518,0.003135153907351196
7519,0.0031028760131448507
7520,0.0036132020177319646
7521,0.003250492038205266
7522,0.003241682075895369
7523,0.0035758629674091935
7524,0.0031595240579918027
7525,0.003494834993034601
7526,0.0032631419599056244
7527,0.0033906579483300447
7528,0.003260170924477279
7529,0.0032806909875944257
7530,0.0033513790694996715
7531,0.0033071599900722504
7532,0.0034316970268264413
7533,0.003321260097436607
7534,0.003416417050175369
7535,0.0033169089583680034
7536,0.003549934015609324
7537,0.0032770310062915087
7538,0.003336869995109737
7539,0.0036424410063773394
7540,0.0034498770255595446
7541,0.0034031571121886373
7542,0.0034789060009643435
7543,0.0035179449478164315
7544,0.003926723031327128
7545,0.0021206120727583766
7546,0.001682033995166421
7547,0.0019235769286751747
7548,0.0018831589259207249
7549,0.004731380962766707
7550,0.004773849970661104
7551,0.004700590972788632
7552,0.0049665350234135985
7553,0.00492149603087455
7554,0.004925525048747659
7555,0.004937766003422439
7556,0.004632203956134617
7557,0.004963134997524321
7558,0.0049191470025107265
7559,0.005282226949930191
7560,0.0050521219382062554
7561,0.005099600995890796
7562,0.0048260780749842525
7563,0.004806909942999482
7564,0.00455608603078872
7565,0.004897366976365447
7566,0.004801488947123289
7567,0.004915016004815698
7568,0.004834488034248352
7569,0.005245695938356221
7570,0.005048132035881281
7571,0.005224307999014854
7572,0.005038263043388724
7573,0.004814169020392001
7574,0.004941045073792338
7575,0.005069202044978738
7576,0.005254018004052341
7577,0.005037243012338877
7578,0.004791688988916576
7579,0.0050460719503462315
7580,0.004694493021816015
7581,0.004770868923515081
7582,0.004867036012001336
7583,0.005669265985488892
7584,0.004999892902560532
7585,0.00448317697737366
7586,0.004742500954307616
7587,0.004895997000858188
7588,0.0040799889247864485
7589,0.0035518339136615396
7590,0.004801988950930536
7591,0.004867736948654056
7592,0.005130609963089228
7593,0.005079141003079712
7594,0.005017423070967197
7595,0.004870687029324472
7596,0.004772930056788027
7597,0.004135837079957128
7598,0.004704750957898796
7599,0.004855297971516848
7600,0.00481814902741462
7601,0.0047201510751619935
7602,0.004762309952639043
7603,0.004899636027403176
7604,0.005119639914482832
7605,0.005211447016336024
7606,0.005295705981552601
7607,0.004784329095855355
7608,0.004899237072095275
7609,0.004869897034950554
7610,0.005105430958792567
7611,0.005047742975875735
7612,0.0034172269515693188
7613,0.005070292041637003
7614,0.004824838018976152
7615,0.005193747929297388
7616,0.004572445061057806
7617,0.005211427924223244
7618,0.004792619030922651
7619,0.005258627003058791
7620,0.004964953986927867
7621,0.004954293952323496
7622,0.004908866016194224
7623,0.004258914035744965
7624,0.004117468022741377
7625,0.005031122011132538
7626,0.005109419929794967
7627,0.004430718952789903
7628,0.00499819393735379
7629,0.0046994410222396255
7630,0.004903694964013994
7631,0.005071460967883468
7632,0.005162009038031101
7633,0.004665122018195689
7634,0.004773030057549477
7635,0.004595385049469769
7636,0.004545137053355575
7637,0.0037742670392617583
7638,0.004227815079502761
7639,0.004177815979346633
7640,0.004143746918998659
7641,0.004260634072124958
7642,0.004001301946118474
7643,0.0039404419949278235
7644,0.003791256924159825
7645,0.004245414049364626
7646,0.003931542974896729
7647,0.0037538480246439576
7648,0.004066099063493311
7649,0.0037994460435584188
7650,0.0038387650856748223
7651,0.003841275000013411
7652,0.004076689016073942
7653,0.004112718044780195
7654,0.004047109978273511
7655,0.0038540749810636044
7656,0.003372258972376585
7657,0.003865025006234646
7658,0.004062199033796787
7659,0.00435644097160548
7660,0.003988260985352099
7661,0.004158367053605616
7662,0.004044928937219083
7663,0.004088127985596657
7664,0.00399010197725147
7665,0.004116687108762562
7666,0.00416459608823061
7667,0.003970711026340723
7668,0.003963771043345332
7669,0.0038395350566133857
7670,0.0040688179433345795
7671,0.0038145260186865926
7672,0.0041708259377628565
7673,0.004035450983792543
7674,0.004011710989288986
7675,0.004008010029792786
7676,0.0032088919542729855
7677,0.0031028949888423085
7678,0.003104184987023473
7679,0.003206753055565059
7680,0.003454886027611792
7681,0.003159324056468904
7682,0.003099035006016493
7683,0.0033094589598476887
7684,0.0031067359959706664
7685,0.0032525809947401285
7686,0.003837116062641144
7687,0.003567703068256378
7688,0.003322589094750583
7689,0.0037961759371683
7690,0.0031944820657372475
7691,0.003124573966488242
7692,0.0035688619827851653
7693,0.0032134020002558827
7694,0.0035691020311787724
7695,0.003355149063281715
7696,0.002806814038194716
7697,0.0033651989651843905
7698,0.003560971934348345
7699,0.003659428912214935
7700,0.003335949033498764
7701,0.003420655964873731
7702,0.0034074269933626056
7703,0.0033819080563262105
7704,0.0034327959874644876
7705,0.003456335049122572
7706,0.0034551849821582437
7707,0.003284430014900863
7708,0.0033541390439495444
7709,0.0032601410057395697
7710,0.0033844070276245475
7711,0.0033660680055618286
7712,0.003398446016944945
7713,0.0032603510189801455
7714,0.003637730027548969
7715,0.003254791023209691
7716,0.0033920470159500837
7717,0.003388846991583705
7718,0.0033494490198791027
7719,0.0034899450838565826
7720,0.003461985965259373
7721,0.003164464025758207
7722,0.0033683290239423513
7723,0.003303969046100974
7724,0.0034546760143712163
7725,0.003133634920231998
7726,0.0033523179590702057
7727,0.0033622379414737225
7728,0.003624791046604514
7729,0.0032289910595864058
7730,0.00343159690964967
7731,0.0035706519847735763
7732,0.0033612370025366545
7733,0.003361069015227258
7734,0.00328658998478204
7735,0.0033401590771973133
7736,0.0033514080569148064
7737,0.0035237830597907305
7738,0.0033235589507967234
7739,0.0033009600592777133
7740,0.0033314480679109693
7741,0.00397199101280421
7742,0.0033920769346877933
7743,0.0034111470449715853
7744,0.003488004091195762
7745,0.0036130209919065237
7746,0.0034790249774232507
7747,0.003303659032098949
7748,0.0024105350021272898
7749,0.003322237986139953
7750,0.0026509970193728805
7751,0.0034846439957618713
7752,0.0035233539529144764
7753,0.003393547027371824
7754,0.0035723720211535692
7755,0.003398937056772411
7756,0.0033819780219346285
7757,0.0033956069964915514
7758,0.0034778949338942766
7759,0.003482945030555129
7760,0.0031289239414036274
7761,0.003262851038016379
7762,0.003592721070162952
7763,0.0032058029901236296
7764,0.003176382975652814
7765,0.0034553559962660074
7766,0.003322759992443025
7767,0.0032427209662273526
7768,0.003141934983432293
7769,0.0032002320513129234
7770,0.0034773648949339986
7771,0.003411417012102902
7772,0.0033757470082491636
7773,0.0032636210089549422
7774,0.003030666965059936
7775,0.003234061994589865
7776,0.0033810980385169387
7777,0.0031705040019005537
7778,0.003634410910308361
7779,0.0033478080295026302
7780,0.0025488800602033734
7781,0.0033825470600277185
7782,0.003148554009385407
7783,0.003479453967884183
7784,0.0035581719130277634
7785,0.003391508013010025
7786,0.0034008859656751156
7787,0.0032781410263851285
7788,0.0033015089575201273
7789,0.0034569749841466546
7790,0.003280309960246086
7791,0.003349967999383807
7792,0.003512763069011271
7793,0.0033756670309230685
7794,0.0033711480209603906
7795,0.0033247689716517925
7796,0.0031295149819925427
7797,0.003480255021713674
7798,0.0033815879141911864
7799,0.0034668149892240763
7800,0.0035929220030084252
7801,0.003290729015134275
7802,0.003270840970799327
7803,0.003233490977436304
7804,0.0036207300145179033
7805,0.003346967976540327
7806,0.003913513035513461
7807,0.0032684000907465816
7808,0.003168773022480309
7809,0.0030724559910595417
7810,0.0032431610161438584
7811,0.003466274938546121
7812,0.003568451968021691
7813,0.004906844929791987
7814,0.003562972997315228
7815,0.00376780703663826
7816,0.0026701870374381542
7817,0.0037158080376684666
7818,0.003480653977021575
7819,0.0038801239570602775
7820,0.0037406469928100705
7821,0.0034403461031615734
7822,0.0035433730809018016
7823,0.003549383021891117
7824,0.0032204019371420145
7825,0.003448055009357631
7826,0.003742597997188568
7827,0.003928842023015022
7828,0.0036021919222548604
7829,0.0037164679961279035
7830,0.003410976962186396
7831,0.0036813889164477587
7832,0.003840144956484437
7833,0.003671649959869683
7834,0.0035022340016439557
7835,0.0033199090976268053
7836,0.0033732380252331495
7837,0.003341109026223421
7838,0.0034010070376098156
7839,0.0032232319936156273
7840,0.003399466979317367
7841,0.0035473930183798075
7842,0.003681669943034649
7843,0.0036109810462221503
7844,0.003596681053750217
7845,0.003610580926761031
7846,0.003508802969008684
7847,0.0037413869285956025
7848,0.003658329020254314
7849,0.0036885689478367567
7850,0.003568541957065463
7851,0.003561201971024275
7852,0.003775657038204372
7853,0.0027519549475982785
7854,0.0037960760528221726
7855,0.0034978940384462476
7856,0.0028787009650841355
7857,0.0022963869851082563
7858,0.003400056972168386
7859,0.0033462780993431807
7860,0.0035308829974383116
7861,0.0033564679324626923
7862,0.0034451159881427884
7863,0.003474585013464093
7864,0.003445965936407447
7865,0.003683649003505707
7866,0.0034104969818145037
7867,0.003696358995512128
7868,0.0034718550741672516
7869,0.003522374085150659
7870,0.0032554810168221593
7871,0.0034058260498568416
7872,0.003473954973742366
7873,0.0022030199179425836
7874,0.0016831730026751757
7875,0.0018078000284731388
7876,0.001884188037365675
7877,0.005903428071178496
7878,0.004907235037535429
7879,0.004866156028583646
7880,0.004932003910653293
7881,0.005113320075906813
7882,0.004916204954497516
7883,0.0047818289604038
7884,0.004759878967888653
7885,0.0048030579928308725
7886,0.004672022070735693
7887,0.004759098985232413
7888,0.004645802080631256
7889,0.004581503919325769
7890,0.00555952696595341
7891,0.005001473007723689
7892,0.0049282649997621775
7893,0.004775268025696278
7894,0.004713861038908362
7895,0.00482873700093478
7896,0.004537084954790771
7897,0.004634913057088852
7898,0.00496344396378845
7899,0.005194797064177692
7900,0.004808847908861935
7901,0.004722370067611337
7902,0.004963484010659158
7903,0.004874165984801948
7904,0.005130129051394761
7905,0.004535924992524087
7906,0.0050052820006385446
7907,0.005017791991122067
7908,0.0049857329577207565
7909,0.004879666026681662
7910,0.004835788044147193
7911,0.005666245007887483
7912,0.0053044939413666725
7913,0.005010972963646054
7914,0.0049388440093025565
7915,0.004898845916613936
7916,0.004166865022853017
7917,0.0033414089120924473
7918,0.0050279219867661595
7919,0.004808168043382466
7920,0.004814406973309815
7921,0.004802399082109332
7922,0.004820286994799972
7923,0.004561593988910317
7924,0.004874746082350612
7925,0.003928082995116711
7926,0.004861866938881576
7927,0.004952823976054788
7928,0.004930074908770621
7929,0.004833308048546314
7930,0.004717999952845275
7931,0.0049278250662609935
7932,0.0046264720149338245
