Batch Id,batch_num_prefill_tokens,cdf
7315,0,0.6499551569506726
7316,0,0.6500448430493273
7317,0,0.6501345291479821
7318,0,0.6502242152466368
7319,0,0.6503139013452914
7320,0,0.6504035874439462
7321,0,0.6504932735426009
7322,0,0.6505829596412556
7323,0,0.6506726457399103
7324,0,0.650762331838565
7325,0,0.6508520179372197
7326,0,0.6509417040358745
7327,0,0.6510313901345292
7328,0,0.6511210762331838
7329,0,0.6512107623318386
7330,0,0.6513004484304933
7331,0,0.651390134529148
7332,0,0.6514798206278027
7333,0,0.6515695067264574
7334,0,0.6516591928251121
7335,0,0.6517488789237668
7336,0,0.6518385650224215
7337,0,0.6519282511210762
7338,0,0.6520179372197309
7339,0,0.6521076233183857
7340,0,0.6521973094170403
7341,0,0.652286995515695
7342,0,0.6523766816143498
7343,0,0.6524663677130045
7344,0,0.6525560538116592
7345,0,0.6526457399103139
7346,0,0.6527354260089686
7347,0,0.6528251121076233
7348,0,0.6529147982062781
7349,0,0.6530044843049327
7350,0,0.6530941704035874
7351,0,0.6531838565022422
7352,0,0.6532735426008969
7353,0,0.6533632286995515
7354,0,0.6534529147982063
7355,0,0.653542600896861
7356,0,0.6536322869955157
7357,0,0.6537219730941703
7358,0,0.6538116591928251
7359,0,0.6539013452914798
7360,0,0.6539910313901345
7361,0,0.6540807174887893
7362,0,0.6541704035874439
7363,0,0.6542600896860986
7364,0,0.6543497757847534
7365,0,0.6544394618834081
7366,0,0.6545291479820627
7367,0,0.6546188340807175
7368,0,0.6547085201793722
7369,0,0.6547982062780269
7370,0,0.6548878923766817
7371,0,0.6549775784753363
7372,0,0.655067264573991
7373,0,0.6551569506726458
7374,0,0.6552466367713005
7375,0,0.6553363228699551
7376,0,0.6554260089686099
7377,0,0.6555156950672646
7378,0,0.6556053811659193
7379,0,0.6556950672645739
7380,0,0.6557847533632287
7381,0,0.6558744394618834
7382,0,0.6559641255605381
7383,0,0.6560538116591929
7384,0,0.6561434977578475
7385,0,0.6562331838565022
7386,0,0.656322869955157
7387,0,0.6564125560538117
7388,0,0.6565022421524663
7389,0,0.6565919282511211
7390,0,0.6566816143497758
7391,0,0.6567713004484305
7392,0,0.6568609865470852
7393,0,0.6569506726457399
7394,0,0.6570403587443946
7395,0,0.6571300448430494
7396,0,0.657219730941704
7397,0,0.6573094170403587
7398,0,0.6573991031390135
7399,0,0.6574887892376682
7400,0,0.6575784753363229
7401,0,0.6576681614349775
7402,0,0.6577578475336323
7403,0,0.657847533632287
7404,0,0.6579372197309417
7405,0,0.6580269058295964
7406,0,0.6581165919282511
7407,0,0.6582062780269058
7408,0,0.6582959641255606
7409,0,0.6583856502242152
7410,0,0.6584753363228699
7411,0,0.6585650224215247
7412,0,0.6586547085201794
7413,0,0.658744394618834
7414,0,0.6588340807174888
7415,0,0.6589237668161435
7416,0,0.6590134529147982
7417,0,0.659103139013453
7418,0,0.6591928251121076
7419,0,0.6592825112107623
7420,0,0.659372197309417
7421,0,0.6594618834080718
7422,0,0.6595515695067264
7423,0,0.6596412556053811
7424,0,0.6597309417040359
7425,0,0.6598206278026906
7426,0,0.6599103139013452
7427,0,0.66
7428,0,0.6600896860986547
7429,0,0.6601793721973094
7430,0,0.6602690582959642
7431,0,0.6603587443946188
7432,0,0.6604484304932735
7433,0,0.6605381165919283
7434,0,0.660627802690583
7435,0,0.6607174887892376
7436,0,0.6608071748878924
7437,0,0.6608968609865471
7438,0,0.6609865470852018
7439,0,0.6610762331838566
7440,0,0.6611659192825112
7441,0,0.6612556053811659
7442,0,0.6613452914798206
7443,0,0.6614349775784754
7444,0,0.66152466367713
7445,0,0.6616143497757847
7446,0,0.6617040358744395
7447,0,0.6617937219730942
7448,0,0.6618834080717488
7449,0,0.6619730941704036
7450,0,0.6620627802690583
7451,0,0.662152466367713
7452,0,0.6622421524663678
7453,0,0.6623318385650224
7454,0,0.6624215246636771
7455,0,0.6625112107623319
7456,0,0.6626008968609866
7457,0,0.6626905829596412
7458,0,0.662780269058296
7459,0,0.6628699551569507
7460,0,0.6629596412556054
7461,0,0.6630493273542601
7462,0,0.6631390134529148
7463,0,0.6632286995515695
7464,0,0.6633183856502242
7465,0,0.663408071748879
7466,0,0.6634977578475336
7467,0,0.6635874439461883
7468,0,0.6636771300448431
7469,0,0.6637668161434978
7470,0,0.6638565022421524
7471,0,0.6639461883408072
7472,0,0.6640358744394619
7473,0,0.6641255605381166
7474,0,0.6642152466367713
7475,0,0.664304932735426
7476,0,0.6643946188340807
7477,0,0.6644843049327355
7478,0,0.6645739910313901
7479,0,0.6646636771300448
7480,0,0.6647533632286996
7481,0,0.6648430493273543
7482,0,0.664932735426009
7483,0,0.6650224215246637
7484,0,0.6651121076233184
7485,0,0.6652017937219731
7486,0,0.6652914798206278
7487,0,0.6653811659192825
7488,0,0.6654708520179372
7489,0,0.6655605381165919
7490,0,0.6656502242152467
7491,0,0.6657399103139013
7492,0,0.665829596412556
7493,0,0.6659192825112108
7494,0,0.6660089686098655
7495,0,0.6660986547085201
7496,0,0.6661883408071749
7497,0,0.6662780269058296
7498,0,0.6663677130044843
7499,0,0.6664573991031391
7500,0,0.6665470852017937
7501,0,0.6666367713004484
7502,0,0.6667264573991032
7503,0,0.6668161434977579
7504,0,0.6669058295964125
7505,0,0.6669955156950672
7506,0,0.667085201793722
7507,0,0.6671748878923767
7508,0,0.6672645739910313
7509,0,0.6673542600896861
7510,0,0.6674439461883408
7511,0,0.6675336322869955
7512,0,0.6676233183856503
7513,0,0.6677130044843049
7514,0,0.6678026905829596
7515,0,0.6678923766816144
7516,0,0.6679820627802691
7517,0,0.6680717488789237
7518,0,0.6681614349775785
7519,0,0.6682511210762332
7520,0,0.6683408071748879
7521,0,0.6684304932735426
7522,0,0.6685201793721973
7523,0,0.668609865470852
7524,0,0.6686995515695068
7525,0,0.6687892376681615
7526,0,0.6688789237668161
7527,0,0.6689686098654708
7528,0,0.6690582959641256
7529,0,0.6691479820627803
7530,0,0.6692376681614349
7531,0,0.6693273542600897
7532,0,0.6694170403587444
7533,0,0.6695067264573991
7534,0,0.6695964125560538
7535,0,0.6696860986547085
7536,0,0.6697757847533632
7537,0,0.669865470852018
7538,0,0.6699551569506726
7539,0,0.6700448430493273
7540,0,0.6701345291479821
7541,0,0.6702242152466368
7542,0,0.6703139013452915
7543,0,0.6704035874439462
7547,0,0.6704932735426009
7548,0,0.6705829596412556
7549,0,0.6706726457399104
7550,0,0.670762331838565
7551,0,0.6708520179372197
7552,0,0.6709417040358744
7553,0,0.6710313901345292
7554,0,0.6711210762331838
7555,0,0.6712107623318385
7556,0,0.6713004484304933
7557,0,0.671390134529148
7558,0,0.6714798206278026
7559,0,0.6715695067264574
7560,0,0.6716591928251121
7561,0,0.6717488789237668
7562,0,0.6718385650224216
7563,0,0.6719282511210762
7564,0,0.6720179372197309
7565,0,0.6721076233183857
7566,0,0.6721973094170404
7567,0,0.672286995515695
7568,0,0.6723766816143498
7569,0,0.6724663677130045
7570,0,0.6725560538116592
7571,0,0.672645739910314
7572,0,0.6727354260089686
7573,0,0.6728251121076233
7574,0,0.672914798206278
7575,0,0.6730044843049328
7576,0,0.6730941704035874
7577,0,0.6731838565022421
7578,0,0.6732735426008969
7579,0,0.6733632286995516
7580,0,0.6734529147982062
7581,0,0.673542600896861
7582,0,0.6736322869955157
7583,0,0.6737219730941704
7584,0,0.6738116591928252
7585,0,0.6739013452914798
7586,0,0.6739910313901345
7587,0,0.6740807174887893
7588,0,0.674170403587444
7589,0,0.6742600896860986
7590,0,0.6743497757847534
7591,0,0.6744394618834081
7592,0,0.6745291479820628
7593,0,0.6746188340807174
7594,0,0.6747085201793722
7595,0,0.6747982062780269
7596,0,0.6748878923766816
7597,0,0.6749775784753363
7598,0,0.675067264573991
7599,0,0.6751569506726457
7600,0,0.6752466367713005
7601,0,0.6753363228699552
7602,0,0.6754260089686098
7603,0,0.6755156950672646
7604,0,0.6756053811659193
7605,0,0.675695067264574
7606,0,0.6757847533632287
7607,0,0.6758744394618834
7608,0,0.6759641255605381
7609,0,0.6760538116591929
7610,0,0.6761434977578475
7611,0,0.6762331838565022
7612,0,0.676322869955157
7613,0,0.6764125560538117
7614,0,0.6765022421524663
7615,0,0.676591928251121
7616,0,0.6766816143497758
7617,0,0.6767713004484305
7618,0,0.6768609865470852
7619,0,0.6769506726457399
7620,0,0.6770403587443946
7621,0,0.6771300448430493
7622,0,0.6772197309417041
7623,0,0.6773094170403587
7624,0,0.6773991031390134
7625,0,0.6774887892376682
7626,0,0.6775784753363229
7627,0,0.6776681614349775
7628,0,0.6777578475336323
7629,0,0.677847533632287
7630,0,0.6779372197309417
7631,0,0.6780269058295965
7632,0,0.6781165919282511
7633,0,0.6782062780269058
7634,0,0.6782959641255606
7635,0,0.6783856502242153
7636,0,0.6784753363228699
7637,0,0.6785650224215246
7638,0,0.6786547085201794
7639,0,0.6787443946188341
7640,0,0.6788340807174887
7641,0,0.6789237668161435
7642,0,0.6790134529147982
7643,0,0.6791031390134529
7644,0,0.6791928251121077
7645,0,0.6792825112107623
7646,0,0.679372197309417
7647,0,0.6794618834080718
7648,0,0.6795515695067265
7649,0,0.6796412556053811
7650,0,0.6797309417040359
7651,0,0.6798206278026906
7652,0,0.6799103139013453
7653,0,0.68
7654,0,0.6800896860986547
7655,0,0.6801793721973094
7656,0,0.6802690582959642
7657,0,0.6803587443946189
7658,0,0.6804484304932735
7659,0,0.6805381165919282
7660,0,0.680627802690583
7661,0,0.6807174887892377
7662,0,0.6808071748878923
7663,0,0.6808968609865471
7664,0,0.6809865470852018
7665,0,0.6810762331838565
7666,0,0.6811659192825112
7667,0,0.6812556053811659
7668,0,0.6813452914798206
7669,0,0.6814349775784754
7670,0,0.68152466367713
7671,0,0.6816143497757847
7672,0,0.6817040358744395
7673,0,0.6817937219730942
7674,0,0.6818834080717489
7675,0,0.6819730941704036
7676,0,0.6820627802690583
7677,0,0.682152466367713
7678,0,0.6822421524663678
7679,0,0.6823318385650224
7680,0,0.6824215246636771
7681,0,0.6825112107623318
7682,0,0.6826008968609866
7683,0,0.6826905829596412
7684,0,0.6827802690582959
7685,0,0.6828699551569507
7686,0,0.6829596412556054
7687,0,0.68304932735426
7688,0,0.6831390134529148
7689,0,0.6832286995515695
7690,0,0.6833183856502242
7691,0,0.683408071748879
7692,0,0.6834977578475336
7693,0,0.6835874439461883
7694,0,0.6836771300448431
7695,0,0.6837668161434978
7696,0,0.6838565022421524
7697,0,0.6839461883408072
7698,0,0.6840358744394619
7699,0,0.6841255605381166
7700,0,0.6842152466367712
7701,0,0.684304932735426
7702,0,0.6843946188340807
7703,0,0.6844843049327354
7704,0,0.6845739910313902
7705,0,0.6846636771300448
7706,0,0.6847533632286995
7707,0,0.6848430493273543
7708,0,0.684932735426009
7709,0,0.6850224215246636
7710,0,0.6851121076233184
7711,0,0.6852017937219731
7712,0,0.6852914798206278
7713,0,0.6853811659192826
7714,0,0.6854708520179372
7715,0,0.6855605381165919
7716,0,0.6856502242152467
7717,0,0.6857399103139014
7718,0,0.685829596412556
7719,0,0.6859192825112108
7720,0,0.6860089686098655
7721,0,0.6860986547085202
7722,0,0.6861883408071748
7723,0,0.6862780269058296
7724,0,0.6863677130044843
7725,0,0.686457399103139
7726,0,0.6865470852017937
7727,0,0.6866367713004484
7728,0,0.6867264573991031
7729,0,0.6868161434977579
7730,0,0.6869058295964126
7731,0,0.6869955156950672
7732,0,0.687085201793722
7733,0,0.6871748878923767
7734,0,0.6872645739910314
7735,0,0.6873542600896861
7736,0,0.6874439461883408
7737,0,0.6875336322869955
7738,0,0.6876233183856503
7739,0,0.687713004484305
7740,0,0.6878026905829596
7741,0,0.6878923766816144
7742,0,0.6879820627802691
7743,0,0.6880717488789238
7744,0,0.6881614349775784
7745,0,0.6882511210762332
7746,0,0.6883408071748879
7747,0,0.6884304932735426
7748,0,0.6885201793721973
7749,0,0.688609865470852
7750,0,0.6886995515695067
7751,0,0.6887892376681615
7752,0,0.6888789237668161
7753,0,0.6889686098654708
7754,0,0.6890582959641256
7755,0,0.6891479820627803
7756,0,0.689237668161435
7757,0,0.6893273542600897
7758,0,0.6894170403587444
7759,0,0.6895067264573991
7760,0,0.6895964125560539
7761,0,0.6896860986547085
7762,0,0.6897757847533632
7763,0,0.689865470852018
7764,0,0.6899551569506727
7765,0,0.6900448430493273
7766,0,0.690134529147982
7767,0,0.6902242152466368
7768,0,0.6903139013452915
7769,0,0.6904035874439461
7770,0,0.6904932735426009
7771,0,0.6905829596412556
7772,0,0.6906726457399103
7773,0,0.6907623318385651
7774,0,0.6908520179372197
7775,0,0.6909417040358744
7776,0,0.6910313901345292
7777,0,0.6911210762331839
7778,0,0.6912107623318385
7779,0,0.6913004484304933
7780,0,0.691390134529148
7781,0,0.6914798206278027
7782,0,0.6915695067264575
7783,0,0.6916591928251121
7784,0,0.6917488789237668
7785,0,0.6918385650224215
7786,0,0.6919282511210763
7787,0,0.6920179372197309
7788,0,0.6921076233183856
7789,0,0.6921973094170404
7790,0,0.6922869955156951
7791,0,0.6923766816143497
7792,0,0.6924663677130045
7793,0,0.6925560538116592
7794,0,0.6926457399103139
7795,0,0.6927354260089686
7796,0,0.6928251121076233
7797,0,0.692914798206278
7798,0,0.6930044843049328
7799,0,0.6930941704035875
7800,0,0.6931838565022421
7801,0,0.6932735426008969
7802,0,0.6933632286995516
7803,0,0.6934529147982063
7804,0,0.693542600896861
7805,0,0.6936322869955157
7806,0,0.6937219730941704
7807,0,0.6938116591928251
7808,0,0.6939013452914798
7809,0,0.6939910313901345
7810,0,0.6940807174887892
7811,0,0.694170403587444
7812,0,0.6942600896860986
7813,0,0.6943497757847533
7814,0,0.6944394618834081
7815,0,0.6945291479820628
7816,0,0.6946188340807175
7817,0,0.6947085201793722
7818,0,0.6947982062780269
7819,0,0.6948878923766816
7820,0,0.6949775784753364
7821,0,0.695067264573991
7822,0,0.6951569506726457
7823,0,0.6952466367713005
7824,0,0.6953363228699552
7825,0,0.6954260089686098
7826,0,0.6955156950672646
7827,0,0.6956053811659193
7828,0,0.695695067264574
7829,0,0.6957847533632286
7830,0,0.6958744394618834
7831,0,0.6959641255605381
7832,0,0.6960538116591928
7833,0,0.6961434977578476
7834,0,0.6962331838565022
7835,0,0.6963228699551569
7836,0,0.6964125560538117
7837,0,0.6965022421524664
7838,0,0.696591928251121
7839,0,0.6966816143497758
7840,0,0.6967713004484305
7841,0,0.6968609865470852
7842,0,0.69695067264574
7843,0,0.6970403587443946
7844,0,0.6971300448430493
7845,0,0.6972197309417041
7846,0,0.6973094170403588
7847,0,0.6973991031390134
7848,0,0.6974887892376682
7849,0,0.6975784753363229
7850,0,0.6976681614349776
7851,0,0.6977578475336322
7852,0,0.697847533632287
7853,0,0.6979372197309417
7854,0,0.6980269058295964
7855,0,0.6981165919282512
7856,0,0.6982062780269058
7857,0,0.6982959641255605
7858,0,0.6983856502242153
7859,0,0.69847533632287
7860,0,0.6985650224215246
7861,0,0.6986547085201794
7862,0,0.6987443946188341
7863,0,0.6988340807174888
7864,0,0.6989237668161435
7865,0,0.6990134529147982
7866,0,0.6991031390134529
7867,0,0.6991928251121077
7868,0,0.6992825112107623
7869,0,0.699372197309417
7870,0,0.6994618834080717
7871,0,0.6995515695067265
7875,0,0.6996412556053812
7876,0,0.6997309417040358
7877,0,0.6998206278026906
7878,0,0.6999103139013453
7879,0,0.7
7880,0,0.7000896860986547
7881,0,0.7001793721973094
7882,0,0.7002690582959641
7883,0,0.7003587443946189
7884,0,0.7004484304932735
7885,0,0.7005381165919282
7886,0,0.700627802690583
7887,0,0.7007174887892377
7888,0,0.7008071748878923
7889,0,0.7008968609865471
7890,0,0.7009865470852018
7891,0,0.7010762331838565
7892,0,0.7011659192825113
7893,0,0.7012556053811659
7894,0,0.7013452914798206
7895,0,0.7014349775784753
7896,0,0.7015246636771301
7897,0,0.7016143497757847
7898,0,0.7017040358744394
7899,0,0.7017937219730942
7900,0,0.7018834080717489
7901,0,0.7019730941704035
7902,0,0.7020627802690583
7903,0,0.702152466367713
7904,0,0.7022421524663677
7905,0,0.7023318385650225
7906,0,0.7024215246636771
7907,0,0.7025112107623318
7908,0,0.7026008968609866
7909,0,0.7026905829596413
7910,0,0.7027802690582959
7911,0,0.7028699551569507
7912,0,0.7029596412556054
7913,0,0.7030493273542601
7914,0,0.7031390134529149
7915,0,0.7032286995515695
7916,0,0.7033183856502242
7917,0,0.7034080717488789
7918,0,0.7034977578475337
7919,0,0.7035874439461883
7920,0,0.703677130044843
7921,0,0.7037668161434978
7922,0,0.7038565022421525
7923,0,0.7039461883408071
7924,0,0.7040358744394619
7925,0,0.7041255605381166
7926,0,0.7042152466367713
7927,0,0.704304932735426
7928,0,0.7043946188340807
7929,0,0.7044843049327354
7930,0,0.7045739910313902
7931,0,0.7046636771300449
7932,0,0.7047533632286995
7933,0,0.7048430493273543
7934,0,0.704932735426009
7935,0,0.7050224215246637
7936,0,0.7051121076233184
7937,0,0.7052017937219731
7938,0,0.7052914798206278
7939,0,0.7053811659192825
7940,0,0.7054708520179372
7941,0,0.7055605381165919
7942,0,0.7056502242152466
7943,0,0.7057399103139014
7944,0,0.705829596412556
7945,0,0.7059192825112107
7946,0,0.7060089686098655
7947,0,0.7060986547085202
7948,0,0.7061883408071749
7949,0,0.7062780269058296
7950,0,0.7063677130044843
7951,0,0.706457399103139
7952,0,0.7065470852017938
7953,0,0.7066367713004484
7954,0,0.7067264573991031
7955,0,0.7068161434977579
7956,0,0.7069058295964126
7957,0,0.7069955156950672
7958,0,0.7070852017937219
7959,0,0.7071748878923767
7960,0,0.7072645739910314
7961,0,0.707354260089686
7962,0,0.7074439461883408
7963,0,0.7075336322869955
7964,0,0.7076233183856502
7965,0,0.707713004484305
7966,0,0.7078026905829596
7967,0,0.7078923766816143
7968,0,0.7079820627802691
7969,0,0.7080717488789238
7970,0,0.7081614349775784
7971,0,0.7082511210762332
7972,0,0.7083408071748879
7973,0,0.7084304932735426
7974,0,0.7085201793721974
7975,0,0.708609865470852
7976,0,0.7086995515695067
7977,0,0.7087892376681615
7978,0,0.7088789237668162
7979,0,0.7089686098654708
7980,0,0.7090582959641255
7981,0,0.7091479820627803
7982,0,0.709237668161435
7983,0,0.7093273542600896
7984,0,0.7094170403587444
7985,0,0.7095067264573991
7986,0,0.7095964125560538
7987,0,0.7096860986547086
7988,0,0.7097757847533632
7989,0,0.7098654708520179
7990,0,0.7099551569506727
7991,0,0.7100448430493274
7992,0,0.710134529147982
7993,0,0.7102242152466368
7994,0,0.7103139013452915
7995,0,0.7104035874439462
7996,0,0.710493273542601
7997,0,0.7105829596412556
7998,0,0.7106726457399103
7999,0,0.7107623318385651
8000,0,0.7108520179372197
8001,0,0.7109417040358744
8002,0,0.7110313901345291
8003,0,0.7111210762331839
8004,0,0.7112107623318386
8005,0,0.7113004484304932
8006,0,0.711390134529148
8007,0,0.7114798206278027
8008,0,0.7115695067264574
8009,0,0.7116591928251121
8010,0,0.7117488789237668
8011,0,0.7118385650224215
8012,0,0.7119282511210763
8013,0,0.712017937219731
8014,0,0.7121076233183856
8015,0,0.7121973094170404
8016,0,0.7122869955156951
8017,0,0.7123766816143497
8018,0,0.7124663677130045
8019,0,0.7125560538116592
8020,0,0.7126457399103139
8021,0,0.7127354260089687
8022,0,0.7128251121076233
8023,0,0.712914798206278
8024,0,0.7130044843049327
8025,0,0.7130941704035875
8026,0,0.7131838565022421
8027,0,0.7132735426008968
8028,0,0.7133632286995516
8029,0,0.7134529147982063
8030,0,0.713542600896861
8031,0,0.7136322869955157
8032,0,0.7137219730941704
8033,0,0.7138116591928251
8034,0,0.7139013452914799
8035,0,0.7139910313901345
8036,0,0.7140807174887892
8037,0,0.714170403587444
8038,0,0.7142600896860987
8039,0,0.7143497757847533
8040,0,0.7144394618834081
8041,0,0.7145291479820628
8042,0,0.7146188340807175
8043,0,0.7147085201793721
8044,0,0.7147982062780269
8045,0,0.7148878923766816
8046,0,0.7149775784753363
8047,0,0.7150672645739911
8048,0,0.7151569506726457
8049,0,0.7152466367713004
8050,0,0.7153363228699552
8051,0,0.7154260089686099
8052,0,0.7155156950672645
8053,0,0.7156053811659193
8054,0,0.715695067264574
8055,0,0.7157847533632287
8056,0,0.7158744394618834
