Batch Id,batch_execution_time,cdf
3834,0.22351474489551038,0.5626905829596413
1583,0.2235167199978605,0.5627802690582959
4250,0.22351728903595358,0.5628699551569507
10590,0.22351824992801994,0.5629596412556054
7361,0.22351865796372294,0.56304932735426
3558,0.22351921000517905,0.5631390134529148
1823,0.22351972304750234,0.5632286995515695
9042,0.223521442967467,0.5633183856502242
8968,0.22352151200175285,0.563408071748879
7488,0.22352455800864846,0.5634977578475336
4398,0.2235245651099831,0.5635874439461883
10645,0.2235281930770725,0.5636771300448431
4030,0.22352952300570905,0.5637668161434978
1728,0.22353061300236732,0.5638565022421524
7671,0.22353215503972024,0.5639461883408071
6227,0.22353259497322142,0.5640358744394619
7890,0.22353325097355992,0.5641255605381166
1739,0.22353458788711578,0.5642152466367713
2246,0.2235346999950707,0.564304932735426
2207,0.22353584505617619,0.5643946188340807
1775,0.2235366509994492,0.5644843049327354
1611,0.22353815997485071,0.5645739910313902
7898,0.22353981994092464,0.5646636771300448
7761,0.22354180295951664,0.5647533632286995
3239,0.2235420070355758,0.5648430493273543
1773,0.22354272298980504,0.564932735426009
3966,0.22354300797451288,0.5650224215246636
1876,0.22354387503582984,0.5651121076233184
7790,0.22354410903062671,0.5652017937219731
7034,0.22354542394168675,0.5652914798206278
7590,0.22354574606288224,0.5653811659192826
3041,0.2235460609663278,0.5654708520179372
3704,0.2235460919328034,0.5655605381165919
7780,0.22354754095431417,0.5656502242152467
7504,0.2235487550497055,0.5657399103139014
1809,0.22355044702999294,0.565829596412556
4245,0.22355077194515616,0.5659192825112107
4437,0.22355369804427028,0.5660089686098655
3043,0.22355404507834464,0.5660986547085202
3722,0.22355498396791518,0.5661883408071748
1213,0.22355516499374062,0.5662780269058296
9613,0.22355541307479143,0.5663677130044843
7950,0.22355595300905406,0.566457399103139
8592,0.22355665604118258,0.5665470852017938
1858,0.22355681005865335,0.5666367713004484
7939,0.22355757397599518,0.5667264573991031
8220,0.2235579480184242,0.5668161434977579
7796,0.22355851694010198,0.5669058295964126
7631,0.2235590999480337,0.5669955156950672
485,0.2235611480427906,0.567085201793722
9089,0.22356273396871984,0.5671748878923767
10242,0.22356396401301026,0.5672645739910314
1531,0.22356520791072398,0.5673542600896861
3965,0.223565399996005,0.5674439461883408
1483,0.22356769896578044,0.5675336322869955
7515,0.22356772189959884,0.5676233183856503
7350,0.22356813796795905,0.567713004484305
8515,0.2235685900086537,0.5678026905829596
8257,0.22357011400163174,0.5678923766816143
10666,0.22357016999740154,0.5679820627802691
3837,0.22357038198970258,0.5680717488789238
3028,0.22357184905558825,0.5681614349775784
3802,0.22357326501514763,0.5682511210762332
7803,0.22357461706269532,0.5683408071748879
4010,0.22357467899564654,0.5684304932735426
10213,0.22357506793923676,0.5685201793721973
7384,0.22357658296823502,0.568609865470852
2221,0.22357676702085882,0.5686995515695067
8588,0.22357750893570483,0.5687892376681615
2250,0.2235780640039593,0.5688789237668161
7460,0.22357996995560825,0.5689686098654708
441,0.2235829799901694,0.5690582959641256
4371,0.22358370409347117,0.5691479820627803
3174,0.22358409292064607,0.569237668161435
3435,0.22358677594456822,0.5693273542600897
3091,0.22358709597028792,0.5694170403587444
7765,0.22358730994164944,0.5695067264573991
3413,0.223587321001105,0.5695964125560539
1718,0.223587419022806,0.5696860986547085
7490,0.2235879759537056,0.5697757847533632
551,0.22358881495893002,0.5698654708520179
1584,0.2235899290535599,0.5699551569506727
1548,0.22359012498054653,0.5700448430493273
9070,0.22359074500855058,0.570134529147982
2206,0.22359087609220296,0.5702242152466368
695,0.2235908779548481,0.5703139013452915
1959,0.22359315399080515,0.5704035874439461
10650,0.22359392198268324,0.5704932735426009
7915,0.22359449602663517,0.5705829596412556
524,0.22359461605083197,0.5706726457399103
7011,0.22359522595070302,0.5707623318385651
3215,0.22359579999465495,0.5708520179372197
4216,0.2235958050005138,0.5709417040358744
6590,0.22359599696937948,0.5710313901345292
2180,0.2235965229338035,0.5711210762331839
3956,0.2235967490123585,0.5712107623318385
3710,0.2235969160683453,0.5713004484304933
6197,0.22359944297932088,0.571390134529148
3978,0.22360027802642435,0.5714798206278027
1283,0.2236003059661016,0.5715695067264573
6083,0.22360034694429487,0.5716591928251121
9142,0.223601390956901,0.5717488789237668
2238,0.22360204893629998,0.5718385650224215
3166,0.22360252297949046,0.5719282511210763
6214,0.22360347805079073,0.5720179372197309
1436,0.22360432206187397,0.5721076233183856
7921,0.22360498493071645,0.5721973094170404
1214,0.22360586700960994,0.5722869955156951
240,0.22360641206614673,0.5723766816143497
1911,0.22360665502492338,0.5724663677130045
268,0.22360679996199906,0.5725560538116592
178,0.2236076850676909,0.5726457399103139
8414,0.2236093879910186,0.5727354260089687
554,0.22360961500089616,0.5728251121076233
9304,0.2236109059303999,0.572914798206278
3738,0.22361185995396227,0.5730044843049328
7296,0.22361201595049351,0.5730941704035875
4519,0.22361290908884257,0.5731838565022421
4382,0.2236149130621925,0.5732735426008969
1172,0.22361589095089585,0.5733632286995516
8940,0.2236164479982108,0.5734529147982063
4316,0.22361680201720446,0.5735426008968609
7962,0.22361681994516402,0.5736322869955157
8241,0.22361867304425687,0.5737219730941704
3597,0.22361881693359464,0.5738116591928251
1515,0.22361903404816985,0.5739013452914798
7677,0.22362164303194731,0.5739910313901345
2110,0.2236221320927143,0.5740807174887892
3216,0.22362228005658835,0.574170403587444
1311,0.22362248494755477,0.5742600896860987
2905,0.22362306504510343,0.5743497757847533
2488,0.22362461499869823,0.5744394618834081
1841,0.22362481604795903,0.5745291479820628
3455,0.22362493199761957,0.5746188340807175
8245,0.2236253039445728,0.5747085201793722
10298,0.2236260799691081,0.5747982062780269
8348,0.22362705401610583,0.5748878923766816
10809,0.22362740605603904,0.5749775784753364
9266,0.22362884297035635,0.575067264573991
2224,0.22362887708004564,0.5751569506726457
3090,0.22362890094518661,0.5752466367713005
7213,0.22362961701583117,0.5753363228699552
8601,0.22363155207131058,0.5754260089686098
3009,0.22363553300965577,0.5755156950672645
6641,0.223636964103207,0.5756053811659193
9013,0.22363707004114985,0.575695067264574
3508,0.22363721195142716,0.5757847533632287
8272,0.22363789996597916,0.5758744394618834
7798,0.223637915099971,0.5759641255605381
2226,0.2236388580640778,0.5760538116591928
2197,0.2236389359459281,0.5761434977578476
6065,0.22363950090948492,0.5762331838565022
1828,0.2236396709922701,0.5763228699551569
7891,0.2236410069745034,0.5764125560538117
10243,0.2236414219951257,0.5765022421524664
9014,0.22364146902691573,0.576591928251121
6192,0.2236424629809335,0.5766816143497758
7503,0.2236428230535239,0.5767713004484305
3718,0.2236435170052573,0.5768609865470852
819,0.22364356298930943,0.57695067264574
3118,0.22364596906118095,0.5770403587443946
37,0.22364739200565964,0.5771300448430493
3967,0.22364748606923968,0.5772197309417041
9011,0.2236483080778271,0.5773094170403588
7857,0.22364833601750433,0.5773991031390134
195,0.22364969400223345,0.5774887892376681
3640,0.2236507770139724,0.5775784753363229
4291,0.22365127003286034,0.5776681614349776
87,0.22365154896397144,0.5777578475336322
1547,0.2236528960056603,0.577847533632287
3549,0.22365785902366042,0.5779372197309417
9078,0.2236578620504588,0.5780269058295964
8522,0.2236583069898188,0.5781165919282512
3656,0.22365912003442645,0.5782062780269058
8885,0.2236598130548373,0.5782959641255605
3507,0.22366138198412955,0.5783856502242153
8413,0.2236622270429507,0.57847533632287
507,0.22366228501778096,0.5785650224215246
3390,0.22366520890500396,0.5786547085201794
10566,0.22366586502175778,0.5787443946188341
3647,0.2236665190430358,0.5788340807174888
9253,0.22366719995625317,0.5789237668161435
10521,0.22366834501735866,0.5790134529147982
9308,0.22366995795164257,0.5791031390134529
7258,0.2236701500369236,0.5791928251121077
7594,0.22367030195891857,0.5792825112107624
1108,0.22367068799212575,0.579372197309417
10536,0.22367094096262008,0.5794618834080717
7078,0.2236718109343201,0.5795515695067265
7635,0.22367206495255232,0.5796412556053812
10344,0.22367232001852244,0.5797309417040358
1363,0.2236733929021284,0.5798206278026906
3529,0.22367550700437278,0.5799103139013453
10775,0.22367632994428277,0.58
7647,0.22367868397850543,0.5800896860986547
3527,0.2236792619805783,0.5801793721973094
1796,0.22367949201725423,0.5802690582959641
194,0.22368056199047714,0.5803587443946189
6064,0.22368060098960996,0.5804484304932735
3235,0.2236807409208268,0.5805381165919282
1511,0.22368091705720872,0.580627802690583
7648,0.2236816439544782,0.5807174887892377
7065,0.22368206293322146,0.5808071748878924
6176,0.22368213697336614,0.5808968609865471
2173,0.22368322301190346,0.5809865470852018
2111,0.22368424199521542,0.5810762331838565
3155,0.22368427005130798,0.5811659192825112
8323,0.22368449403438717,0.5812556053811659
7766,0.22368472802918404,0.5813452914798206
3666,0.22368478996213526,0.5814349775784753
550,0.22368550300598145,0.5815246636771301
7535,0.2236861070850864,0.5816143497757847
8281,0.22368652804289013,0.5817040358744394
7576,0.22368864296004176,0.5817937219730942
486,0.22368959605228156,0.5818834080717489
1697,0.22369063005317003,0.5819730941704035
3252,0.22369355999398977,0.5820627802690583
3040,0.22369364893529564,0.582152466367713
3990,0.22369390598032624,0.5822421524663677
4403,0.2236941879382357,0.5823318385650225
650,0.22369541809894145,0.5824215246636771
7813,0.22369680204428732,0.5825112107623318
467,0.2236970969242975,0.5826008968609866
8501,0.22369808796793222,0.5826905829596413
4202,0.2236984729534015,0.5827802690582959
7533,0.2236990969395265,0.5828699551569507
870,0.22369960509240627,0.5829596412556054
6174,0.2237011370016262,0.5830493273542601
10591,0.2237024650676176,0.5831390134529147
3575,0.22370316891465336,0.5832286995515695
204,0.22370345203671604,0.5833183856502242
1588,0.22370374703314155,0.5834080717488789
4357,0.22370386100374162,0.5834977578475337
10794,0.22370415704790503,0.5835874439461883
2035,0.22370508394669741,0.583677130044843
7747,0.2237053500721231,0.5837668161434978
10281,0.22370573901571333,0.5838565022421525
7255,0.2237058699829504,0.5839461883408071
735,0.22370665904600173,0.5840358744394619
9377,0.22370677103754133,0.5841255605381166
10227,0.22370693099219352,0.5842152466367713
2114,0.22370735101867467,0.584304932735426
1801,0.22370763204526156,0.5843946188340807
9284,0.22370798396877944,0.5844843049327354
10291,0.22370973194483668,0.5845739910313902
10570,0.2237115049501881,0.5846636771300449
8882,0.223712666076608,0.5847533632286995
3376,0.223713063984178,0.5848430493273543
7155,0.2237144949613139,0.584932735426009
3512,0.22371454699896276,0.5850224215246637
8748,0.22371636994648725,0.5851121076233183
6918,0.22371730103623122,0.5852017937219731
1985,0.22371734702028334,0.5852914798206278
4309,0.2237178370123729,0.5853811659192825
46,0.2237187799764797,0.5854708520179372
3018,0.22371964994817972,0.5855605381165919
558,0.2237207320285961,0.5856502242152466
704,0.22372097102925181,0.5857399103139014
732,0.22372208000160754,0.585829596412556
8564,0.22372308699414134,0.5859192825112107
1509,0.22372315695974976,0.5860089686098655
8884,0.22372493601869792,0.5860986547085202
2277,0.22372521506622434,0.5861883408071749
718,0.22372547606937587,0.5862780269058296
7389,0.22372553800232708,0.5863677130044843
4237,0.22372711601201445,0.586457399103139
9006,0.22372734698001295,0.5865470852017938
10622,0.22372799704317003,0.5866367713004484
8430,0.22372965305112302,0.5867264573991031
7646,0.22372973302844912,0.5868161434977579
798,0.22373100894037634,0.5869058295964126
4404,0.2237313750665635,0.5869955156950672
1479,0.22373155399691314,0.5870852017937219
6157,0.2237317319959402,0.5871748878923767
6172,0.2237327580805868,0.5872645739910314
3101,0.22373347298707813,0.587354260089686
9027,0.22373352898284793,0.5874439461883408
8256,0.22373451909516007,0.5875336322869955
7428,0.223735001985915,0.5876233183856502
3088,0.22373510000761598,0.587713004484305
7598,0.22373562003485858,0.5878026905829596
10341,0.2237358168931678,0.5878923766816143
1277,0.2237368900096044,0.5879820627802691
9394,0.22373720293398947,0.5880717488789238
6224,0.22373728197999299,0.5881614349775784
8254,0.22373756009619683,0.5882511210762332
1389,0.22373772598803043,0.5883408071748879
803,0.22374124301131815,0.5884304932735426
2566,0.22374553105328232,0.5885201793721974
7392,0.22374561696778983,0.588609865470852
6589,0.22374630300328135,0.5886995515695067
7299,0.22374754201155156,0.5887892376681614
9068,0.22374786902219057,0.5888789237668162
6116,0.22374857403337955,0.5889686098654708
3196,0.2237486920785159,0.5890582959641255
2102,0.22374975204002112,0.5891479820627803
6046,0.22374985506758094,0.589237668161435
3907,0.2237499930197373,0.5893273542600896
1619,0.22375041502527893,0.5894170403587444
3823,0.2237506218953058,0.5895067264573991
1569,0.2237521189963445,0.5895964125560538
2585,0.22375408501829952,0.5896860986547086
2131,0.22375515196472406,0.5897757847533632
8913,0.2237559260101989,0.5898654708520179
2239,0.22375751798972487,0.5899551569506727
3578,0.22376103303395212,0.5900448430493274
1946,0.2237611459568143,0.590134529147982
113,0.22376175597310066,0.5902242152466368
472,0.22376236494164914,0.5903139013452915
3889,0.22376286995131522,0.5904035874439462
308,0.22376597404945642,0.590493273542601
10579,0.22376671701204032,0.5905829596412556
8374,0.22376689699012786,0.5906726457399103
2215,0.22376697696745396,0.590762331838565
3836,0.2237670689355582,0.5908520179372198
2175,0.22376731492113322,0.5909417040358744
3628,0.22376874892506748,0.5910313901345291
1463,0.2237712370697409,0.5911210762331839
703,0.22377127199433744,0.5912107623318386
4395,0.22377188096288592,0.5913004484304932
8623,0.22377278294879943,0.591390134529148
8227,0.22377379203680903,0.5914798206278027
6195,0.2237755600363016,0.5915695067264574
1448,0.2237758820410818,0.5916591928251121
9122,0.2237763280281797,0.5917488789237668
830,0.22377654805313796,0.5918385650224215
3724,0.22377661999780685,0.5919282511210763
7038,0.22377681697253138,0.592017937219731
1195,0.22377692302688956,0.5921076233183856
7177,0.22377798007801175,0.5921973094170404
7035,0.2237783360760659,0.5922869955156951
10588,0.22377874003723264,0.5923766816143498
4255,0.2237801910378039,0.5924663677130045
8384,0.22378058498725295,0.5925560538116592
7425,0.22378115099854767,0.5926457399103139
4128,0.22378172597382218,0.5927354260089686
4256,0.223782021086663,0.5928251121076233
4223,0.2237831549718976,0.592914798206278
10544,0.22378454101271927,0.5930044843049327
6220,0.22378541296347976,0.5930941704035875
259,0.2237857070285827,0.5931838565022421
3654,0.2237862410256639,0.5932735426008968
313,0.22378735395614058,0.5933632286995516
7212,0.22378759400453418,0.5934529147982063
9307,0.22378779004793614,0.593542600896861
1834,0.22378803906030953,0.5936322869955157
7636,0.22378825198393315,0.5937219730941704
7807,0.2237896709702909,0.5938116591928251
8898,0.22379002103116363,0.5939013452914799
6713,0.22379016503691673,0.5939910313901345
1487,0.22379083605483174,0.5940807174887892
8671,0.22379236796405166,0.594170403587444
7919,0.22379324003122747,0.5942600896860987
3885,0.2237934530712664,0.5943497757847533
1541,0.2237936930032447,0.5944394618834081
3712,0.22379446402192116,0.5945291479820628
8354,0.2237955880118534,0.5946188340807175
10704,0.22379938699305058,0.5947085201793721
9328,0.22379994695074856,0.5947982062780269
3107,0.22380079608410597,0.5948878923766816
532,0.22380139108281583,0.5949775784753363
